DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,320.3752746582031,303.4141845703125,300.0679626464844,301.55194091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.0972595214844,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,325.2181091308594,298.9922180175781,292.9619140625,295.54541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.06517028808594,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,256.2059631347656,259.9031982421875,260.921142578125,260.4856872558594,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736043.3125,736117.3125,200939600.0,200960208.0,4000.23681640625,5.0,0.0,4000.2353515625,4000.0,1092063.0,1091998.0,1098.0250244140625,0.0,6440.9384765625,3.6598703445633873e-07,0.0,0.0,0.0,0.0,0.0,0.0014640347799286246,0.0,0.44000139832496643,0.0
2000-11-01,OP_2,256.4178161621094,269.4796142578125,271.75543212890625,270.79779052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,94809.703125,82155.6796875,68360136.0,61424384.0,1537.97802734375,5.0,0.0,515.2701416015625,445.93548583984375,371522.5,333678.0,39.3411750793457,0.0,1885.6505126953125,0.6649691462516785,0.7171038389205933,0.0,0.0,0.0,0.0,1022.7078857421875,1130.386962890625,145469.96875,204244.0
2000-11-01,OP_3,262.24066162109375,264.2964782714844,265.0627136230469,264.7256164550781,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408691.71875,408740.0,165263744.0,165282272.0,2221.154541015625,5.0,0.0,2221.150634765625,2221.0,898172.5625,898111.0,1096.7779541015625,0.0,3576.366455078125,1.7887364265334327e-06,0.0,0.0,0.0,0.0,0.0,0.003973060287535191,0.0,1.6048659086227417,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,319.5498962402344,302.5881652832031,299.240478515625,300.7249755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.0862731933594,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,323.80126953125,298.64813232421875,292.8495178222656,295.3343505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,199.21484375,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,255.0775909423828,258.76904296875,259.7841491699219,259.349853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736186.75,736192.0,223025200.0,223045968.0,4001.0166015625,5.0,0.0,4001.01513671875,4001.0,1212093.5,1212028.0,1100.00439453125,0.0,6443.81982421875,3.663840288936626e-07,0.0,0.0,0.0,0.0,0.0,0.001465908600948751,0.0,0.4839588403701782,0.0
2000-12-01,OP_2,256.4969177246094,269.3034973144531,271.5641174316406,270.6139831542969,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,84825.2734375,72751.7265625,71003816.0,63606936.0,1533.884765625,5.0,0.0,461.0069274902344,394.7666931152344,385890.28125,345521.0,35.88955307006836,0.0,1850.3126220703125,0.6994513869285583,0.748630940914154,0.0,0.0,0.0,0.0,1072.8779296875,1175.699951171875,176818.203125,239515.0
2000-12-01,OP_3,262.0636291503906,263.9863586425781,264.7038269042969,264.3882751464844,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382762.96875,382825.0,176746640.0,176767024.0,2080.2373046875,5.0,0.0,2080.233642578125,2080.0,960579.5625,960511.0,1097.27490234375,0.0,3350.3154296875,1.8089695004164241e-06,0.0,0.0,0.0,0.0,0.0,0.0037630856968462467,0.0,1.7172235250473022,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,318.98272705078125,302.02056884765625,298.6713562011719,300.1564025878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.0787048339844,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,322.81561279296875,298.43743896484375,292.806396484375,295.2170715332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.54957580566406,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,254.02635192871094,257.7107238769531,258.7232360839844,258.2900085449219,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736064.3125,736165.0,245843184.0,245867072.0,4000.350830078125,5.0,0.0,4000.349365234375,4000.0,1336104.25,1336028.0,1101.9635009765625,0.0,6444.14990234375,3.6671610814664746e-07,0.0,0.0,0.0,0.0,0.0,0.0014669931260868907,0.0,0.529418408870697,0.0
2001-01-01,OP_2,256.58465576171875,269.1357727050781,271.390380859375,270.4421691894531,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,76199.671875,64837.6796875,73458288.0,65616904.0,1532.6986083984375,5.0,0.0,414.128662109375,351.8710021972656,399229.84375,356429.0,32.885066986083984,0.0,1822.1781005859375,0.7298042178153992,0.7754723429679871,0.0,0.0,0.0,0.0,1118.5699462890625,1215.2900390625,210711.78125,277189.0
2001-01-01,OP_3,261.82623291015625,263.6449279785156,264.32440185546875,264.0256042480469,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362495.53125,362523.0,187984000.0,188005232.0,1970.0880126953125,5.0,0.0,1970.0843505859375,1970.0,1021652.125,1021581.0,1097.8291015625,0.0,3173.60546875,1.8277372646480217e-06,0.0,0.0,0.0,0.0,0.0,0.003600803203880787,0.0,1.828356146812439,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,318.6144714355469,301.65203857421875,298.301025390625,299.7867431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.0738220214844,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,321.9593200683594,298.2237548828125,292.7334289550781,295.08331298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.1161651611328,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,251.41432189941406,253.86517333984375,254.54891967773438,254.2569580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495192.96875,495260.5,261194128.0,261220160.0,2691.26708984375,5.0,0.0,2691.26611328125,2691.0,1419533.25,1419449.0,1109.159423828125,0.0,4342.84619140625,3.6802015301873325e-07,0.0,0.0,0.0,0.0,0.0,0.0009904406033456326,0.0,0.5600520968437195,0.0
2001-02-01,OP_2,256.583984375,268.3663330078125,270.53936767578125,269.6246337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,65746.015625,56103.80078125,75570608.0,67356120.0,1475.459228515625,5.0,0.0,357.3153076171875,304.3226013183594,410709.8125,365863.0,30.209861755371094,0.0,1731.5211181640625,0.7578277587890625,0.7977619767189026,0.0,0.0,0.0,0.0,1118.1439208984375,1200.4520263671875,244746.59375,314403.0
2001-02-01,OP_3,260.3193054199219,261.83343505859375,262.410400390625,262.1576232910156,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303289.625,303355.3125,197385936.0,197409248.0,1648.316162109375,5.0,0.0,1648.3131103515625,1648.0,1072749.625,1072669.0,1100.9464111328125,0.0,2659.854736328125,1.8410341908747796e-06,0.0,0.0,0.0,0.0,0.0,0.0030346063431352377,0.0,1.9221556186676025,0.0
2001-02-01,OP_4,253.17787170410156,255.40765380859375,256.1496887207031,255.84622192382812,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,619807.3125,620241.0,19220876.0,19227472.0,3371.424072265625,5.0,0.0,3368.51806640625,3370.0,104461.28125,104470.0,1577.005859375,0.0,5438.71533203125,0.0008619927102699876,0.0,0.0,0.0,0.0,0.0,2.9061431884765625,0.0,31.474300384521484,0.0
2001-02-01,OP_5,253.72671508789062,254.93304443359375,255.341796875,255.1697540283203,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398742.84375,398768.40625,12361010.0,12361821.0,2167.08203125,5.0,0.0,2167.08056640625,2167.0,67179.40625,67177.0,1824.7957763671875,0.0,3496.978271484375,6.254648496906157e-07,0.0,0.0,0.0,0.0,0.0,0.0013554336037486792,0.0,0.18579714000225067,0.0
2001-02-01,WI_1,315.2217712402344,298.2567443847656,294.9142150878906,296.39654541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.02862548828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,319.7664489746094,296.51776123046875,291.1515808105469,293.45001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.53549194335938,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,252.03790283203125,253.8907012939453,254.41127014160156,254.18931579589844,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375241.5625,375316.0,271700864.0,271728992.0,2039.3570556640625,5.0,0.0,2039.3563232421875,2039.0,1476635.25,1476541.0,1109.1114501953125,0.0,3292.3056640625,3.680315217025054e-07,0.0,0.0,0.0,0.0,0.0,0.0007505476824007928,0.0,0.5810608267784119,0.0
2001-03-01,OP_2,257.8023681640625,267.8669738769531,269.81280517578125,268.99481201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,50738.125,45341.5390625,77050584.0,68625688.0,1309.745361328125,5.0,0.0,275.75067138671875,245.6071014404297,418753.15625,372740.0,27.269025802612305,0.0,1513.2501220703125,0.7894623875617981,0.8147810101509094,0.0,0.0,0.0,0.0,1033.9947509765625,1080.428955078125,273194.90625,344655.0
2001-03-01,OP_3,259.9561462402344,261.1355895996094,261.5842590332031,261.3873291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237078.25,237164.0,204024128.0,204049840.0,1288.4710693359375,5.0,0.0,1288.46875,1288.0,1108826.75,1108733.0,1102.1412353515625,0.0,2080.086181640625,1.849217596827657e-06,0.0,0.0,0.0,0.0,0.0,0.002382663544267416,0.0,1.9887529611587524,0.0
2001-03-01,OP_4,253.3900909423828,255.2143096923828,255.80252075195312,255.5624237060547,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,477021.6875,478549.40625,32594394.0,32626854.0,2604.794189453125,5.0,0.0,2592.50927734375,2600.0,177143.4375,177270.0,1522.0313720703125,0.0,4197.99609375,0.0047162724658846855,0.0,0.0,0.0,0.0,0.0,12.284918785095215,0.0,231.7296905517578,0.0
2001-03-01,OP_5,254.00332641601562,254.7997589111328,255.07257080078125,254.9553985595703,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264623.25,264663.0,19770458.0,19772384.0,1438.1707763671875,5.0,0.0,1438.1697998046875,1438.0,107448.140625,107441.0,1825.207275390625,0.0,2321.759765625,6.307513444880897e-07,0.0,0.0,0.0,0.0,0.0,0.0009071281529031694,0.0,0.21113750338554382,0.0
2001-03-01,WI_1,313.3483581542969,296.3818664550781,293.03594970703125,294.51971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.0036926269531,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,318.3254699707031,295.4383850097656,290.1427917480469,292.4105224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,218.94168090820312,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,252.64498901367188,254.37576293945312,254.8653564453125,254.65684509277344,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350417.875,350505.0,282563840.0,282594656.0,1904.4456787109375,5.0,0.0,1904.4449462890625,1904.0,1535673.0,1535565.0,1108.203125,0.0,3074.5478515625,3.6790413560083834e-07,0.0,0.0,0.0,0.0,0.0,0.0007006534724496305,0.0,0.6027839183807373,0.0
2001-04-01,OP_2,249.4429168701172,269.5130615234375,273.2818908691406,271.6756286621094,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,94464.265625,73541.3515625,80184720.0,70905464.0,2593.487548828125,5.0,0.0,513.3927612304688,399.1289978027344,435786.5,385113.0,25.49864387512207,0.0,2977.498291015625,0.8020454049110413,0.8498021960258484,0.0,0.0,0.0,0.0,2080.0947265625,2258.22607421875,335929.96875,414660.03125
2001-04-01,OP_3,260.24945068359375,261.2544860839844,261.63739013671875,261.46905517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202239.046875,202269.0,210293536.0,210320176.0,1099.1273193359375,5.0,0.0,1099.125244140625,1099.0,1142899.625,1142802.0,1101.9161376953125,0.0,1774.4364013671875,1.8585867564979708e-06,0.0,0.0,0.0,0.0,0.0,0.0020428234711289406,0.0,2.051933526992798,0.0
2001-04-01,OP_4,253.89703369140625,255.68846130371094,256.2469177246094,256.018798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,429788.25,434732.3125,45991472.0,46103556.0,2383.839111328125,5.0,0.0,2335.8056640625,2361.968017578125,249953.640625,250491.015625,1458.986083984375,0.0,3820.555419921875,0.020149584859609604,0.002805507043376565,0.0,0.0,0.0,0.0,48.03336715698242,6.645161151885986,1095.3016357421875,206.0
2001-04-01,OP_5,254.1310272216797,254.85519409179688,255.1051483154297,254.99925231933594,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240716.84375,240767.0,27232680.0,27236162.0,1308.2445068359375,5.0,0.0,1308.24365234375,1308.0,148003.703125,147989.0,1825.0357666015625,0.0,2112.037109375,6.400652523552708e-07,0.0,0.0,0.0,0.0,0.0,0.0008373618475161493,0.0,0.23691768944263458,0.0
2001-04-01,WI_1,312.4753723144531,295.50823974609375,292.1585693359375,293.643798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.9920654296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,321.3349914550781,298.8690490722656,293.7018737792969,295.9190368652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.0436248779297,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,304.8472595214844,299.7621154785156,298.3873291015625,299.0770568847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1113.4527587890625,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,252.89988708496094,254.64224243164062,255.13592529296875,254.92552185058594,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352587.96875,352643.0,293141472.0,293173952.0,1916.23974609375,5.0,0.0,1916.239013671875,1916.0,1593160.25,1593045.0,1107.7041015625,0.0,3093.30859375,3.678375151139335e-07,0.0,0.0,0.0,0.0,0.0,0.0007048648549243808,0.0,0.6239314675331116,0.0
2001-05-01,OP_2,242.31959533691406,267.7546081542969,272.7195739746094,270.5769348144531,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,111505.1015625,70653.6015625,83765272.0,73025072.0,3351.089599609375,5.0,0.0,606.0059814453125,383.33331298828125,455246.03125,396613.0,23.754594802856445,0.0,3813.798583984375,0.8191615343093872,0.8897157907485962,0.0,0.0,0.0,0.0,2745.08349609375,3092.532958984375,416282.71875,507436.0
2001-05-01,OP_3,261.0035400390625,261.9334411621094,262.2906494140625,262.1336669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187018.578125,187092.0,215904096.0,215932944.0,1016.4072265625,5.0,0.0,1016.4053344726562,1016.0,1173391.875,1173282.0,1100.7069091796875,0.0,1640.744384765625,1.8741401390798273e-06,0.0,0.0,0.0,0.0,0.0,0.0019048895919695497,0.0,2.108853340148926,0.0
2001-05-01,OP_4,253.89971923828125,255.8410186767578,256.41644287109375,256.1814880371094,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,421191.15625,429700.6875,58707648.0,58994576.0,2392.748779296875,5.0,0.0,2289.08251953125,2334.6669921875,319063.3125,320531.03125,1394.6015625,0.0,3802.2568359375,0.043325237929821014,0.013507232069969177,0.0,0.0,0.0,0.0,103.66641998291016,31.9666690826416,3522.15185546875,1165.0001220703125
2001-05-01,OP_5,254.15760803222656,254.890869140625,255.14584350585938,255.03919982910156,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243521.9375,243611.0,34538340.0,34544492.0,1323.4896240234375,5.0,0.0,1323.48876953125,1323.0,187708.375,187679.0,1824.925537109375,0.0,2136.455810546875,6.538161301250511e-07,0.0,0.0,0.0,0.0,0.0,0.0008653188706375659,0.0,0.2625806927680969,0.0
2001-05-01,WI_1,312.47772216796875,295.5105895996094,292.1588439941406,293.64483642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.9920959472656,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,322.1672668457031,300.0274658203125,294.92962646484375,297.1175231933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.33120727539062,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,306.55877685546875,301.2984924316406,299.9173278808594,300.6112060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1114.927978515625,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,252.9790496826172,254.75193786621094,255.2547607421875,255.0404052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358657.5625,358711.0,304259872.0,304293984.0,1949.2265625,5.0,0.0,1949.225830078125,1949.0,1653586.25,1653464.0,1107.4986572265625,0.0,3146.3603515625,3.6781915468964144e-07,0.0,0.0,0.0,0.0,0.0,0.0007169628515839577,0.0,0.6461582183837891,0.0
2001-06-01,OP_2,239.985595703125,266.957763671875,272.4447021484375,270.0617370605469,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,104553.7734375,59076.03125,87249376.0,74856432.0,3680.275390625,5.0,0.0,568.22705078125,320.5806884765625,474181.40625,406551.0,21.004241943359375,0.0,4131.78271484375,0.8456020355224609,0.9160613417625427,0.0,0.0,0.0,0.0,3112.04833984375,3498.64501953125,510692.59375,615894.0
2001-06-01,OP_3,261.5853271484375,262.4910888671875,262.84197998046875,262.6878967285156,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182031.265625,182088.0,221547072.0,221577664.0,989.3021850585938,5.0,0.0,989.30029296875,989.0,1204060.125,1203941.0,1099.6829833984375,0.0,1596.8895263671875,1.9027911548619159e-06,0.0,0.0,0.0,0.0,0.0,0.0018824355211108923,0.0,2.1667912006378174,0.0
2001-06-01,OP_4,253.80673217773438,255.87486267089844,256.4554138183594,256.2184143066406,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,404420.1875,416055.5,71349376.0,71892296.0,2363.47265625,5.0,0.0,2197.935791015625,2260.64501953125,387768.34375,390611.0,1337.7415771484375,0.0,3718.807373046875,0.07003968954086304,0.028865208849310875,0.0,0.0,0.0,0.0,165.53689575195312,67.19355010986328,7764.65673828125,3248.0
2001-06-01,OP_5,253.96253967285156,254.72344970703125,254.9903106689453,254.88063049316406,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252350.890625,252438.0,42361220.0,42370068.0,1371.47314453125,5.0,0.0,1371.4722900390625,1371.0,230224.015625,230180.0,1825.443115234375,0.0,2213.774658203125,6.767496074644441e-07,0.0,0.0,0.0,0.0,0.0,0.0009281439706683159,0.0,0.2910171151161194,0.0
2001-06-01,WI_1,312.89898681640625,295.93218994140625,292.5791015625,294.06561279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.9977111816406,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,322.3106994628906,300.4547424316406,295.42132568359375,297.5823669433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,229.27088928222656,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,306.7477722167969,301.5113220214844,300.1536560058594,300.8368225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1116.4755859375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,253.1930389404297,254.9868927001953,255.4961395263672,255.2789764404297,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362723.15625,362792.09375,315141568.0,315177760.0,1971.322265625,5.0,0.0,1971.321533203125,1971.0,1712725.875,1712594.0,1107.0587158203125,0.0,3181.79345703125,3.677600375340262e-07,0.0,0.0,0.0,0.0,0.0,0.0007249735645018518,0.0,0.6679092049598694,0.0
2001-07-01,OP_2,239.04393005371094,266.5572814941406,272.3122863769531,269.80322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,95509.9765625,50638.37109375,90293032.0,76375584.0,3873.898193359375,5.0,0.0,519.0759887695312,274.83331298828125,490723.03125,414796.0,18.812902450561523,0.0,4303.11669921875,0.8660067915916443,0.9314801096916199,0.0,0.0,0.0,0.0,3354.822265625,3736.1669921875,609822.1875,727979.0
2001-07-01,OP_3,261.9879150390625,262.88116455078125,263.2297668457031,263.07684326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179410.15625,179428.0,226929376.0,226960512.0,975.05712890625,5.0,0.0,975.05517578125,975.0,1233311.75,1233191.0,1098.8992919921875,0.0,1573.780517578125,1.9942037852160865e-06,0.0,0.0,0.0,0.0,0.0,0.0019444625359028578,0.0,2.223531484603882,0.0
