X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460531.31396484375,5935316.2705078125,1604.9024658203125,0
460530.95849609375,5935305.049316406,1604.0230712890625,0
460530.33837890625,5935299.642333984,1603.57373046875,0
460526.9677734375,5935274.025390625,1601.4197998046875,0
460518.31982421875,5935218.191650391,1596.6507568359375,0
460512.7705078125,5935195.559082031,1594.6007080078125,0
460506.64892578125,5935154.210693359,1593.63818359375,0
460502.94873046875,5935132.651123047,1593.122802734375,0
460481.61572265625,5935027.468505859,1590.521240234375,0
460470.08349609375,5934966.2548828125,1589.0306396484375,0
460467.0419921875,5934933.091064453,1588.3082275390625,0
460461.9921875,5934866.006103516,1587.574951171875,0
460461.9501953125,5934864.344482422,1587.6119384765625,0
460455.5546875,5934789.235839844,1589.190673828125,0
460457.169921875,5934763.462402344,1589.8094482421875,0
460462.33349609375,5934694.845947266,1591.933837890625,0
460461.56298828125,5934600.868896484,1594.9139404296875,0
460458.83447265625,5934548.3603515625,1596.5997314453125,0
460456.923828125,5934511.9560546875,1597.7685546875,0
460449.27587890625,5934449.368896484,1597.3759765625,0
460437.060546875,5934389.368896484,1596.94775390625,0
460435.66259765625,5934359.372314453,1596.7835693359375,0
460435.783203125,5934313.052978516,1597.92822265625,0
460438.1494140625,5934216.2802734375,1600.3990478515625,0
460447.88818359375,5934160.0322265625,1602.1502685546875,0
460461.0888671875,5934111.667236328,1606.6451416015625,0
460467.47705078125,5934072.816650391,1610.25048828125,0
460473.8984375,5934042.268310547,1613.087158203125,0
460491.14453125,5933964.75390625,1620.2861328125,0
460496.48974609375,5933924.3388671875,1624.03515625,0
460497.13232421875,5933891.373535156,1627.088623046875,0
460495.92724609375,5933869.393188477,1629.1224365234375,0
460493.3818359375,5933837.777099609,1631.33447265625,0
460490.548828125,5933823.026123047,1632.401123046875,0
460487.4921875,5933809.446777344,1633.3924560546875,0
460480.673828125,5933785.695068359,1635.1572265625,0
460461.27685546875,5933717.18762207,1640.4990234375,0
460460.05517578125,5933712.648193359,1640.9127197265625,0
460452.9404296875,5933690.23425293,1643.005615234375,0
460441.8125,5933647.751708984,1646.8634033203125,0
460441.83251953125,5933647.62109375,1646.9293212890625,0
460419.8662109375,5933563.555175781,1654.6185302734375,0
460417.7470703125,5933552.295288086,1655.609375,0
460400.56494140625,5933471.861572266,1662.7843017578125,0
460392.55615234375,5933430.631469727,1667.1748046875,0
460380.5634765625,5933361.443115234,1674.4608154296875,0
460346.07373046875,5933187.41809082,1693.0308837890625,0
460344.2216796875,5933178.274169922,1693.9703369140625,0
460342.6865234375,5933169.953369141,1694.81591796875,0
460341.24560546875,5933160.765625,1695.734130859375,0
460338.978515625,5933148.10168457,1697.0169677734375,0
460330.41748046875,5933113.991455078,1698.000732421875,0
460301.8017578125,5932994.478210449,1702.83642578125,0
460294.13134765625,5932958.465942383,1704.2491455078125,0
460295.556640625,5932958.377746582,1705.673583984375,0
460303.97265625,5932995.9658203125,1704.602783203125,0
460332.115234375,5933108.418823242,1701.277587890625,0
460342.365234375,5933146.286865234,1700.9365234375,0
460348.0751953125,5933171.695800781,1699.5316162109375,0
460348.7548828125,5933174.268188477,1699.38671875,0
460351.50341796875,5933184.765380859,1698.796142578125,0
460354.0126953125,5933194.672485352,1698.240966796875,0
460398.5810546875,5933375.344482422,1687.0263671875,0
460402.52001953125,5933393.089111328,1685.9332275390625,0
460409.44287109375,5933424.280517578,1684.01171875,0
460418.68701171875,5933462.149536133,1681.6629638671875,0
460427.857421875,5933499.453735352,1679.4068603515625,0
460445.01513671875,5933578.329467773,1674.677001953125,0
460449.8125,5933594.798461914,1673.66748046875,0
460473.40625,5933675.796142578,1668.7022705078125,0
460473.662109375,5933676.528442383,1668.6566162109375,0
460494.5244140625,5933735.229003906,1665.341552734375,0
460505.86083984375,5933772.196899414,1663.2701416015625,0
460507.86865234375,5933778.936889648,1662.8372802734375,0
460518.18212890625,5933822.884399414,1660.0509033203125,0
460528.0107421875,5933871.686157227,1656.9776611328125,0
460528.55517578125,5933877.7275390625,1656.6058349609375,0
460528.89990234375,5933899.521606445,1655.285400390625,0
460530.1611328125,5933959.452758789,1651.9376220703125,0
460529.908203125,5933962.445922852,1651.77587890625,0
460529.041015625,5933967.455566406,1651.512939453125,0
460511.177734375,5934079.147949219,1645.6241455078125,0
460505.3935546875,5934129.213378906,1642.9459228515625,0
460499.46484375,5934206.698486328,1641.2305908203125,0
460500.2021484375,5934226.638916016,1640.7904052734375,0
460502.4755859375,5934260.480712891,1640.0440673828125,0
460502.6494140625,5934364.524902344,1637.7454833984375,0
460512.6455078125,5934429.715087891,1636.31103515625,0
460520.92236328125,5934477.6572265625,1635.79296875,0
460523.6572265625,5934493.05859375,1635.67041015625,0
460524.00537109375,5934496.6162109375,1635.6448974609375,0
460527.501953125,5934532.569091797,1635.3880615234375,0
460530.39111328125,5934561.423339844,1635.227294921875,0
460540.2919921875,5934657.133056641,1634.692138671875,0
460540.78857421875,5934661.579345703,1634.6669921875,0
459564.12451171875,5935092.009033203,1678.232666015625,1
459565.767578125,5935089.041015625,1678.0194091796875,1
459606.97412109375,5934967.471191406,1671.2537841796875,1
459613.20166015625,5934947.9404296875,1670.4599609375,1
459619.9736328125,5934933.848388672,1669.6951904296875,1
459664.35986328125,5934810.677978516,1664.2579345703125,1
459678.5400390625,5934781.275146484,1662.657958984375,1
459686.39990234375,5934764.828369141,1661.76904296875,1
459726.56201171875,5934692.688964844,1652.7840576171875,1
459737.41650390625,5934673.191894531,1650.355712890625,1
459745.97265625,5934659.697021484,1648.5467529296875,1
459766.974609375,5934628.465576172,1644.2125244140625,1
459835.46728515625,5934526.611083984,1630.0772705078125,1
459840.26318359375,5934519.8330078125,1629.107421875,1
459846.17724609375,5934512.281005859,1627.95654296875,1
459884.26025390625,5934462.098388672,1620.458984375,1
459907.6826171875,5934429.340332031,1616.814208984375,1
459910.86669921875,5934424.887939453,1616.3187255859375,1
459939.7470703125,5934376.928222656,1615.6839599609375,1
459952.80517578125,5934353.6494140625,1615.475341796875,1
460008.5556640625,5934252.435791016,1615.474609375,1
460026.82958984375,5934220.91796875,1615.4090576171875,1
460033.626953125,5934226.255126953,1607.247314453125,1
460002.89404296875,5934285.580810547,1604.3433837890625,1
459953.4208984375,5934385.67578125,1599.3409423828125,1
459929.11181640625,5934431.4326171875,1597.12744140625,1
459925.47509765625,5934438.236572266,1596.8173828125,1
459923.99267578125,5934440.804931641,1596.79541015625,1
459903.84033203125,5934472.531005859,1598.12548828125,1
459866.916015625,5934534.704345703,1600.6339111328125,1
459846.10693359375,5934572.0400390625,1602.088134765625,1
459785.21044921875,5934682.2236328125,1606.3602294921875,1
459760.28466796875,5934731.359863281,1608.18017578125,1
459740.4326171875,5934774.826660156,1609.706298828125,1
459730.0419921875,5934804.706298828,1610.631103515625,1
459723.2978515625,5934824.445800781,1611.1434326171875,1
459701.587890625,5934882.207519531,1612.711669921875,1
459695.58740234375,5934899.943603516,1613.169921875,1
459690.4609375,5934922.728027344,1613.668701171875,1
459681.677734375,5934958.570556641,1615.02490234375,1
459667.09326171875,5935012.803222656,1617.1099853515625,1
459664.12548828125,5935034.923095703,1617.884521484375,1
459654.30078125,5935091.470458984,1619.9215087890625,1
459636.89599609375,5935167.200683594,1622.757568359375,1
459634.90869140625,5935202.587890625,1623.926513671875,1
459622.064453125,5935251.088378906,1625.7860107421875,1
459613.427734375,5935285.84375,1626.8514404296875,1
459607.5546875,5935317.164794922,1627.7733154296875,1
459606.10498046875,5935324.703125,1627.995849609375,1
459593.40380859375,5935391.622802734,1629.8946533203125,1
459580.64501953125,5935469.357666016,1632.0589599609375,1
459575.3349609375,5935503.52734375,1633.004150390625,1
459572.41845703125,5935542.781738281,1634.024169921875,1
459574.91845703125,5935594.208251953,1635.2294921875,1
459576.1845703125,5935606.845947266,1635.147705078125,1
459580.90185546875,5935649.946533203,1634.83203125,1
459589.22607421875,5935690.515380859,1634.177734375,1
459587.755859375,5935710.360595703,1636.69287109375,1
459594.3525390625,5935770.812255859,1644.060546875,1
459594.36376953125,5935770.887207031,1644.068115234375,1
459609.91650390625,5935861.658691406,1653.1656494140625,1
459616.32666015625,5935882.6015625,1655.2508544921875,1
459627.09765625,5935917.003173828,1658.6749267578125,1
459653.24560546875,5935990.072998047,1665.931640625,1
459659.28857421875,5936009.732421875,1667.8890380859375,1
459660.8876953125,5936014.484619141,1668.27978515625,1
459688.4072265625,5936111.1103515625,1676.2913818359375,1
459691.6181640625,5936154.767089844,1680.028076171875,1
459701.01220703125,5936213.050292969,1684.951904296875,1
459702.11962890625,5936220.611328125,1685.67578125,1
459708.216796875,5936298.713378906,1693.0894775390625,1
459713.12158203125,5936337.6484375,1696.8074951171875,1
459727.50439453125,5936414.447753906,1700.23681640625,1
459728.38232421875,5936418.4384765625,1700.413330078125,1
459734.11474609375,5936443.565917969,1701.365966796875,1
459739.19482421875,5936465.326171875,1702.10107421875,1
459739.009765625,5936465.4267578125,1702.2664794921875,1
459733.859375,5936443.3330078125,1701.51416015625,1
459728.38232421875,5936418.4384765625,1700.413330078125,1
459727.48681640625,5936414.5107421875,1700.264404296875,1
459712.54345703125,5936337.9580078125,1697.3487548828125,1
459704.12109375,5936297.718261719,1696.2872314453125,1
459694.1240234375,5936235.6630859375,1694.6180419921875,1
459693.16064453125,5936230.107910156,1694.5247802734375,1
459668.78759765625,5936133.656738281,1693.14794921875,1
459668.34619140625,5936131.08203125,1693.1046142578125,1
459663.826171875,5936120.0537109375,1693.0020751953125,1
459646.97119140625,5936076.184814453,1692.55859375,1
459627.90185546875,5936026.5537109375,1692.0567626953125,1
459626.57177734375,5936022.775390625,1691.9306640625,1
459618.255859375,5936003.234375,1691.3095703125,1
459574.98095703125,5935898.617919922,1687.9576416015625,1
459544.14599609375,5935822.7109375,1685.5133056640625,1
459532.4453125,5935784.523193359,1684.2010498046875,1
459526.23876953125,5935754.019042969,1683.0848388671875,1
459520.564453125,5935727.313232422,1682.2789306640625,1
459518.61865234375,5935719.307128906,1682.211181640625,1
459517.60791015625,5935713.990966797,1682.154052734375,1
459514.54443359375,5935697.887939453,1681.980712890625,1
459500.21875,5935629.478271484,1682.1990966796875,1
459497.6787109375,5935616.667724609,1682.23583984375,1
459496.48779296875,5935606.318359375,1682.240966796875,1
459495.630859375,5935598.8720703125,1682.2445068359375,1
459491.5751953125,5935515.315673828,1682.1260986328125,1
459487.9716796875,5935453.097167969,1682.0545654296875,1
459489.78466796875,5935418.442626953,1681.9052734375,1
459491.7626953125,5935385.983154297,1681.7574462890625,1
459492.498046875,5935364.536376953,1681.9959716796875,1
459505.76025390625,5935289.429931641,1682.4381103515625,1
459513.25341796875,5935254.399658203,1682.59619140625,1
459516.361328125,5935236.429199219,1682.704345703125,1
459534.0791015625,5935170.691894531,1682.8665771484375,1
459550.8935546875,5935126.254150391,1680.2611083984375,1
459564.12451171875,5935092.009033203,1678.232666015625,1
462395.5837402344,5935171.974121094,1669.9119873046875,2
462344.24853515625,5935231.181152344,1676.727294921875,2
462294.55029296875,5935305.173828125,1684.731201171875,2
462286.8864746094,5935315.0517578125,1685.8363037109375,2
462282.5031738281,5935320.957763672,1686.58056640625,2
462281.79833984375,5935322.9150390625,1686.8109130859375,2
462253.18896484375,5935402.424072266,1696.1673583984375,2
462233.78662109375,5935451.838134766,1702.0177001953125,2
462232.3693847656,5935456.062011719,1702.5125732421875,2
462229.9921875,5935461.076171875,1702.7330322265625,2
462187.8818359375,5935571.786621094,1707.880126953125,2
462170.2939453125,5935641.946533203,1711.38525390625,2
462163.0576171875,5935669.8603515625,1712.7733154296875,2
462160.36767578125,5935681.852294922,1713.380859375,2
462159.9401855469,5935692.121582031,1713.9512939453125,2
462150.787109375,5935744.758056641,1716.68896484375,2
462141.1594238281,5935794.561279297,1718.632080078125,2
462138.93896484375,5935812.8681640625,1719.3717041015625,2
462133.2578125,5935845.309082031,1720.6488037109375,2
462123.4091796875,5935901.5458984375,1722.862548828125,2
462121.6457519531,5935911.552246094,1723.248046875,2
462105.7236328125,5935991.542724609,1726.293212890625,2
462089.6320800781,5936037.6005859375,1727.9085693359375,2
462072.2365722656,5936089.798095703,1729.756103515625,2
462061.69970703125,5936116.216796875,1730.65673828125,2
462045.5256347656,5936157.9375,1732.088134765625,2
462032.5617675781,5936197.21484375,1735.194091796875,2
462014.7790527344,5936244.006347656,1738.78125,2
462003.4304199219,5936273.868652344,1741.0706787109375,2
461985.4951171875,5936320.573730469,1744.6422119140625,2
461972.0139160156,5936352.9755859375,1746.2264404296875,2
461939.28515625,5936429.752441406,1749.928955078125,2
461922.38427734375,5936470.007324219,1751.88720703125,2
461920.77001953125,5936473.342285156,1752.035400390625,2
461863.8835449219,5936590.885253906,1757.2593994140625,2
461847.4343261719,5936620.8671875,1758.4647216796875,2
461841.9460449219,5936632.7880859375,1759.818603515625,2
461799.8166503906,5936695.956542969,1765.5093994140625,2
461791.9384765625,5936707.8603515625,1766.6336669921875,2
461764.4191894531,5936743.023925781,1769.4810791015625,2
461743.1843261719,5936768.992675781,1771.4822998046875,2
461729.7255859375,5936782.560058594,1772.2642822265625,2
461668.8420410156,5936847.12890625,1778.0203857421875,2
461597.07958984375,5936927.4677734375,1785.4644775390625,2
461561.7392578125,5936957.220703125,1787.6019287109375,2
461545.39892578125,5936968.245605469,1788.16455078125,2
461522.7497558594,5936987.833984375,1789.6153564453125,2
461488.11181640625,5937016.0615234375,1790.475830078125,2
461435.6613769531,5937059.341796875,1791.8525390625,2
461404.16259765625,5937081.747558594,1792.185791015625,2
461333.28662109375,5937136.5244140625,1793.5360107421875,2
461316.9208984375,5937149.1728515625,1793.8477783203125,2
461298.5080566406,5937165.4052734375,1794.4739990234375,2
461223.7487792969,5937233.5068359375,1798.63427734375,2
461208.7626953125,5937245.9755859375,1799.3143310546875,2
461193.2585449219,5937257.2158203125,1798.8494873046875,2
461121.5751953125,5937325.52734375,1798.2152099609375,2
461070.2595214844,5937374.4296875,1797.76123046875,2
461041.6647949219,5937404.121582031,1797.734619140625,2
461033.0078125,5937414.2119140625,1797.82861328125,2
461021.9548339844,5937426.892578125,1797.82421875,2
460992.0017089844,5937461.515625,1797.8319091796875,2
460960.58056640625,5937494.4765625,1797.581298828125,2
460925.20458984375,5937531.585449219,1797.299072265625,2
460924.01025390625,5937532.6005859375,1797.109375,2
460904.2990722656,5937548.775390625,1793.9781494140625,2
460856.40234375,5937589.730957031,1786.36962890625,2
460838.0615234375,5937606.291503906,1784.1353759765625,2
460765.70458984375,5937675.943359375,1775.259033203125,2
460707.15234375,5937741.113769531,1767.94921875,2
460706.8544921875,5937735.095214844,1763.7728271484375,2
460759.236328125,5937671.5517578125,1766.8956298828125,2
460817.8525390625,5937610.18359375,1770.5631103515625,2
460863.36474609375,5937565.678222656,1773.46630859375,2
460900.37255859375,5937528.96484375,1775.421875,2
460905.0100097656,5937524.530761719,1775.669189453125,2
460910.9836425781,5937518.6171875,1775.9849853515625,2
460918.9460449219,5937508.9990234375,1775.086181640625,2
460959.68896484375,5937453.537597656,1769.92333984375,2
460975.603515625,5937430.928222656,1767.3243408203125,2
461026.0373535156,5937359.870605469,1759.16259765625,2
461105.3474121094,5937259.5126953125,1747.7567138671875,2
461126.7497558594,5937231.699707031,1744.587158203125,2
461130.82421875,5937226.6103515625,1744.009521484375,2
461159.4343261719,5937200.9013671875,1741.2122802734375,2
461178.5183105469,5937185.519042969,1740.413330078125,2
461281.89892578125,5937099.657714844,1735.8330078125,2
461294.9553222656,5937087.83203125,1735.1566162109375,2
461306.74072265625,5937078.373046875,1734.667236328125,2
461330.3586425781,5937060.8427734375,1733.828857421875,2
461348.130859375,5937047.4169921875,1733.009521484375,2
461427.3486328125,5936985.034667969,1729.1131591796875,2
461474.0329589844,5936943.318847656,1726.341064453125,2
461503.00634765625,5936919.578125,1726.139404296875,2
461504.03662109375,5936918.082519531,1725.671630859375,2
461531.58154296875,5936875.3701171875,1712.899169921875,2
461554.2082519531,5936838.924316406,1702.2734375,2
461560.0310058594,5936833.681640625,1702.248291015625,2
461639.2092285156,5936765.090332031,1702.010498046875,2
461661.1496582031,5936744.6337890625,1701.8890380859375,2
461704.36962890625,5936697.5400390625,1701.3895263671875,2
461739.6213378906,5936658.654296875,1700.6873779296875,2
461748.21728515625,5936648.808105469,1700.4971923828125,2
461761.0310058594,5936635.7041015625,1701.181640625,2
461783.5339355469,5936605.912597656,1702.272216796875,2
461818.07666015625,5936558.5615234375,1703.16943359375,2
461830.7785644531,5936537.9189453125,1703.4830322265625,2
461845.4289550781,5936511.2626953125,1703.8302001953125,2
461899.91796875,5936400.2890625,1705.0615234375,2
461953.5905761719,5936292.391113281,1706.2816162109375,2
461953.89697265625,5936291.701171875,1706.2882080078125,2
461966.7626953125,5936258.816894531,1705.3316650390625,2
461978.2666015625,5936231.602050781,1704.546875,2
461997.0812988281,5936183.899902344,1703.160400390625,2
462024.41015625,5936111.111816406,1699.9718017578125,2
462046.5310058594,5936053.8876953125,1697.476318359375,2
462051.7053222656,5936037.812988281,1696.7567138671875,2
462061.5830078125,5935995.508056641,1694.796142578125,2
462075.7702636719,5935924.830566406,1691.479248046875,2
462081.3056640625,5935895.206787109,1690.0816650390625,2
462084.7082519531,5935874.484619141,1689.095703125,2
462085.53515625,5935866.938720703,1688.729248046875,2
462093.7770996094,5935775.311767578,1683.0152587890625,2
462095.4841308594,5935760.55859375,1682.36181640625,2
462096.939453125,5935752.694824219,1682.0113525390625,2
462100.4348144531,5935695.6708984375,1679.4970703125,2
462114.2795410156,5935636.519287109,1676.8509521484375,2
462115.1315917969,5935629.132324219,1676.523681640625,2
462126.01806640625,5935572.244384766,1673.98779296875,2
462136.0615234375,5935528.780029297,1672.0438232421875,2
462158.1481933594,5935461.583740234,1669.0142822265625,2
462181.0732421875,5935409.189941406,1666.630859375,2
462184.8791503906,5935397.213134766,1665.4237060546875,2
462198.51025390625,5935362.415771484,1661.80517578125,2
462217.9794921875,5935318.193115234,1658.128173828125,2
462283.37646484375,5935235.841064453,1649.55322265625,2
462308.775390625,5935199.172363281,1645.9556884765625,2
462335.25146484375,5935169.1103515625,1642.671142578125,2
462420.31494140625,5935090.799316406,1633.1611328125,2
462424.5910644531,5935086.657958984,1632.67138671875,2
462492.6574707031,5935018.074951172,1623.3419189453125,2
462527.71875,5934981.676025391,1618.4637451171875,2
462569.1809082031,5934937.1318359375,1612.5936279296875,2
462608.07177734375,5934889.9208984375,1606.720458984375,2
462629.06884765625,5934862.909912109,1603.4466552734375,2
462665.80859375,5934818.042724609,1599.0517578125,2
462697.38916015625,5934790.880859375,1596.2215576171875,2
462728.2053222656,5934767.278808594,1595.1802978515625,2
462757.7687988281,5934741.5283203125,1594.0120849609375,2
462811.12939453125,5934706.671142578,1592.5369873046875,2
462856.11181640625,5934676.957275391,1591.275390625,2
462919.220703125,5934641.583496094,1589.849609375,2
462963.26110839844,5934613.9892578125,1588.696044921875,2
462999.1389160156,5934589.155761719,1587.6280517578125,2
463033.3395996094,5934561.3486328125,1586.384765625,2
463036.4111328125,5934558.444824219,1586.2508544921875,2
463037.9483642578,5934557.0185546875,1586.1982421875,2
463041.7305908203,5934553.740966797,1586.1907958984375,2
463095.02209472656,5934508.142822266,1586.39501953125,2
463099.8848876953,5934502.649658203,1586.3800048828125,2
463107.5848388672,5934494.193603516,1586.3624267578125,2
463143.6903076172,5934447.89453125,1586.1126708984375,2
463174.1872558594,5934404.443847656,1585.792236328125,2
463192.6130371094,5934375.582763672,1585.5328369140625,2
463227.5115966797,5934312.274658203,1584.82373046875,2
463274.4270019531,5934234.248291016,1584.0489501953125,2
463276.6787109375,5934230.112060547,1584.001953125,2
463306.5539550781,5934181.8896484375,1585.456787109375,2
463322.4190673828,5934157.7939453125,1586.229248046875,2
463358.08056640625,5934104.425048828,1587.9654541015625,2
463383.0041503906,5934064.481689453,1589.1790771484375,2
463446.8572998047,5933979.8544921875,1592.2864990234375,2
463461.9639892578,5933960.239379883,1593.1839599609375,2
463466.2878417969,5933954.4638671875,1593.443115234375,2
463468.76892089844,5933951.176025391,1593.5914306640625,2
463475.5322265625,5933944.038208008,1593.9698486328125,2
463513.40100097656,5933901.370605469,1596.127197265625,2
463529.0926513672,5933885.303100586,1597.703369140625,2
463568.4738769531,5933844.533325195,1601.6756591796875,2
463588.0017089844,5933824.561157227,1603.7276611328125,2
463656.12634277344,5933752.912841797,1610.95556640625,2
463657.9373779297,5933750.623168945,1611.161376953125,2
463710.22424316406,5933675.014770508,1617.437255859375,2
463739.8260498047,5933630.076416016,1621.065673828125,2
463764.0478515625,5933585.352416992,1624.3155517578125,2
463773.09729003906,5933566.100463867,1624.9915771484375,2
463778.0330810547,5933554.909790039,1625.3690185546875,2
463814.39489746094,5933469.196655273,1628.1900634765625,2
463814.6953125,5933468.573120117,1628.21240234375,2
463841.8399658203,5933411.404663086,1630.233154296875,2
463849.04052734375,5933394.982543945,1630.4970703125,2
463855.3166503906,5933383.967529297,1630.761474609375,2
463891.71545410156,5933326.987670898,1632.3665771484375,2
463902.8981933594,5933316.28112793,1632.930419921875,2
463962.85021972656,5933250.0009765625,1635.86083984375,2
463981.34869384766,5933238.864013672,1636.8619384765625,2
463981.7144165039,5933238.598144531,1636.857666015625,2
464028.9625854492,5933202.666503906,1636.226806640625,2
464057.3971557617,5933178.525634766,1635.7220458984375,2
464094.52227783203,5933150.369384766,1635.230224609375,2
464111.54296875,5933136.550415039,1634.4278564453125,2
464270.4730834961,5933055.869506836,1628.7286376953125,2
464273.92907714844,5933053.974365234,1628.5994873046875,2
464275.8508911133,5933053.0595703125,1628.5328369140625,2
464345.4487915039,5933026.513427734,1626.36279296875,2
464460.1999511719,5932982.684204102,1622.7337646484375,2
464487.5846557617,5932973.923278809,1623.3172607421875,2
464493.71112060547,5932972.14642334,1623.4578857421875,2
464504.00311279297,5932968.884460449,1623.6788330078125,2
464699.8370666504,5932910.755187988,1628.0982666015625,2
464765.4161529541,5932891.124206543,1629.5693359375,2
464786.0591430664,5932884.055725098,1629.98388671875,2
464806.7300109863,5932877.815307617,1631.0987548828125,2
464862.45027160645,5932861.969848633,1634.919189453125,2
464873.93531799316,5932858.180541992,1635.6893310546875,2
464892.124458313,5932852.171020508,1636.900146484375,2
464906.9263000488,5932846.936462402,1637.875,2
464935.2493057251,5932835.525878906,1639.697021484375,2
465071.76122283936,5932778.1904296875,1648.4068603515625,2
465075.71419525146,5932788.126342773,1659.150390625,2
465020.30098342896,5932816.832763672,1660.5301513671875,2
464991.1346950531,5932831.942321777,1661.2564697265625,2
464920.20698547363,5932867.069396973,1662.91162109375,2
464869.61152648926,5932889.407653809,1663.90576171875,2
464816.3571777344,5932911.717346191,1664.86962890625,2
464801.0080871582,5932918.307189941,1665.2999267578125,2
464793.41789245605,5932921.50012207,1665.5076904296875,2
464760.7206726074,5932934.835449219,1665.9964599609375,2
464696.42755126953,5932956.439758301,1666.5906982421875,2
464681.3442687988,5932961.469116211,1666.7269287109375,2
464608.9444885254,5932986.248779297,1667.9329833984375,2
464512.28356933594,5933021.440185547,1669.635498046875,2
464446.96240234375,5933043.4541015625,1670.7086181640625,2
464441.02770996094,5933045.623779297,1670.8134765625,2
464387.5316772461,5933064.966186523,1671.5748291015625,2
464345.5780029297,5933079.930419922,1671.9971923828125,2
464288.36755371094,5933105.620849609,1672.7938232421875,2
464192.3081665039,5933155.674194336,1674.42041015625,2
464137.2769165039,5933182.013671875,1675.254638671875,2
464117.93084716797,5933197.130371094,1675.79248046875,2
464071.9665527344,5933237.23828125,1677.2454833984375,2
464066.7067260742,5933241.685546875,1677.4058837890625,2
464023.72833251953,5933277.588623047,1678.4483642578125,2
464015.25537109375,5933284.104980469,1678.305908203125,2
463997.4505004883,5933302.575439453,1678.1090087890625,2
463964.78454589844,5933345.514770508,1677.9422607421875,2
463962.5654296875,5933348.424682617,1677.927490234375,2
463936.0266113281,5933379.197631836,1677.672119140625,2
463924.7950439453,5933397.524658203,1677.667724609375,2
463879.5399169922,5933492.4169921875,1678.0615234375,2
463871.33850097656,5933510.8544921875,1678.1572265625,2
463868.5947265625,5933518.767456055,1678.2232666015625,2
