X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460354.31494140625,5936350.7783203125,1729.0517578125,0
460378.85302734375,5936305.265136719,1726.553466796875,0
460434.24609375,5936214.322265625,1721.6943359375,0
460475.09326171875,5936138.26953125,1717.5164794921875,0
460507.455078125,5936085.999511719,1714.7347412109375,0
460509.59521484375,5936081.748291016,1714.4981689453125,0
460516.3818359375,5936068.267822266,1713.7481689453125,0
460536.68115234375,5936027.680419922,1711.387451171875,0
460555.162109375,5935981.079589844,1708.5836181640625,0
460575.78076171875,5935914.90234375,1704.4930419921875,0
460586.32666015625,5935869.670166016,1701.6285400390625,0
460591.82763671875,5935841.0576171875,1698.720947265625,0
460596.2236328125,5935783.187255859,1692.5592041015625,0
460596.78857421875,5935696.758056641,1683.106201171875,0
459516.2197265625,5935699.418701172,1694.1268310546875,1
459517.9619140625,5935711.864990234,1694.9747314453125,1
459520.07275390625,5935726.945556641,1696.0020751953125,1
459520.1630859375,5935727.528564453,1696.0413818359375,1
459524.66162109375,5935759.1953125,1698.465087890625,1
459526.2568359375,5935770.666259766,1699.368408203125,1
459537.16796875,5935817.6796875,1702.937255859375,1
459547.34521484375,5935852.926269531,1705.5517578125,1
459556.453125,5935878.9482421875,1707.433349609375,1
459584.826171875,5935963.937011719,1713.6204833984375,1
459603.3359375,5936015.752197266,1717.35546875,1
459608.96630859375,5936036.701904297,1718.9222412109375,1
459626.3330078125,5936096.854980469,1722.5379638671875,1
459630.8017578125,5936111.25,1723.3916015625,1
459645.6015625,5936158.924316406,1726.21875,1
459647.681640625,5936185.3095703125,1728.01025390625,1
459666.81494140625,5936309.461425781,1736.0927734375,1
459668.42236328125,5936320.0380859375,1736.7821044921875,1
459673.27392578125,5936359.00390625,1740.211181640625,1
459674.29931640625,5936364.350097656,1740.3834228515625,1
459679.5625,5936393.719238281,1741.3353271484375,1
459691.40625,5936461.156738281,1743.7186279296875,1
459690.451171875,5936461.5625,1744.5732421875,1
459677.92626953125,5936392.224121094,1742.406982421875,1
459672.34423828125,5936362.614746094,1741.6732177734375,1
459671.77978515625,5936359.8046875,1741.60400390625,1
459665.4609375,5936329.760253906,1741.098388671875,1
459661.560546875,5936313.210449219,1741.1680908203125,1
459660.01953125,5936306.734863281,1741.196044921875,1
459631.87255859375,5936188.431152344,1741.708251953125,1
459627.57373046875,5936170.956542969,1741.79150390625,1
459624.46240234375,5936162.798828125,1741.8895263671875,1
459581.37109375,5936051.490966797,1743.26171875,1
459574.39111328125,5936030.391357422,1742.64697265625,1
459513.3330078125,5935885.857666016,1738.9140625,1
459509.66943359375,5935876.692871094,1738.669921875,1
459499.52978515625,5935841.700683594,1737.5985107421875,1
459472.33642578125,5935753.159912109,1736.0062255859375,1
459469.20263671875,5935742.947753906,1735.8211669921875,1
459468.9501953125,5935741.531494141,1735.785400390625,1
459451.609375,5935640.382080078,1733.1890869140625,1
459451.52587890625,5935639.967285156,1733.1881103515625,1
459447.7431640625,5935595.894042969,1732.9205322265625,1
459432.12353515625,5935503.332519531,1732.6004638671875,1
459432.11376953125,5935434.985107422,1732.0008544921875,1
459431.63232421875,5935418.208496094,1731.8687744140625,1
459428.0380859375,5935366.6240234375,1732.8638916015625,1
459442.7900390625,5935281.339599609,1733.580322265625,1
459452.8330078125,5935232.296630859,1733.9222412109375,1
459490.07080078125,5935130.4794921875,1733.8966064453125,1
459499.787109375,5935110.378173828,1732.4571533203125,1
459523.1142578125,5935054.299560547,1728.7691650390625,1
459527.9697265625,5935032.006591797,1727.6864013671875,1
459537.36376953125,5935004.777587891,1726.0634765625,1
459540.0751953125,5934996.763671875,1725.6273193359375,1
459606.8447265625,5934841.987792969,1715.910400390625,1
459647.72265625,5934750.498046875,1710.0401611328125,1
459654.92919921875,5934736.072265625,1709.0462646484375,1
459694.05908203125,5934666.888671875,1700.106201171875,1
459794.2587890625,5934517.6591796875,1678.88671875,1
459800.76611328125,5934509.380371094,1677.59326171875,1
459803.890625,5934505.171386719,1676.958251953125,1
459879.5927734375,5934396.312011719,1664.899658203125,1
459889.63037109375,5934379.133056641,1664.6295166015625,1
459917.74951171875,5934330.770751953,1663.883544921875,1
459980.26513671875,5934221.105224609,1662.3233642578125,1
459982.83740234375,5934221.646972656,1659.8265380859375,1
459989.89453125,5934223.1328125,1652.97607421875,1
459919.49462890625,5934360.908203125,1647.85986328125,1
459907.94287109375,5934383.0859375,1647.052734375,1
459894.0849609375,5934409.553466797,1646.0948486328125,1
459885.2919921875,5934425.373046875,1645.958251953125,1
459884.68017578125,5934426.451904297,1645.9500732421875,1
459855.8203125,5934477.340332031,1645.5623779296875,1
459828.45849609375,5934521.280517578,1647.380126953125,1
459810.916015625,5934552.624755859,1648.5689697265625,1
459776.16357421875,5934617.189208984,1650.942138671875,1
459728.92333984375,5934704.9541015625,1654.168212890625,1
459720.91064453125,5934722.787841797,1654.7371826171875,1
459713.115234375,5934740.157958984,1655.290771484375,1
459698.63037109375,5934776.004150391,1656.3458251953125,1
459655.43359375,5934884.265380859,1659.0162353515625,1
459653.17529296875,5934892.706542969,1659.1671142578125,1
459647.61962890625,5934913.458984375,1659.5384521484375,1
459636.421875,5934951.689208984,1660.272216796875,1
459616.89697265625,5935013.607177734,1662.5379638671875,1
459599.11083984375,5935104.600341797,1665.419189453125,1
459569.4208984375,5935183.299560547,1668.4993896484375,1
459566.34423828125,5935200.174072266,1669.024658203125,1
459556.53759765625,5935253.239990234,1670.7496337890625,1
459541.4521484375,5935297.311035156,1672.474609375,1
459526.6845703125,5935356.414794922,1674.5577392578125,1
459525.20458984375,5935368.060058594,1674.907958984375,1
459520.2314453125,5935394.554199219,1676.549560546875,1
459508.16064453125,5935461.376220703,1680.677978515625,1
459503.70849609375,5935521.396484375,1684.228759765625,1
459505.9736328125,5935545.020996094,1685.5274658203125,1
459507.73291015625,5935641.278808594,1691.002685546875,1
459511.931640625,5935672.656738281,1692.6981201171875,1
459516.2197265625,5935699.418701172,1694.1268310546875,1
461038.0114746094,5937411.52734375,1808.4139404296875,2
461077.1057128906,5937367.552246094,1803.8201904296875,2
461143.2297363281,5937293.1728515625,1796.0501708984375,2
461194.9345703125,5937233.33984375,1789.7664794921875,2
461197.70654296875,5937230.294921875,1789.534912109375,2
461210.2644042969,5937217.052246094,1788.5457763671875,2
461227.3640136719,5937200.041503906,1787.310546875,2
461304.6999511719,5937135.8212890625,1783.1124267578125,2
461308.5048828125,5937132.5859375,1782.897705078125,2
461378.6276855469,5937072.2333984375,1778.41064453125,2
461360.26904296875,5937102.264160156,1789.8917236328125,2
461341.8779296875,5937131.16796875,1801.4976806640625,2
461371.8283691406,5937095.2841796875,1791.302001953125,2
461377.4440917969,5937088.2841796875,1789.373779296875,2
461400.5979003906,5937057.53515625,1780.0548095703125,2
461420.8981933594,5937031.247558594,1771.9354248046875,2
461429.9450683594,5937019.532714844,1768.31689453125,2
461430.36376953125,5937018.990234375,1768.1495361328125,2
461441.8720703125,5937003.6435546875,1763.512939453125,2
461493.7634277344,5936961.34765625,1762.6622314453125,2
461514.17578125,5936944.8173828125,1762.4075927734375,2
461607.34521484375,5936860.755371094,1760.769775390625,2
461666.7092285156,5936806.040527344,1759.6624755859375,2
461725.6145019531,5936746.672363281,1758.2830810546875,2
461749.1350097656,5936718.840332031,1757.5042724609375,2
461760.712890625,5936704.87109375,1756.9532470703125,2
461781.38720703125,5936679.1162109375,1755.9296875,2
461792.5905761719,5936665.639160156,1755.6640625,2
461809.7653808594,5936641.0546875,1755.1087646484375,2
461856.2204589844,5936575.1142578125,1753.9127197265625,2
461863.9357910156,5936563.075683594,1753.6806640625,2
461868.998046875,5936555.041015625,1753.524169921875,2
461876.5573730469,5936539.923339844,1753.194580078125,2
461936.5153808594,5936413.368652344,1750.3756103515625,2
461976.880859375,5936330.124511719,1748.5379638671875,2
461982.4050292969,5936317.75,1748.2562255859375,2
461990.6506347656,5936298.428222656,1747.507568359375,2
462022.9020996094,5936222.855957031,1744.579345703125,2
462050.53564453125,5936155.252441406,1741.9505615234375,2
462087.3649902344,5936064.594238281,1738.237060546875,2
462100.857421875,5936017.420166016,1736.25341796875,2
462108.9470214844,5935984.467041016,1734.855712890625,2
462122.2646484375,5935913.275146484,1731.7982177734375,2
462124.6062011719,5935902.6396484375,1731.3446044921875,2
462137.5412597656,5935831.412597656,1726.352294921875,2
462144.8857421875,5935747.921142578,1720.5953369140625,2
462148.5930175781,5935708.071044922,1717.986328125,2
462183.34326171875,5935594.7509765625,1710.2242431640625,2
462194.7375488281,5935528.638427734,1705.8216552734375,2
462206.8525390625,5935502.296630859,1703.9600830078125,2
462221.2829589844,5935470.920166016,1701.74267578125,2
462229.248046875,5935453.2099609375,1700.49365234375,2
462243.1809082031,5935415.729980469,1696.4483642578125,2
462257.9597167969,5935375.973876953,1692.157470703125,2
462295.224609375,5935310.583251953,1684.575927734375,2
462301.8439941406,5935299.626220703,1683.4847412109375,2
462337.9020996094,5935246.8837890625,1678.0040283203125,2
462391.3933105469,5935186.087402344,1671.0362548828125,2
462444.7763671875,5935128.775634766,1664.306640625,2
462457.51220703125,5935116.739990234,1662.8101806640625,2
462482.6677246094,5935092.949462891,1659.8447265625,2
462505.6579589844,5935067.842285156,1656.909423828125,2
462529.728515625,5935041.555175781,1653.8363037109375,2
462587.65966796875,5934972.301269531,1646.0399169921875,2
462599.94873046875,5934958.507080078,1644.4459228515625,2
462607.28857421875,5934950.585693359,1643.6802978515625,2
462619.51025390625,5934937.152587891,1642.38671875,2
462696.5712890625,5934850.4755859375,1634.077392578125,2
462706.43603515625,5934837.722167969,1632.885986328125,2
462722.54736328125,5934822.650878906,1631.3836669921875,2
462727.5048828125,5934818.399169922,1630.951171875,2
462809.2990722656,5934759.126953125,1630.086181640625,2
462855.00439453125,5934730.0224609375,1629.7493896484375,2
462953.2424316406,5934674.668212891,1629.28857421875,2
462966.7824707031,5934666.9794921875,1629.2227783203125,2
463013.33044433594,5934634.215332031,1628.765869140625,2
463041.3994140625,5934614.109375,1628.277099609375,2
463050.8447265625,5934607.2509765625,1628.1094970703125,2
463063.7567138672,5934596.458496094,1627.832763671875,2
463072.1037597656,5934588.228027344,1627.6114501953125,2
463112.8641357422,5934548.386230469,1626.7369384765625,2
463135.46826171875,5934522.060546875,1626.1199951171875,2
463159.0646972656,5934490.857910156,1625.35986328125,2
463211.3698730469,5934421.187255859,1623.42919921875,2
463219.4104003906,5934408.520996094,1623.0606689453125,2
463223.0129394531,5934403.141113281,1622.90625,2
463228.1329345703,5934394.385986328,1622.646240234375,2
463303.474609375,5934259.1376953125,1618.5841064453125,2
463305.1348876953,5934256.114013672,1618.492919921875,2
463314.4871826172,5934241.0810546875,1618.7073974609375,2
463326.2136230469,5934223.674560547,1618.9892578125,2
463389.08557128906,5934126.992431641,1620.47021484375,2
463398.7977294922,5934110.495605469,1620.6849365234375,2
463473.87939453125,5934009.656494141,1622.584716796875,2
463485.9211425781,5933994.080200195,1622.894775390625,2
463508.64111328125,5933968.479980469,1623.5137939453125,2
463540.5040283203,5933929.666259766,1624.355712890625,2
463542.18212890625,5933927.669189453,1624.42138671875,2
463543.6436767578,5933926.048339844,1624.5321044921875,2
463573.7081298828,5933892.893188477,1626.89111328125,2
463644.26708984375,5933825.011474609,1632.15673828125,2
463651.86950683594,5933816.691162109,1632.7515869140625,2
463718.1375732422,5933735.318237305,1638.1773681640625,2
463722.14123535156,5933729.708251953,1638.524169921875,2
463729.7371826172,5933718.319213867,1639.2022705078125,2
463768.4470214844,5933653.653198242,1642.8388671875,2
463786.0654296875,5933618.541748047,1644.6488037109375,2
463790.734375,5933609.7373046875,1645.1148681640625,2
463808.1278076172,5933574.7109375,1646.1903076171875,2
463822.82678222656,5933543.337402344,1647.122314453125,2
463839.21520996094,5933498.125854492,1648.29541015625,2
463854.541015625,5933466.24597168,1649.2562255859375,2
463893.4910888672,5933404.912963867,1651.4404296875,2
463909.79553222656,5933374.984985352,1652.410400390625,2
463915.61376953125,5933363.5595703125,1652.5166015625,2
463940.79626464844,5933334.076660156,1653.3150634765625,2
463981.73834228516,5933280.664794922,1654.5201416015625,2
464007.75146484375,5933262.989624023,1655.5616455078125,2
464010.08221435547,5933261.204223633,1655.5489501953125,2
464060.8466796875,5933212.702392578,1654.85791015625,2
464079.45611572266,5933199.830200195,1654.81640625,2
464097.95068359375,5933185.984619141,1654.0975341796875,2
464157.57794189453,5933145.084350586,1651.890869140625,2
464188.3576660156,5933125.108154297,1650.7855224609375,2
464305.9917602539,5933069.34765625,1647.171630859375,2
464319.73724365234,5933062.4638671875,1646.7384033203125,2
464323.24365234375,5933060.824829102,1646.63134765625,2
464328.6226196289,5933058.499267578,1646.4727783203125,2
464364.9606323242,5933044.342285156,1645.447509765625,2
464451.8125,5933010.218688965,1642.75830078125,2
464487.22204589844,5932999.212219238,1644.0831298828125,2
464569.2784729004,5932973.5740356445,1647.146484375,2
464680.08166503906,5932940.849243164,1651.385009765625,2
464764.0899963379,5932915.17779541,1654.5521240234375,2
464777.104598999,5932910.141113281,1654.9857177734375,2
464795.7343444824,5932902.81628418,1655.497802734375,2
464799.57971191406,5932901.284545898,1655.603271484375,2
464803.4214477539,5932899.915405273,1655.860107421875,2
464873.7222366333,5932875.133544922,1660.8187255859375,2
464967.54748535156,5932839.205383301,1667.3624267578125,2
464973.594499588,5932836.890197754,1667.7845458984375,2
464997.6240539551,5932827.688537598,1669.4605712890625,2
465032.30405044556,5932814.487670898,1671.8814697265625,2
465049.67946624756,5932807.595153809,1673.087158203125,2
465050.7360229492,5932818.431945801,1683.6787109375,2
465050.73723983765,5932818.444030762,1683.6905517578125,2
465043.38597488403,5932821.899902344,1683.6849365234375,2
465030.9843978882,5932827.510314941,1683.6632080078125,2
464872.31356048584,5932899.7400512695,1683.41064453125,2
464835.4447174072,5932915.3701171875,1683.2884521484375,2
464825.1026763916,5932919.696594238,1683.2509765625,2
464789.24449157715,5932935.192565918,1683.59033203125,2
464715.37588500977,5932967.688110352,1684.83251953125,2
464711.01849365234,5932969.2736206055,1684.8853759765625,2
464675.4387207031,5932982.22277832,1685.3165283203125,2
464630.508392334,5932998.112915039,1685.83251953125,2
464573.076171875,5933019.501220703,1686.55859375,2
464480.1058959961,5933054.509033203,1688.0552978515625,2
464432.9331665039,5933072.197753906,1688.811767578125,2
464428.93463134766,5933073.646362305,1688.8336181640625,2
464406.80877685547,5933082.580688477,1688.9967041015625,2
464351.99755859375,5933104.3076171875,1689.0860595703125,2
464305.19146728516,5933124.50012207,1689.2296142578125,2
464236.1583251953,5933156.637573242,1689.5380859375,2
464228.46936035156,5933160.216796875,1689.5723876953125,2
464212.3020019531,5933168.74609375,1689.685791015625,2
464201.03790283203,5933175.502075195,1689.7982177734375,2
464104.4185180664,5933238.899536133,1690.9862060546875,2
464103.7639770508,5933239.413696289,1690.997802734375,2
464103.0454711914,5933240.062011719,1691.013916015625,2
464052.4108276367,5933288.616577148,1692.265869140625,2
464044.29052734375,5933296.377075195,1692.4517822265625,2
464026.59686279297,5933312.3876953125,1692.34375,2
464026.40936279297,5933312.557739258,1692.34228515625,2
464003.48138427734,5933341.211425781,1692.35302734375,2
463988.7252807617,5933359.512573242,1692.3565673828125,2
463963.30310058594,5933391.0419921875,1692.36279296875,2
463924.43408203125,5933471.959106445,1693.1302490234375,2
463905.23828125,5933511.217041016,1693.492919921875,2
463890.4060058594,5933539.274536133,1693.720458984375,2
463853.57080078125,5933629.941162109,1694.771728515625,2
463841.09375,5933655.752807617,1695.0142822265625,2
463825.31298828125,5933687.749633789,1695.0794677734375,2
463813.15466308594,5933712.094482422,1695.1241455078125,2
463806.9041748047,5933722.809936523,1695.1141357421875,2
463746.05212402344,5933819.506591797,1694.87744140625,2
463737.00817871094,5933834.515869141,1695.1231689453125,2
463735.6384277344,5933836.499145508,1695.1473388671875,2
463729.5859375,5933844.186279297,1695.2061767578125,2
463642.9609375,5933952.565185547,1695.97509765625,2
463612.34716796875,5933991.782104492,1696.2877197265625,2
463589.3612060547,5934016.287475586,1693.95751953125,2
463515.03161621094,5934091.088134766,1686.451904296875,2
463481.25939941406,5934130.849365234,1683.0029296875,2
463478.3447265625,5934134.452636719,1682.7867431640625,2
463436.65979003906,5934193.958740234,1679.531005859375,2
463362.58203125,5934291.789550781,1673.908203125,2
463355.50842285156,5934302.142089844,1673.3504638671875,2
463292.1563720703,5934402.986816406,1672.023681640625,2
463274.0979003906,5934429.2080078125,1671.636474609375,2
463251.6630859375,5934461.637207031,1671.08251953125,2
463174.9842529297,5934557.842529297,1669.1885986328125,2
463154.1540527344,5934580.378417969,1668.6739501953125,2
463108.4099121094,5934621.402832031,1667.54345703125,2
463087.10217285156,5934642.160644531,1667.9984130859375,2
463047.23486328125,5934673.480712891,1668.6658935546875,2
463019.53564453125,5934693.138671875,1669.0782470703125,2
462988.4580078125,5934715.869140625,1669.557373046875,2
462980.60314941406,5934721.5849609375,1669.6602783203125,2
462865.078125,5934791.475341797,1670.814208984375,2
462856.8466796875,5934796.915771484,1670.9080810546875,2
462852.8312988281,5934799.3291015625,1670.94775390625,2
462849.2521972656,5934801.48046875,1670.9832763671875,2
462770.0537109375,5934857.27734375,1671.973876953125,2
462758.5441894531,5934866.397216797,1672.7459716796875,2
462732.78125,5934886.474365234,1674.45556640625,2
462702.19970703125,5934918.809326172,1676.9609375,2
462664.0900878906,5934960.122558594,1680.14013671875,2
462643.51806640625,5934985.464111328,1682.026611328125,2
462590.26904296875,5935043.893310547,1686.5081787109375,2
462570.9765625,5935065.189208984,1688.138916015625,2
462565.89111328125,5935070.314941406,1688.54150390625,2
462541.2097167969,5935095.068359375,1690.4248046875,2
462504.6318359375,5935135.921386719,1693.4539794921875,2
462491.54833984375,5935147.83984375,1694.383544921875,2
462472.4775390625,5935167.0732421875,1696.6722412109375,2
462422.0627441406,5935221.100341797,1702.9764404296875,2
462403.4045410156,5935242.305419922,1705.406005859375,2
462392.4416503906,5935258.481933594,1707.1298828125,2
462335.1223144531,5935348.702636719,1718.454345703125,2
462319.6286621094,5935376.6826171875,1721.9141845703125,2
462277.7060546875,5935496.90625,1736.2169189453125,2
462277.54296875,5935497.339355469,1736.2686767578125,2
462252.2712402344,5935548.384277344,1739.1571044921875,2
462249.4382324219,5935554.441894531,1739.5029296875,2
462245.3752441406,5935566.758544922,1740.2374267578125,2
462195.9792480469,5935720.538330078,1749.433349609375,2
462189.8564453125,5935738.923095703,1750.40283203125,2
462181.5075683594,5935817.014892578,1754.768798828125,2
462157.8994140625,5935933.062011719,1761.099365234375,2
462136.93701171875,5936026.406005859,1764.787841796875,2
462136.9248046875,5936026.472167969,1764.79052734375,2
462136.9169921875,5936026.503173828,1764.791748046875,2
462136.90380859375,5936026.5478515625,1764.79345703125,2
462093.08447265625,5936132.44921875,1768.4730224609375,2
462049.0927734375,5936254.703125,1778.16064453125,2
462026.69580078125,5936313.927246094,1782.7950439453125,2
462013.26318359375,5936345.947265625,1785.2294921875,2
461972.36767578125,5936442.453125,1792.22705078125,2
461948.4699707031,5936500.3857421875,1796.4642333984375,2
461916.744140625,5936576.289550781,1801.992431640625,2
461910.6101074219,5936587.009277344,1802.6805419921875,2
461899.10302734375,5936610.048828125,1805.50927734375,2
461844.8020019531,5936703.865234375,1816.3134765625,2
461836.115234375,5936720.5234375,1818.323486328125,2
461832.2800292969,5936725.619628906,1818.825439453125,2
461762.8552246094,5936818.1005859375,1828.04638671875,2
461756.27490234375,5936827.0283203125,1828.9481201171875,2
461708.7009277344,5936872.900878906,1832.269287109375,2
461699.3400878906,5936882.312988281,1832.9888916015625,2
461620.49462890625,5936964.27734375,1840.920654296875,2
461604.0478515625,5936980.984375,1842.511474609375,2
461574.24462890625,5937007.7109375,1844.8145751953125,2
461558.7014160156,5937020.6845703125,1845.858154296875,2
461469.923828125,5937089.196777344,1847.206298828125,2
461407.6875,5937141.893066406,1848.798095703125,2
461338.4948730469,5937196.000488281,1849.947265625,2
461269.2575683594,5937261.430175781,1852.6612548828125,2
461258.0439453125,5937272.181152344,1853.20263671875,2
461248.31103515625,5937282.1123046875,1853.7540283203125,2
461201.59130859375,5937323.674316406,1852.437255859375,2
461201.3073730469,5937323.938964844,1852.430419921875,2
461191.42919921875,5937333.00390625,1852.0989990234375,2
