X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460621.32177734375,5934995.609130859,1692.376220703125,0
460631.068359375,5935051.714111328,1695.109619140625,0
460638.05126953125,5935089.3515625,1696.94677734375,0
460644.814453125,5935124.792724609,1698.789306640625,0
460650.58447265625,5935153.105957031,1700.4815673828125,0
460651.53662109375,5935158.170410156,1700.7835693359375,0
460656.35888671875,5935181.5419921875,1702.44140625,0
460658.75,5935205.8603515625,1704.0880126953125,0
460668.42041015625,5935327.200439453,1712.23681640625,0
460667.81591796875,5935342.639892578,1713.218994140625,0
460665.4814453125,5935411.135498047,1717.5865478515625,0
460665.4130859375,5935419.881103516,1718.151123046875,0
460665.244140625,5935470.609619141,1721.4322509765625,0
460664.95849609375,5935502.3623046875,1723.3397216796875,0
460664.8505859375,5935538.141113281,1725.4947509765625,0
460665.37255859375,5935650.249267578,1732.27099609375,0
460664.80517578125,5935658.843261719,1732.77392578125,0
460656.57470703125,5935750.643066406,1736.443359375,0
460651.1328125,5935786.077392578,1737.763427734375,0
460642.1181640625,5935821.177978516,1738.9169921875,0
460638.0400390625,5935841.955078125,1739.6531982421875,0
460621.34130859375,5935908.657958984,1738.7969970703125,0
460590.56884765625,5935981.424560547,1737.686279296875,0
460574.27490234375,5936017.904541016,1737.1173095703125,0
460537.81005859375,5936087.847412109,1735.9527587890625,0
460537.77685546875,5936087.910644531,1735.9517822265625,0
460510.892578125,5936136.388183594,1735.1285400390625,0
460467.19189453125,5936201.75,1733.9144287109375,0
460413.6005859375,5936281.015136719,1732.43359375,0
460378.37060546875,5936337.886230469,1731.4161376953125,0
460348.5859375,5936386.886230469,1730.9189453125,0
460347.50439453125,5936385.837402344,1729.7838134765625,0
460373.60888671875,5936340.437988281,1729.2501220703125,0
460402.15283203125,5936286.3115234375,1726.8946533203125,0
460416.41064453125,5936262.095703125,1725.8843994140625,0
460455.93994140625,5936194.95703125,1723.083740234375,0
460508.45703125,5936104.624511719,1719.2958984375,0
460515.17041015625,5936090.6005859375,1718.66552734375,0
460522.578125,5936073.929931641,1717.8994140625,0
460536.525390625,5936042.359863281,1716.382568359375,0
460555.19677734375,5936001.158935547,1714.4161376953125,0
460557.53125,5935994.917480469,1714.1043701171875,0
460566.27587890625,5935969.857910156,1712.8349609375,0
460567.537109375,5935966.213134766,1712.6500244140625,0
460590.21240234375,5935900.6640625,1709.3240966796875,0
460596.5478515625,5935864.191894531,1707.2972412109375,0
460600.0615234375,5935837.229736328,1704.7540283203125,0
460605.24658203125,5935784.940185547,1699.740966796875,0
460606.70263671875,5935764.725830078,1697.7757568359375,0
460606.158203125,5935692.224121094,1690.4404296875,0
460607.06494140625,5935622.251220703,1683.43212890625,0
460606.07421875,5935605.178466797,1681.6619873046875,0
460605.65087890625,5935597.958251953,1680.909423828125,0
460602.1591796875,5935528.618652344,1673.71044921875,0
459496.14111328125,5935599.9296875,1681.9564208984375,1
459496.48779296875,5935606.318359375,1682.240966796875,1
459497.04833984375,5935616.642089844,1682.7005615234375,1
459499.205078125,5935632.558837891,1683.396240234375,1
459507.78955078125,5935691.7158203125,1685.9759521484375,1
459511.49609375,5935722.894775391,1687.9306640625,1
459512.9326171875,5935731.4033203125,1688.4515380859375,1
459519.25634765625,5935776.941162109,1692.2109375,1
459519.38525390625,5935777.8798828125,1692.289306640625,1
459534.916015625,5935841.580566406,1697.4866943359375,1
459556.43896484375,5935905.800537109,1702.625244140625,1
459582.9345703125,5935983.192871094,1708.8079833984375,1
459598.21044921875,5936026.2451171875,1712.2381591796875,1
459603.04638671875,5936039.874511719,1713.323974609375,1
459607.38623046875,5936052.041748047,1714.278076171875,1
459632.1640625,5936137.99609375,1721.123046875,1
459650.220703125,5936239.3916015625,1729.3968505859375,1
459655.29931640625,5936270.240722656,1731.9215087890625,1
459656.7763671875,5936286.215332031,1733.2493896484375,1
459660.46875,5936312.2294921875,1735.388916015625,1
459663.7529296875,5936335.3671875,1737.2918701171875,1
459665.87255859375,5936352.3310546875,1738.9263916015625,1
459667.015625,5936362.357910156,1739.890869140625,1
459671.12451171875,5936386.0087890625,1741.0560302734375,1
459688.05078125,5936475.7421875,1744.4268798828125,1
459686.52392578125,5936475.24609375,1745.5338134765625,1
459668.5859375,5936383.689453125,1742.619384765625,1
459664.72607421875,5936363.5849609375,1741.9169921875,1
459660.91455078125,5936344.686035156,1741.4012451171875,1
459656.31201171875,5936322.925292969,1740.974609375,1
459647.8515625,5936284.046875,1740.2171630859375,1
459647.00439453125,5936279.033203125,1740.114501953125,1
459645.1357421875,5936271.458496094,1739.971435546875,1
459610.87646484375,5936141.513183594,1737.563720703125,1
459588.2333984375,5936081.258300781,1736.5870361328125,1
459576.0888671875,5936054.321777344,1736.192138671875,1
459534.67919921875,5935955.812255859,1732.7142333984375,1
459520.0107421875,5935919.911865234,1731.441650390625,1
459509.4609375,5935893.6201171875,1730.5074462890625,1
459496.615234375,5935851.269042969,1728.953125,1
459466.5546875,5935756.2587890625,1726.40380859375,1
459464.39404296875,5935749.905761719,1726.346923828125,1
459463.697265625,5935746.969482422,1726.3099365234375,1
459462.93115234375,5935742.8310546875,1726.250244140625,1
459443.82275390625,5935633.265869141,1724.6265869140625,1
459440.16064453125,5935614.344970703,1724.614990234375,1
459433.421875,5935553.822509766,1724.4765625,1
459424.02685546875,5935491.376953125,1724.383544921875,1
459421.4296875,5935438.688232422,1724.196533203125,1
459421.83349609375,5935423.4599609375,1724.1190185546875,1
459422.1328125,5935371.791748047,1724.542724609375,1
459422.64453125,5935339.14453125,1724.8017578125,1
459436.99560546875,5935262.423828125,1725.0516357421875,1
459453.859375,5935207.614013672,1725.0498046875,1
459478.6953125,5935121.4755859375,1725.0924072265625,1
459479.13720703125,5935120.4892578125,1725.088623046875,1
459522.68701171875,5935040.966796875,1719.6796875,1
459534.34765625,5935006.394042969,1717.7987060546875,1
459547.45166015625,5934965.4375,1716.1007080078125,1
459590.224609375,5934876.1123046875,1711.370849609375,1
459610.99658203125,5934818.518066406,1708.8135986328125,1
459651.94482421875,5934733.345703125,1704.2916259765625,1
459658.04150390625,5934722.286376953,1703.010498046875,1
459683.1337890625,5934676.364746094,1697.7147216796875,1
459731.3505859375,5934598.871582031,1688.1473388671875,1
459766.78173828125,5934545.136962891,1681.2987060546875,1
459788.9609375,5934513.172119141,1677.1063232421875,1
459808.78759765625,5934482.5712890625,1674.3223876953125,1
459865.45263671875,5934404.082763672,1666.3896484375,1
459874.28466796875,5934391.4619140625,1665.1522216796875,1
459899.08056640625,5934350.9150390625,1664.286376953125,1
459938.623046875,5934281.590332031,1663.086669921875,1
459978.56396484375,5934209.175048828,1661.9676513671875,1
459986.552734375,5934209.785644531,1654.84228515625,1
459988.8134765625,5934209.958496094,1652.825927734375,1
459965.70703125,5934257.0595703125,1651.0919189453125,1
459913.1796875,5934359.933837891,1647.4354248046875,1
459888.66455078125,5934404.6015625,1645.9560546875,1
459854.82666015625,5934463.729736328,1645.202392578125,1
459843.57470703125,5934482.876220703,1644.98046875,1
459842.693359375,5934484.375488281,1644.9630126953125,1
459828.609375,5934506.037597656,1645.8475341796875,1
459812.939453125,5934532.687255859,1646.876953125,1
459744.8935546875,5934655.210693359,1651.4678955078125,1
459735.38671875,5934673.310791016,1652.126708984375,1
459726.56201171875,5934692.688964844,1652.7840576171875,1
459691.5625,5934769.545654297,1655.391357421875,1
459681.96630859375,5934791.136474609,1655.9122314453125,1
459673.82861328125,5934809.286865234,1656.352294921875,1
459637.4462890625,5934918.291015625,1658.6282958984375,1
459629.5224609375,5934942.115722656,1659.125,1
459628.78857421875,5934945.4609375,1659.18359375,1
459627.65087890625,5934950.135253906,1659.268798828125,1
459625.50634765625,5934957.539306641,1659.413818359375,1
459590.216796875,5935073.507568359,1662.9454345703125,1
459587.41357421875,5935091.012451172,1663.4212646484375,1
459581.1748046875,5935119.900634766,1664.2430419921875,1
459557.43115234375,5935192.030029297,1666.4803466796875,1
459547.56103515625,5935222.169677734,1667.38623046875,1
459537.4072265625,5935265.104248047,1668.590576171875,1
459517.62109375,5935336.455322266,1670.6561279296875,1
459510.00341796875,5935368.727783203,1671.56103515625,1
459509.25,5935376.610839844,1671.7576904296875,1
459506.44384765625,5935397.860107422,1672.743896484375,1
459498.58837890625,5935460.961669922,1675.667724609375,1
459497.95458984375,5935513.4892578125,1678.041748046875,1
459496.14111328125,5935599.9296875,1681.9564208984375,1
461333.28662109375,5937136.5244140625,1793.5360107421875,2
461352.8962402344,5937113.743652344,1787.407470703125,2
461368.0954589844,5937094.877441406,1781.744140625,2
461379.36474609375,5937080.888671875,1777.544921875,2
461418.80419921875,5937035.369140625,1763.056884765625,2
461423.0285644531,5937030.493652344,1761.5052490234375,2
461430.0478515625,5937021.962890625,1758.58056640625,2
461431.78125,5937020.7626953125,1758.5885009765625,2
461499.8562011719,5936966.915527344,1758.6590576171875,2
461561.2331542969,5936916.9619140625,1757.600830078125,2
461562.9345703125,5936915.540527344,1757.5697021484375,2
461563.228515625,5936915.279785156,1757.563720703125,2
461563.40234375,5936915.118652344,1757.559814453125,2
461563.8000488281,5936914.7626953125,1757.5513916015625,2
461722.2829589844,5936762.7861328125,1753.7508544921875,2
461742.7395019531,5936739.8369140625,1753.10546875,2
461758.255859375,5936722.055175781,1752.3834228515625,2
461788.7431640625,5936685.838378906,1750.913818359375,2
461800.3342285156,5936673.286621094,1751.102783203125,2
461831.3610839844,5936633.851074219,1751.551513671875,2
461835.2727050781,5936627.384765625,1751.593505859375,2
461860.5046386719,5936585.478515625,1751.7701416015625,2
461920.77001953125,5936473.342285156,1752.035400390625,2
461922.634765625,5936469.873046875,1752.0435791015625,2
461941.16357421875,5936431.158691406,1752.070068359375,2
461970.42724609375,5936370.815917969,1752.1221923828125,2
461991.5817871094,5936326.1357421875,1752.1461181640625,2
462012.4455566406,5936278.37109375,1750.66357421875,2
462064.9423828125,5936157.108886719,1746.89599609375,2
462069.685546875,5936144.9892578125,1746.5150146484375,2
462079.603515625,5936118.66796875,1745.3896484375,2
462084.2775878906,5936106.618652344,1744.876708984375,2
462092.16455078125,5936082.220947266,1743.8123779296875,2
462125.26708984375,5935984.540527344,1739.576171875,2
462137.8037109375,5935918.099853516,1736.5330810546875,2
462138.294921875,5935915.148193359,1736.3968505859375,2
462153.3796386719,5935809.091064453,1729.5958251953125,2
462155.2041015625,5935799.341308594,1728.971435546875,2
462164.998046875,5935737.142578125,1724.9847412109375,2
462175.4443359375,5935680.382080078,1722.395751953125,2
462176.47705078125,5935676.927246094,1722.234619140625,2
462202.3312988281,5935576.2275390625,1717.57568359375,2
462238.11572265625,5935481.780761719,1713.1025390625,2
462244.8076171875,5935467.427978516,1712.4114990234375,2
462250.666015625,5935452.029052734,1710.9736328125,2
462302.62939453125,5935332.820800781,1699.5765380859375,2
462308.6667480469,5935321.61328125,1698.4588623046875,2
462327.8122558594,5935293.118408203,1695.4644775390625,2
462334.13232421875,5935283.98828125,1694.59228515625,2
462360.6455078125,5935245.977050781,1690.951416015625,2
462425.26318359375,5935173.3828125,1683.3126220703125,2
462444.9514160156,5935155.4873046875,1681.245361328125,2
462471.7995605469,5935129.794433594,1678.3470458984375,2
462485.65771484375,5935115.874267578,1676.4720458984375,2
462562.6262207031,5935035.645263672,1665.8416748046875,2
462584.2919921875,5935009.90625,1662.6148681640625,2
462584.5007324219,5935009.669433594,1662.5897216796875,2
462680.5861816406,5934895.578857422,1650.58935546875,2
462683.7751464844,5934891.859863281,1650.197021484375,2
462684.65576171875,5934890.769287109,1650.0831298828125,2
462688.08544921875,5934887.770751953,1649.746826171875,2
462746.5310058594,5934835.783935547,1643.9410400390625,2
462791.5378417969,5934802.146484375,1643.37841796875,2
462894.14892578125,5934742.107910156,1642.7757568359375,2
462901.71435546875,5934738.212158203,1642.7530517578125,2
462910.17431640625,5934732.332763672,1642.6654052734375,2
463000.4033203125,5934676.654785156,1642.0177001953125,2
463014.1875,5934667.904541016,1641.7548828125,2
463072.0467529297,5934623.959228516,1640.387451171875,2
463092.2081298828,5934606.598876953,1639.8359375,2
463099.8897705078,5934600.287353516,1639.828125,2
463147.49645996094,5934546.833251953,1639.4593505859375,2
463186.7725830078,5934502.102294922,1639.1409912109375,2
463195.6579589844,5934492.263427734,1639.0751953125,2
463204.96618652344,5934478.65234375,1638.9326171875,2
463217.8516845703,5934459.352050781,1638.72509765625,2
463236.79846191406,5934430.651123047,1638.2685546875,2
463283.8084716797,5934357.173828125,1637.06787109375,2
463287.19592285156,5934351.1123046875,1636.958251953125,2
463328.4040527344,5934277.376220703,1635.6251220703125,2
463352.32092285156,5934240.657958984,1637.522705078125,2
463393.32653808594,5934183.597412109,1640.702880859375,2
463452.40856933594,5934098.296386719,1645.3232421875,2
463491.8527832031,5934052.402099609,1648.2706298828125,2
463494.0515136719,5934049.554199219,1648.4384765625,2
463513.7156982422,5934024.298583984,1649.9373779296875,2
463535.5653076172,5933995.741577148,1651.4033203125,2
463573.4736328125,5933956.26171875,1653.7735595703125,2
463604.4871826172,5933924.823486328,1656.1170654296875,2
463628.1799316406,5933898.427978516,1657.9649658203125,2
463653.7145996094,5933868.992797852,1659.9803466796875,2
463661.3338623047,5933860.170410156,1660.5616455078125,2
463717.5461425781,5933791.210693359,1664.9273681640625,2
463735.5457763672,5933766.876586914,1666.3697509765625,2
463795.1623535156,5933671.532592773,1671.4388427734375,2
463802.0977783203,5933658.680175781,1672.0633544921875,2
463808.9187011719,5933644.818115234,1672.70166015625,2
463815.08349609375,5933631.986083984,1673.28466796875,2
463864.19091796875,5933529.323608398,1677.7935791015625,2
463868.5947265625,5933518.767456055,1678.2232666015625,2
463871.7646484375,5933511.169189453,1678.5325927734375,2
463880.07958984375,5933495.263183594,1679.268310546875,2
463934.69787597656,5933397.737060547,1683.9700927734375,2
463941.6823730469,5933387.773193359,1684.5242919921875,2
463955.3359375,5933373.828735352,1685.5035400390625,2
463992.0297241211,5933330.913330078,1688.2374267578125,2
464003.0942993164,5933317.469482422,1688.8209228515625,2
464030.56701660156,5933291.408325195,1690.376220703125,2
464035.26208496094,5933288.127197266,1690.658935546875,2
464058.3910522461,5933268.985107422,1690.2091064453125,2
464111.8739013672,5933222.361938477,1687.708251953125,2
464134.29962158203,5933202.161254883,1686.6278076171875,2
464144.1745605469,5933194.199584961,1686.19775390625,2
464173.5910644531,5933179.572875977,1685.3614501953125,2
464291.30157470703,5933116.115234375,1681.77392578125,2
464358.3681640625,5933084.85949707,1679.9698486328125,2
464394.5953979492,5933071.420776367,1679.163818359375,2
464438.1548461914,5933055.0556640625,1678.0185546875,2
464440.6687011719,5933054.227050781,1678.0511474609375,2
464516.1214904785,5933031.626953125,1679.1783447265625,2
464604.1522216797,5933002.844116211,1680.3380126953125,2
464638.4976196289,5932991.139038086,1680.3956298828125,2
464695.19509887695,5932972.950744629,1680.5023193359375,2
464723.7124938965,5932963.7345581055,1680.5552978515625,2
464725.85064697266,5932963.043640137,1680.559326171875,2
464734.42236328125,5932960.273498535,1680.5751953125,2
464787.9850463867,5932939.324707031,1680.637939453125,2
464818.44427490234,5932928.378112793,1681.6053466796875,2
464829.97927856445,5932924.145568848,1681.969970703125,2
464854.1710510254,5932914.94732666,1682.427978515625,2
464931.30561065674,5932883.895874023,1683.836669921875,2
465055.03775787354,5932827.844482422,1685.90869140625,2
465085.74186706543,5932813.331604004,1686.40478515625,2
465089.10886383057,5932821.794677734,1695.5557861328125,2
465080.983833313,5932826.180847168,1695.9180908203125,2
464940.8910598755,5932898.427490234,1701.9075927734375,2
464859.61546325684,5932935.891479492,1705.04150390625,2
464848.6873626709,5932941.213928223,1705.4847412109375,2
464839.7192077637,5932945.54876709,1705.819091796875,2
464778.0450439453,5932971.936218262,1707.8634033203125,2
464707.5260925293,5933002.442321777,1710.5003662109375,2
464692.25439453125,5933010.425537109,1711.172119140625,2
464647.9704589844,5933026.732666016,1712.6197509765625,2
464531.1599121094,5933071.540527344,1716.5693359375,2
464448.2501220703,5933100.99987793,1719.2012939453125,2
464433.5425415039,5933107.008300781,1719.725341796875,2
464420.9460449219,5933111.550292969,1719.751220703125,2
464415.9673461914,5933113.386230469,1719.7901611328125,2
464389.7423095703,5933123.797241211,1720.0303955078125,2
464322.79150390625,5933153.6474609375,1720.7994384765625,2
464304.1203613281,5933161.966918945,1721.010009765625,2
464231.1517944336,5933199.791503906,1722.09765625,2
464181.02478027344,5933229.318969727,1723.0213623046875,2
464177.8614501953,5933231.319946289,1723.08642578125,2
464163.2642211914,5933240.549560547,1723.3837890625,2
464132.8875732422,5933264.624389648,1724.234619140625,2
464075.7321166992,5933312.950805664,1725.9798583984375,2
464069.8316040039,5933319.715087891,1726.2445068359375,2
464030.69647216797,5933359.902099609,1725.6014404296875,2
464022.39569091797,5933368.405883789,1725.45458984375,2
464006.2106323242,5933389.438232422,1725.2552490234375,2
463969.58740234375,5933449.448974609,1725.046875,2
463938.5948486328,5933513.341918945,1725.126708984375,2
463905.3162841797,5933581.688354492,1725.2071533203125,2
463877.2541503906,5933649.16809082,1725.4674072265625,2
463863.5549316406,5933676.276611328,1725.48046875,2
463841.6301269531,5933718.591186523,1725.0767822265625,2
463801.3332519531,5933789.8798828125,1724.2501220703125,2
463795.04931640625,5933801.276977539,1724.236572265625,2
463745.3553466797,5933876.538452148,1723.7286376953125,2
463679.2899169922,5933960.938842773,1722.631103515625,2
463636.41931152344,5934013.778076172,1721.8668212890625,2
463622.64709472656,5934027.627807617,1720.033935546875,2
463522.4250488281,5934132.037841797,1706.5870361328125,2
463508.44177246094,5934146.422119141,1704.71630859375,2
463502.146484375,5934152.979003906,1703.871826171875,2
463492.2458496094,5934165.815917969,1702.468017578125,2
463457.2667236328,5934209.614746094,1697.5548095703125,2
463373.9569091797,5934319.000244141,1688.1414794921875,2
463372.21545410156,5934321.546386719,1688.061767578125,2
463339.6678466797,5934373.857177734,1686.5091552734375,2
463316.76989746094,5934406.338623047,1685.4757080078125,2
463281.8415527344,5934456.051025391,1683.980712890625,2
463236.52587890625,5934521.957275391,1682.0257568359375,2
463200.2081298828,5934561.272216797,1680.606689453125,2
463135.87060546875,5934628.226806641,1678.1221923828125,2
463124.99865722656,5934636.561035156,1677.7349853515625,2
463065.89587402344,5934687.024658203,1679.0657958984375,2
463053.24255371094,5934700.825439453,1679.4180908203125,2
463033.16149902344,5934717.845458984,1679.8675537109375,2
462975.32067871094,5934758.996826172,1680.9847412109375,2
462948.0373535156,5934778.504394531,1681.56396484375,2
462841.1936035156,5934836.0576171875,1683.421875,2
462819.5363769531,5934849.567626953,1683.8385009765625,2
462793.64892578125,5934866.744628906,1684.359130859375,2
462786.359375,5934872.1767578125,1684.5186767578125,2
462735.55419921875,5934915.304443359,1689.0147705078125,2
462670.650390625,5934986.546630859,1695.6995849609375,2
462649.96923828125,5935010.408203125,1697.8973388671875,2
462609.54931640625,5935055.237060547,1702.0872802734375,2
462589.8732910156,5935079.233154297,1704.2537841796875,2
462550.81640625,5935119.802978516,1708.142333984375,2
462508.0881347656,5935162.953125,1711.8133544921875,2
462506.61279296875,5935164.5380859375,1711.985107421875,2
462475.8288574219,5935196.7080078125,1715.5,2
462446.4558105469,5935229.533691406,1719.0174560546875,2
462445.6794433594,5935230.436035156,1719.1268310546875,2
462399.3718261719,5935285.217285156,1725.7547607421875,2
462375.7634277344,5935321.7646484375,1730.040283203125,2
462335.6057128906,5935400.986816406,1739.124267578125,2
462314.7224121094,5935452.754638672,1744.960205078125,2
462294.0810546875,5935512.450927734,1751.6253662109375,2
462269.6960449219,5935562.265869141,1753.4124755859375,2
462257.5302734375,5935593.192138672,1754.6136474609375,2
462248.677734375,5935626.942626953,1756.06103515625,2
462224.6555175781,5935705.169921875,1759.3076171875,2
462218.4365234375,5935724.702636719,1759.97900390625,2
462206.44384765625,5935786.034423828,1762.28662109375,2
462185.5173339844,5935878.640869141,1765.6961669921875,2
462175.8186035156,5935933.503173828,1767.78759765625,2
462173.126953125,5935946.9755859375,1768.29296875,2
462168.7023925781,5935968.977294922,1769.0970458984375,2
462134.4670410156,5936066.040771484,1772.244140625,2
462116.6511230469,5936119.698730469,1774.01416015625,2
462116.56884765625,5936119.862792969,1774.018798828125,2
462107.1437988281,5936141.2783203125,1775.58447265625,2
462088.4426269531,5936186.233886719,1778.9334716796875,2
462046.87744140625,5936295.5673828125,1787.302978515625,2
462023.81689453125,5936355.590332031,1791.8839111328125,2
462008.0974121094,5936394.1748046875,1794.057373046875,2
461985.95654296875,5936449.8251953125,1797.2291259765625,2
461973.919921875,5936476.966796875,1798.6895751953125,2
461924.6232910156,5936579.4990234375,1803.939697265625,2
461905.609375,5936627.0029296875,1809.4559326171875,2
461894.5871582031,5936650.536621094,1812.0120849609375,2
461840.80419921875,5936733.4091796875,1819.3624267578125,2
461811.70458984375,5936781.194824219,1824.9019775390625,2
461795.00146484375,5936806.6640625,1827.7388916015625,2
461765.6965332031,5936838.303222656,1830.43408203125,2
461685.7353515625,5936926.974121094,1838.19775390625,2
461664.4599609375,5936951.3857421875,1840.7769775390625,2
461570.8601074219,5937031.794921875,1847.623046875,2
461558.3303222656,5937041.849609375,1848.0169677734375,2
461509.6398925781,5937072.876464844,1848.357421875,2
461471.5910644531,5937104.3876953125,1849.698486328125,2
461381.8386230469,5937178.856933594,1852.88232421875,2
461339.4753417969,5937212.156738281,1854.111328125,2
461301.88720703125,5937245.876464844,1855.8194580078125,2
461262.28173828125,5937284.33203125,1858.0521240234375,2
461256.6818847656,5937289.761230469,1858.3626708984375,2
461241.88330078125,5937302.1748046875,1857.8681640625,2
461209.3513183594,5937328.9951171875,1856.4617919921875,2
461148.42138671875,5937384.907714844,1854.282470703125,2
461131.07861328125,5937400.821777344,1853.662109375,2
461066.2546386719,5937459.537597656,1851.2818603515625,2
461030.8015136719,5937488.687011719,1849.742919921875,2
460969.1630859375,5937551.777832031,1848.0606689453125,2
460958.6789550781,5937562.111816406,1847.74267578125,2
460924.93359375,5937588.9150390625,1841.6905517578125,2
