DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,312.7686462402344,297.3993835449219,293.6092224121094,295.18499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.52801513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,311.7891845703125,293.3035583496094,289.0890197753906,290.877197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.3841857910156,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,264.28167724609375,269.35028076171875,270.8755187988281,270.2195739746094,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736034.1875,736117.3125,200937360.0,200960208.0,4000.26416015625,5.0,0.0,4000.185791015625,4000.0,1092050.875,1091998.0,795.7877197265625,0.0,6435.70068359375,1.9559902284527197e-05,0.0,0.0,0.0,0.0,0.0,0.07824477553367615,0.0,19.312978744506836,0.0
2000-11-01,OP_2,268.683837890625,273.0265197753906,273.9720458984375,273.5546875,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,136292.421875,82155.6796875,70404584.0,61424384.0,1412.1759033203125,5.0,0.0,740.7196655273438,445.93548583984375,382633.59375,333678.0,167.5620880126953,0.0,1884.914794921875,0.47547635436058044,0.7171038389205933,0.0,0.0,0.0,0.0,671.4562377929688,1130.386962890625,128099.8515625,204244.0
2000-11-01,OP_3,270.53741455078125,272.1862487792969,272.7459716796875,272.5074462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408678.9375,408740.0,165258960.0,165282272.0,2221.19287109375,5.0,0.0,2221.081298828125,2221.0,898146.5,898111.0,1368.9921875,0.0,3573.4580078125,5.0310252845520154e-05,0.0,0.0,0.0,0.0,0.0,0.11174878478050232,0.0,41.469852447509766,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,311.8843688964844,296.5145263671875,292.7246398925781,294.30029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.5150146484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,309.9584045410156,292.1738586425781,288.1161804199219,289.8394470214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.0722351074219,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,263.6114501953125,268.67596435546875,270.2000427246094,269.5445861816406,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736177.625,736192.0,223022688.0,223045968.0,4001.044677734375,5.0,0.0,4000.96533203125,4001.0,1212079.75,1212028.0,796.5979614257812,0.0,6438.2421875,1.9841429093503393e-05,0.0,0.0,0.0,0.0,0.0,0.07938644289970398,0.0,21.6801700592041,0.0
2000-12-01,OP_2,268.06787109375,272.35540771484375,273.2915344238281,272.8781433105469,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,129564.2109375,72751.7265625,74345000.0,63606936.0,1398.1390380859375,5.0,0.0,704.1533203125,394.7666931152344,404048.90625,345521.0,161.17469787597656,0.0,1849.5941162109375,0.49636387825012207,0.748630940914154,0.0,0.0,0.0,0.0,693.9857177734375,1175.699951171875,148467.46875,239515.0
2000-12-01,OP_3,270.15606689453125,271.6977233886719,272.22149658203125,271.998291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382749.8125,382825.0,176741456.0,176767024.0,2080.26806640625,5.0,0.0,2080.162109375,2080.0,960551.375,960511.0,1369.90087890625,0.0,3347.40576171875,5.0884787924587727e-05,0.0,0.0,0.0,0.0,0.0,0.10585398972034454,0.0,44.629608154296875,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,311.17266845703125,295.80230712890625,292.0126647949219,293.5882263183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.50457763671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,308.5269775390625,291.2479248046875,287.3033447265625,288.979736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,290.3163757324219,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,263.0298156738281,268.08905029296875,269.6116638183594,268.956787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736052.875,736165.0,245840320.0,245867072.0,4000.367919921875,5.0,0.0,4000.287353515625,4000.0,1336088.75,1336028.0,797.2984619140625,0.0,6438.23876953125,2.0115421648370102e-05,0.0,0.0,0.0,0.0,0.0,0.08046908676624298,0.0,24.160179138183594,0.0
2001-01-01,OP_2,267.5231018066406,271.7682189941406,272.695556640625,272.2859802246094,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,123844.9296875,64837.6796875,78233800.0,65616904.0,1388.072509765625,5.0,0.0,673.0702514648438,351.8710021972656,425183.71875,356429.0,155.47021484375,0.0,1821.477294921875,0.515104353427887,0.7754723429679871,0.0,0.0,0.0,0.0,715.002197265625,1215.2900390625,170213.28125,277189.0
2001-01-01,OP_3,269.7958984375,271.25390625,271.7496032714844,271.5383605957031,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362483.9375,362523.0,187978464.0,188005232.0,1970.122802734375,5.0,0.0,1970.021484375,1970.0,1021622.0625,1021581.0,1370.71044921875,0.0,3170.703125,5.146399780642241e-05,0.0,0.0,0.0,0.0,0.0,0.10139039903879166,0.0,47.757118225097656,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,310.5542297363281,295.1834411621094,291.39404296875,292.969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.4954833984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,307.30255126953125,290.43231201171875,286.57904052734375,288.2176208496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,297.3443298339844,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,261.2586364746094,264.6348876953125,265.6480712890625,265.2132568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495184.15625,495260.5,261191008.0,261220160.0,2691.273681640625,5.0,0.0,2691.21826171875,2691.0,1419516.375,1419449.0,801.6062622070312,0.0,4336.47509765625,2.0557119569275528e-05,0.0,0.0,0.0,0.0,0.0,0.05532483011484146,0.0,25.856718063354492,0.0
2001-02-01,OP_2,264.5770568847656,268.6060791015625,269.5079650878906,269.1090393066406,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,111920.5859375,56103.80078125,81782008.0,67356120.0,1334.9332275390625,5.0,0.0,608.2640380859375,304.3226013183594,444467.40625,365863.0,147.67501831054688,0.0,1730.5140380859375,0.5443486571311951,0.7977619767189026,0.0,0.0,0.0,0.0,726.6691284179688,1200.4520263671875,192080.40625,314403.0
2001-02-01,OP_3,266.4519348144531,267.66241455078125,268.07598876953125,267.89996337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303277.96875,303355.3125,197380064.0,197409248.0,1648.336181640625,5.0,0.0,1648.2498779296875,1648.0,1072717.75,1072669.0,1378.2801513671875,0.0,2655.94970703125,5.237914592726156e-05,0.0,0.0,0.0,0.0,0.0,0.08633844554424286,0.0,50.41229248046875,0.0
2001-02-01,OP_4,264.8701171875,267.83770751953125,268.91259765625,268.447998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,616338.9375,620241.0,19162258.0,19227472.0,3381.956787109375,5.0,0.0,3349.668212890625,3370.0,104142.7109375,104470.0,1157.8826904296875,0.0,5430.73583984375,0.00954735092818737,0.0,0.0,0.0,0.0,0.0,32.288726806640625,0.0,527.6956176757812,0.0
2001-02-01,OP_5,263.74029541015625,265.0557556152344,265.3901672363281,265.2568054199219,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398722.125,398768.40625,12360370.0,12361821.0,2167.14501953125,5.0,0.0,2166.968017578125,2167.0,67175.921875,67177.0,1687.9285888671875,0.0,3491.864990234375,8.1587080785539e-05,0.0,0.0,0.0,0.0,0.0,0.17681102454662323,0.0,5.6164727210998535,0.0
2001-02-01,WI_1,305.3284912109375,289.9541015625,286.1676940917969,287.7425231933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.4187316894531,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,302.7227783203125,286.16192626953125,282.3730773925781,283.9840393066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,302.8941345214844,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,261.746337890625,264.3000183105469,265.06915283203125,264.7395935058594,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375234.4375,375316.0,271697568.0,271728992.0,2039.3597412109375,5.0,0.0,2039.3175048828125,2039.0,1476617.25,1476541.0,802.0106201171875,0.0,3287.317138671875,2.0681676687672734e-05,0.0,0.0,0.0,0.0,0.0,0.04217737913131714,0.0,27.03313446044922,0.0
2001-03-01,OP_2,263.5033874511719,266.9437255859375,267.76275634765625,267.4013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,95067.7890625,45341.5390625,84478760.0,68625688.0,1174.66943359375,5.0,0.0,516.6727905273438,245.6071014404297,459123.71875,372740.0,145.97348022460938,0.0,1512.3798828125,0.5601547360420227,0.8147810101509094,0.0,0.0,0.0,0.0,657.9966430664062,1080.428955078125,210210.0625,344655.0
2001-03-01,OP_3,265.8448791503906,266.7874450683594,267.1099548339844,266.9726257324219,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237068.46875,237164.0,204017968.0,204049840.0,1288.4837646484375,5.0,0.0,1288.41552734375,1288.0,1108793.25,1108733.0,1380.030029296875,0.0,2076.92919921875,5.293701178743504e-05,0.0,0.0,0.0,0.0,0.0,0.0682084783911705,0.0,52.313106536865234,0.0
2001-03-01,OP_4,264.87823486328125,267.30218505859375,268.17449951171875,267.7976379394531,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,472186.125,478549.40625,32423832.0,32626854.0,2619.4951171875,5.0,0.0,2566.22900390625,2600.0,176216.484375,177270.0,1090.0657958984375,0.0,4191.63671875,0.02033456228673458,0.0,0.0,0.0,0.0,0.0,53.26628494262695,0.0,1676.5787353515625,0.0
2001-03-01,OP_5,263.6144104003906,264.47955322265625,264.7030334472656,264.61395263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.125,264663.0,19769394.0,19772384.0,1438.2049560546875,5.0,0.0,1438.0875244140625,1438.0,107442.3515625,107441.0,1689.4376220703125,0.0,2318.243408203125,8.160140714608133e-05,0.0,0.0,0.0,0.0,0.0,0.11735954880714417,0.0,8.901615142822266,0.0
2001-03-01,WI_1,304.1343688964844,288.7591247558594,284.97235107421875,286.5473327636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.40118408203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,301.0751647949219,284.764404296875,281.03485107421875,282.6224060058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,307.53289794921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,262.42840576171875,264.814453125,265.5367736816406,265.2279052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350410.8125,350505.0,282560288.0,282594656.0,1904.446044921875,5.0,0.0,1904.406494140625,1904.0,1535653.875,1535565.0,801.3502807617188,0.0,3069.615966796875,2.0733930796268396e-05,0.0,0.0,0.0,0.0,0.0,0.03948665037751198,0.0,28.2561092376709,0.0
2001-04-01,OP_2,260.88690185546875,268.6221618652344,270.02978515625,269.39910888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,164628.03125,73541.3515625,89771016.0,70905464.0,2379.884521484375,5.0,0.0,894.717529296875,399.1289978027344,487885.96875,385113.0,114.72944641113281,0.0,2975.883544921875,0.6240500211715698,0.8498021960258484,0.0,0.0,0.0,0.0,1485.1669921875,2258.22607421875,254646.9375,414660.03125
2001-04-01,OP_3,266.144775390625,266.947998046875,267.222900390625,267.1058044433594,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202231.234375,202269.0,210287136.0,210320176.0,1099.1414794921875,5.0,0.0,1099.082763671875,1099.0,1142864.875,1142802.0,1379.5478515625,0.0,1771.5927734375,5.341690848581493e-05,0.0,0.0,0.0,0.0,0.0,0.05871274322271347,0.0,54.12629318237305,0.0
2001-04-01,OP_4,265.82073974609375,268.1795959472656,269.0348815917969,268.6661682128906,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,425574.5625,434732.3125,45676012.0,46103556.0,2396.603515625,5.0,0.0,2312.9052734375,2361.968017578125,248239.203125,250491.015625,1009.5645751953125,0.0,3814.441162109375,0.034923769533634186,0.002805507043376565,0.0,0.0,0.0,0.0,83.69842529296875,6.645161151885986,3767.791748046875,206.0
2001-04-01,OP_5,264.0281066894531,264.81427001953125,265.01904296875,264.9378662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240702.765625,240767.0,27231182.0,27236162.0,1308.27392578125,5.0,0.0,1308.167236328125,1308.0,147995.546875,147989.0,1688.5399169921875,0.0,2108.650390625,8.15566600067541e-05,0.0,0.0,0.0,0.0,0.0,0.10669845342636108,0.0,12.209578514099121,0.0
2001-04-01,WI_1,304.8231201171875,289.4483642578125,285.6560974121094,287.23199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.41131591796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,301.7929992675781,285.7334899902344,282.05596923828125,283.62054443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.3410339355469,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,291.2629089355469,287.3416748046875,285.442138671875,286.3772888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1248.94775390625,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,262.99114990234375,265.39422607421875,266.1216735839844,265.8105773925781,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352581.25,352643.0,293137728.0,293173952.0,1916.2421875,5.0,0.0,1916.202392578125,1916.0,1593139.875,1593045.0,800.6088256835938,0.0,3088.104736328125,2.0775465600308962e-05,0.0,0.0,0.0,0.0,0.0,0.039810825139284134,0.0,29.449365615844727,0.0
2001-05-01,OP_2,257.6147155761719,267.9417419433594,269.6778259277344,268.8992919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,200335.25,70653.6015625,95938920.0,73025072.0,3080.95654296875,5.0,0.0,1088.778564453125,383.33331298828125,521407.1875,396613.0,104.97933197021484,0.0,3811.921875,0.6466102004051208,0.8897157907485962,0.0,0.0,0.0,0.0,1992.177978515625,3092.532958984375,313071.34375,507436.0
2001-05-01,OP_3,266.8724670410156,267.6156005859375,267.87005615234375,267.7616882324219,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187010.515625,187092.0,215897456.0,215932944.0,1016.4161987304688,5.0,0.0,1016.3615112304688,1016.0,1173355.75,1173282.0,1377.9864501953125,0.0,1637.9779052734375,5.3812247642781585e-05,0.0,0.0,0.0,0.0,0.0,0.05469563975930214,0.0,55.76187515258789,0.0
2001-05-01,OP_4,266.1322021484375,268.7000427246094,269.6052551269531,269.2142639160156,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,418594.3125,429700.6875,58299912.0,58994576.0,2400.536376953125,5.0,0.0,2274.96923828125,2334.6669921875,316847.34375,320531.03125,909.802978515625,0.0,3795.9072265625,0.052307967096567154,0.013507232069969177,0.0,0.0,0.0,0.0,125.56717681884766,31.9666690826416,6974.60400390625,1165.0001220703125
2001-05-01,OP_5,264.5983581542969,265.3945617675781,265.6015930175781,265.51959228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243506.984375,243611.0,34536396.0,34544492.0,1323.5155029296875,5.0,0.0,1323.4075927734375,1323.0,187697.796875,187679.0,1686.99609375,0.0,2132.854248046875,8.159706339938566e-05,0.0,0.0,0.0,0.0,0.0,0.10799498111009598,0.0,15.44878101348877,0.0
2001-05-01,WI_1,305.3796081542969,290.0052185058594,286.2129211425781,287.7887268066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.41949462890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,302.07965087890625,286.22607421875,282.5948181152344,284.1403503417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,316.3926086425781,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,292.10235595703125,288.04827880859375,286.086669921875,287.05230712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1248.987548828125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,263.3111877441406,265.7572326660156,266.49761962890625,266.1809387207031,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358650.71875,358711.0,304255904.0,304293984.0,1949.229248046875,5.0,0.0,1949.188720703125,1949.0,1653564.75,1653464.0,800.1386108398438,0.0,3140.912353515625,2.0838646378251724e-05,0.0,0.0,0.0,0.0,0.0,0.040619298815727234,0.0,30.706953048706055,0.0
2001-06-01,OP_2,256.2950439453125,267.66119384765625,269.5180969238281,268.68603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,206065.40625,59076.03125,102481352.0,74856432.0,3371.66455078125,5.0,0.0,1119.9207763671875,320.5806884765625,556963.875,406551.0,98.21156311035156,0.0,4129.91650390625,0.6678433418273926,0.9160613417625427,0.0,0.0,0.0,0.0,2251.74365234375,3498.64501953125,381564.28125,615894.0
2001-06-01,OP_3,267.36334228515625,268.08709716796875,268.3349914550781,268.22943115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182023.578125,182088.0,221540192.0,221577664.0,989.3121948242188,5.0,0.0,989.258544921875,989.0,1204022.75,1203941.0,1376.8453369140625,0.0,1594.1201171875,5.42330599273555e-05,0.0,0.0,0.0,0.0,0.0,0.05365343019366264,0.0,57.41952896118164,0.0
2001-06-01,OP_4,266.2408142089844,269.07080078125,270.00555419921875,269.60137939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,403131.40625,416055.5,70885736.0,71892296.0,2367.23388671875,5.0,0.0,2190.931396484375,2260.64501953125,385248.5625,390611.0,788.9104614257812,0.0,3712.470458984375,0.07447613775730133,0.028865208849310875,0.0,0.0,0.0,0.0,176.3024444580078,67.19355010986328,11687.4482421875,3248.0
2001-06-01,OP_5,264.95452880859375,265.7805480957031,265.994873046875,265.909912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252335.453125,252438.0,42358796.0,42370068.0,1371.5003662109375,5.0,0.0,1371.3883056640625,1371.0,230210.84375,230180.0,1685.9658203125,0.0,2209.93408203125,8.163821621565148e-05,0.0,0.0,0.0,0.0,0.0,0.11196683347225189,0.0,18.91913604736328,0.0
2001-06-01,WI_1,305.7861633300781,290.4120788574219,286.62030029296875,288.1959533691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.4254455566406,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,302.16156005859375,286.4930725097656,282.90374755859375,284.4321594238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,320.1260681152344,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,292.26300048828125,288.2089538574219,286.2472229003906,287.212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1248.99658203125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,263.58587646484375,266.06097412109375,266.810546875,266.48992919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362715.96875,362792.09375,315137408.0,315177760.0,1971.3236083984375,5.0,0.0,1971.2823486328125,1971.0,1712703.25,1712594.0,799.7432861328125,0.0,3176.21044921875,2.0903637050651014e-05,0.0,0.0,0.0,0.0,0.0,0.04120783135294914,0.0,31.941570281982422,0.0
2001-07-01,OP_2,255.69444274902344,267.617431640625,269.5329895019531,268.67535400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,205161.453125,50638.37109375,108763984.0,76375584.0,3540.57275390625,5.0,0.0,1115.0079345703125,274.83331298828125,591108.5625,414796.0,93.26192474365234,0.0,4301.291015625,0.6850769519805908,0.9314801096916199,0.0,0.0,0.0,0.0,2425.56494140625,3736.1669921875,453246.15625,727979.0
2001-07-01,OP_3,267.7243957519531,268.4381103515625,268.6826171875,268.5784912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179404.09375,179428.0,226922320.0,226960512.0,975.0755004882812,5.0,0.0,975.022216796875,975.0,1233273.5,1233191.0,1375.969482421875,0.0,1571.029541015625,5.4642998293275014e-05,0.0,0.0,0.0,0.0,0.0,0.05328105017542839,0.0,59.01280975341797,0.0
