X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460568.02880859375,5934847.427490234,1668.4635009765625,0
460567.896484375,5934854.326660156,1668.5413818359375,0
460570.54345703125,5934941.213623047,1669.554443359375,0
460577.11376953125,5934990.141357422,1670.16162109375,0
460586.11767578125,5935039.766845703,1670.7943115234375,0
460586.53955078125,5935042.282470703,1670.8260498046875,0
460605.40771484375,5935145.911621094,1673.2449951171875,0
460618.27685546875,5935218.658447266,1674.658447265625,0
460622.99609375,5935242.563964844,1675.1197509765625,0
460623.67041015625,5935249.652099609,1675.2611083984375,0
460625.81201171875,5935266.8681640625,1675.983642578125,0
460628.07958984375,5935337.9384765625,1678.6673583984375,0
460630.6962890625,5935414.229980469,1681.5565185546875,0
460631.76806640625,5935466.416259766,1683.500244140625,0
460632.58251953125,5935488.113769531,1684.3251953125,0
460632.791015625,5935537.2431640625,1684.893798828125,0
460631.40478515625,5935628.32421875,1685.8909912109375,0
460631.4306640625,5935630.204345703,1685.9554443359375,0
460631.3974609375,5935674.657470703,1687.4697265625,0
460629.3095703125,5935728.6884765625,1689.2869873046875,0
460625.7294921875,5935787.8759765625,1691.2628173828125,0
460615.0048828125,5935835.586669922,1692.7659912109375,0
460610.49169921875,5935856.718994141,1693.4345703125,0
460606.9765625,5935871.765869141,1693.6522216796875,0
460589.294921875,5935920.9423828125,1694.3572998046875,0
460576.138671875,5935957.532714844,1694.8818359375,0
460569.76318359375,5935972.009521484,1695.088134765625,0
460561.3310546875,5935988.412109375,1695.3206787109375,0
460531.3466796875,5936043.910888672,1696.1058349609375,0
460517.59033203125,5936069.372558594,1696.466064453125,0
460506.77099609375,5936089.709228516,1696.8836669921875,0
460462.416015625,5936152.0380859375,1698.1956787109375,0
460426.2880859375,5936209.389160156,1699.389404296875,0
460364.0771484375,5936302.6123046875,1701.33984375,0
460324.85009765625,5936366.5693359375,1702.6680908203125,0
460322.82080078125,5936369.917480469,1702.7530517578125,0
460322.09228515625,5936369.0234375,1701.8963623046875,0
460322.91015625,5936367.609375,1701.8345947265625,0
460357.55810546875,5936303.625488281,1697.488037109375,0
460419.33447265625,5936200.154296875,1690.5015869140625,0
460443.375,5936157.297363281,1687.596435546875,0
460493.8720703125,5936079.100097656,1682.3448486328125,0
460504.1953125,5936057.132324219,1680.8408203125,0
460525.0712890625,5936010.987060547,1677.0560302734375,0
460545.421875,5935963.002441406,1673.1221923828125,0
459633.23046875,5936023.697753906,1701.3892822265625,1
459642.5791015625,5936055.999267578,1703.908935546875,1
459659.935546875,5936115.970703125,1708.5869140625,1
459661.19775390625,5936120.102050781,1708.90673828125,1
459661.56640625,5936123.511230469,1709.196044921875,1
459676.42919921875,5936207.60546875,1716.114990234375,1
459682.67138671875,5936273.2607421875,1721.7200927734375,1
459684.0283203125,5936290.479003906,1723.42529296875,1
459688.83349609375,5936326.187988281,1726.9537353515625,1
459691.9296875,5936349.005371094,1729.2083740234375,1
459708.263671875,5936419.944824219,1730.2984619140625,1
459716.71728515625,5936463.271972656,1732.307861328125,1
459718.5927734375,5936475.2265625,1732.8970947265625,1
459715.6083984375,5936474.394042969,1735.2225341796875,1
459712.77685546875,5936457.932128906,1734.6180419921875,1
459704.0029296875,5936416.051269531,1733.207275390625,1
459688.70361328125,5936350.734863281,1732.4326171875,1
459683.8369140625,5936328.771484375,1731.92724609375,1
459676.25,5936294.340332031,1731.1328125,1
459673.48828125,5936281.6748046875,1730.8145751953125,1
459661.47021484375,5936208.255371094,1728.7730712890625,1
459644.7587890625,5936140.5400390625,1727.1685791015625,1
459622.9013671875,5936085.229980469,1726.26416015625,1
459604.64013671875,5936039.020263672,1725.508544921875,1
459601.18798828125,5936030.095214844,1725.307373046875,1
459588.15673828125,5935994.726806641,1724.479736328125,1
459585.5361328125,5935988.6416015625,1724.3551025390625,1
459583.2255859375,5935983.500488281,1724.25439453125,1
459579.41357421875,5935975.018066406,1724.088134765625,1
459524.13330078125,5935837.248046875,1721.076171875,1
459512.439453125,5935799.320068359,1720.0816650390625,1
459497.140625,5935749.986328125,1718.854736328125,1
459494.859375,5935741.089355469,1718.6099853515625,1
459488.38232421875,5935717.794189453,1718.3712158203125,1
459478.95654296875,5935665.369384766,1717.542724609375,1
459475.60986328125,5935647.88671875,1717.426513671875,1
459468.99853515625,5935605.465576172,1717.07373046875,1
459467.27783203125,5935588.750732422,1716.89306640625,1
459461.49658203125,5935508.955566406,1715.915771484375,1
459458.3427734375,5935466.887451172,1715.4056396484375,1
459457.1923828125,5935456.701171875,1715.30029296875,1
459461.52392578125,5935419.146972656,1714.508056640625,1
459464.03515625,5935400.842529297,1714.1031494140625,1
459476.71826171875,5935282.5751953125,1713.5736083984375,1
459484.78271484375,5935227.884765625,1713.204833984375,1
459510.56005859375,5935149.200683594,1711.87548828125,1
459530.56103515625,5935101.1533203125,1708.25390625,1
459566.87939453125,5935001.615478516,1701.2208251953125,1
459572.41064453125,5934988.441894531,1700.2235107421875,1
459573.7958984375,5934985.252441406,1699.977783203125,1
459579.974609375,5934970.759277344,1698.948974609375,1
459621.4775390625,5934864.793212891,1691.77783203125,1
459636.78466796875,5934825.938720703,1689.139892578125,1
459672.19580078125,5934751.849365234,1683.5157470703125,1
459690.4931640625,5934716.714111328,1679.4573974609375,1
459737.875,5934636.9521484375,1669.557861328125,1
459748.4921875,5934619.580566406,1667.3668212890625,1
459797.9912109375,5934545.951904297,1657.5521240234375,1
459837.5751953125,5934491.124511719,1649.923583984375,1
459842.29345703125,5934484.58984375,1649.014404296875,1
459850.529296875,5934472.417480469,1647.7913818359375,1
459877.38818359375,5934434.935791016,1643.8074951171875,1
459882.365234375,5934427.990478516,1643.0692138671875,1
459895.09130859375,5934410.4736328125,1641.18212890625,1
459928.97998046875,5934355.380126953,1640.466552734375,1
459979.34033203125,5934266.537353516,1639.7393798828125,1
459989.25927734375,5934248.3017578125,1639.94873046875,1
460006.2373046875,5934218.413574219,1640.2723388671875,1
460013.779296875,5934221.146240234,1632.7491455078125,1
459989.6259765625,5934268.088623047,1630.1708984375,1
459961.498046875,5934325.111328125,1627.0369873046875,1
459944.13623046875,5934359.046386719,1625.70654296875,1
459908.56982421875,5934422.789306641,1623.4364013671875,1
459892.49072265625,5934450.917480469,1622.7618408203125,1
459887.11669921875,5934460.318847656,1622.5362548828125,1
459886.91552734375,5934460.675537109,1622.5274658203125,1
459883.3408203125,5934466.336181641,1622.715576171875,1
459819.15087890625,5934574.032470703,1626.1361083984375,1
459796.833984375,5934614.265380859,1627.3448486328125,1
459743.96826171875,5934720.334228516,1630.283447265625,1
459730.00537109375,5934749.102050781,1631.0648193359375,1
459716.80029296875,5934780.364013672,1631.832275390625,1
459713.62109375,5934789.701660156,1632.0296630859375,1
459667.56494140625,5934917.902832031,1636.8455810546875,1
459660.0146484375,5934939.045166016,1637.637451171875,1
459658.181640625,5934943.890136719,1637.9088134765625,1
459624.11865234375,5935102.428466797,1645.736083984375,1
459617.49365234375,5935121.881347656,1646.7957763671875,1
459609.509765625,5935142.487060547,1647.9573974609375,1
459591.5927734375,5935223.244628906,1651.967529296875,1
459567.0078125,5935339.044189453,1657.0794677734375,1
459565.75439453125,5935346.328613281,1657.3902587890625,1
459557.7578125,5935387.2578125,1659.6982421875,1
459539.0771484375,5935509.046630859,1666.4176025390625,1
459535.1552734375,5935553.307373047,1668.776611328125,1
459533.3837890625,5935614.900634766,1671.95263671875,1
459533.70458984375,5935621.448974609,1672.2755126953125,1
459534.50830078125,5935629.397216797,1672.6553955078125,1
459544.6416015625,5935693.603759766,1675.619140625,1
459547.8447265625,5935706.151123047,1675.4451904296875,1
459549.201171875,5935711.9658203125,1675.3814697265625,1
459549.328125,5935729.671630859,1677.670654296875,1
459549.8134765625,5935736.327880859,1678.259521484375,1
459563.830078125,5935812.171630859,1684.657958984375,1
459568.96826171875,5935834.168701172,1686.4742431640625,1
459575.91259765625,5935855.553222656,1688.1683349609375,1
459610.12890625,5935949.974853516,1695.51806640625,1
459621.95458984375,5935984.212890625,1698.204345703125,1
459633.23046875,5936023.697753906,1701.3892822265625,1
460898.71240234375,5937557.439453125,1784.5445556640625,2
460922.5478515625,5937529.162597656,1785.5367431640625,2
460969.1340332031,5937470.5888671875,1785.4193115234375,2
460996.537109375,5937433.7734375,1785.2271728515625,2
461006.6501464844,5937419.927246094,1785.0015869140625,2
461070.6994628906,5937331.595214844,1783.5286865234375,2
461090.3703613281,5937308.2109375,1783.334228515625,2
461107.9560546875,5937290.013671875,1783.34716796875,2
461177.8054199219,5937217.6884765625,1783.3948974609375,2
461203.23486328125,5937188.479003906,1781.6856689453125,2
461317.98779296875,5937101.455566406,1778.363525390625,2
461328.8254394531,5937092.6494140625,1777.6385498046875,2
461330.2412109375,5937091.4404296875,1777.538818359375,2
461330.82568359375,5937091.010253906,1777.5035400390625,2
461333.2802734375,5937089.123535156,1777.3485107421875,2
461457.8620605469,5936988.132324219,1769.03466796875,2
461460.0832519531,5936985.01171875,1767.8660888671875,2
461469.9345703125,5936971.025878906,1762.6678466796875,2
461487.97216796875,5936956.056152344,1761.3468017578125,2
461504.95654296875,5936941.962402344,1760.1036376953125,2
461549.97265625,5936899.328125,1756.2435302734375,2
461654.7468261719,5936803.728027344,1747.64794921875,2
461681.98779296875,5936778.642578125,1745.388427734375,2
461686.51123046875,5936773.08203125,1744.8638916015625,2
461758.6008300781,5936687.766113281,1736.856689453125,2
461770.0207519531,5936673.937011719,1735.399658203125,2
461772.115234375,5936670.64453125,1735.056396484375,2
461784.498046875,5936654.596191406,1734.8609619140625,2
461792.33642578125,5936644.8212890625,1734.94287109375,2
461835.3503417969,5936586.2734375,1735.3314208984375,2
461864.8732910156,5936531.9091796875,1735.4222412109375,2
461902.76318359375,5936461.7080078125,1735.53369140625,2
461930.47607421875,5936401.178222656,1735.501220703125,2
461951.8830566406,5936352.015625,1735.4464111328125,2
461969.9274902344,5936309.3076171875,1735.3843994140625,2
461970.88330078125,5936307.222167969,1735.3834228515625,2
462012.8327636719,5936208.269042969,1732.6591796875,2
462030.2946777344,5936166.100097656,1731.49462890625,2
462066.4064941406,5936078.3408203125,1728.891845703125,2
462083.533203125,5936018.879150391,1727.05419921875,2
462095.72705078125,5935973.263916016,1725.6348876953125,2
462114.86572265625,5935893.7392578125,1723.13916015625,2
462121.4943847656,5935854.909423828,1719.943603515625,2
462121.8703613281,5935843.75390625,1719.0706787109375,2
462137.251953125,5935752.012207031,1711.52880859375,2
462148.55078125,5935676.214355469,1704.4818115234375,2
462148.90185546875,5935667.9765625,1703.736083984375,2
462151.27392578125,5935657.566894531,1702.7493896484375,2
462187.005859375,5935498.667480469,1687.69921875,2
462212.51806640625,5935437.923583984,1681.6732177734375,2
462239.2819824219,5935373.512939453,1675.14794921875,2
462249.0554199219,5935347.0859375,1672.5001220703125,2
462256.9404296875,5935332.663818359,1670.9927978515625,2
462258.47509765625,5935330.2783203125,1670.73779296875,2
462322.66748046875,5935235.222167969,1662.048095703125,2
462397.12939453125,5935152.297119141,1653.7635498046875,2
462404.4865722656,5935143.221923828,1652.88720703125,2
462442.80224609375,5935103.299072266,1648.8046875,2
462514.6281738281,5935030.180419922,1642.1417236328125,2
462527.7197265625,5935016.046386719,1640.8792724609375,2
462540.4099121094,5935001.222167969,1639.5889892578125,2
462611.7116699219,5934919.890625,1632.4554443359375,2
462619.71142578125,5934911.156005859,1631.8760986328125,2
462667.99072265625,5934857.449707031,1628.3095703125,2
462696.53125,5934823.350341797,1626.0350341796875,2
462714.45654296875,5934806.476318359,1624.927490234375,2
462729.7470703125,5934794.064208984,1625.1158447265625,2
462806.9909667969,5934736.959472656,1626.252197265625,2
462884.9230957031,5934695.924072266,1627.94580078125,2
462917.634765625,5934676.943847656,1628.5987548828125,2
463016.5139160156,5934619.840332031,1630.581298828125,2
463018.0604248047,5934618.6875,1630.603759765625,2
463034.15490722656,5934606.526123047,1630.7330322265625,2
463063.5809326172,5934580.439941406,1630.8516845703125,2
463110.71154785156,5934540.331787109,1632.0126953125,2
463123.6153564453,5934525.336181641,1632.252197265625,2
463143.1707763672,5934499.3759765625,1632.5521240234375,2
463165.4073486328,5934469.894287109,1632.910400390625,2
463183.75939941406,5934444.549316406,1633.187255859375,2
463203.07971191406,5934412.7177734375,1633.383056640625,2
463240.6268310547,5934350.982666016,1633.76611328125,2
463265.1564941406,5934306.293212891,1633.935302734375,2
463296.68298339844,5934251.319580078,1634.1986083984375,2
463297.88623046875,5934249.490722656,1634.213623046875,2
463339.48986816406,5934189.292480469,1636.1038818359375,2
463387.6824951172,5934112.709716797,1638.258056640625,2
463411.0554199219,5934081.510986328,1639.3336181640625,2
463460.5125732422,5934013.008911133,1641.5966796875,2
463541.6368408203,5933932.637329102,1645.4749755859375,2
463544.49279785156,5933929.780151367,1645.5980224609375,2
463549.24157714844,5933924.9833984375,1645.7802734375,2
463559.68115234375,5933914.302490234,1646.11474609375,2
463571.13525390625,5933900.225463867,1646.438232421875,2
463580.0646972656,5933891.340576172,1646.72900390625,2
463608.58044433594,5933862.038452148,1647.6402587890625,2
463641.7381591797,5933825.437988281,1648.6533203125,2
463659.2687988281,5933804.588745117,1649.1612548828125,2
463684.3026123047,5933771.441162109,1649.824462890625,2
463701.7790527344,5933748.937011719,1650.2991943359375,2
463736.3389892578,5933691.6708984375,1651.0025634765625,2
463774.26623535156,5933625.095947266,1651.7056884765625,2
463784.3114013672,5933603.868286133,1651.8255615234375,2
463791.28662109375,5933590.311035156,1652.2435302734375,2
463802.1845703125,5933571.664794922,1652.903564453125,2
463844.41943359375,5933486.478515625,1655.42578125,2
463850.3642578125,5933474.200317383,1655.780029296875,2
463855.6181640625,5933462.370483398,1656.0904541015625,2
463881.6389160156,5933423.455932617,1657.681640625,2
463909.916015625,5933374.9208984375,1659.3936767578125,2
463921.2893066406,5933353.542236328,1659.378173828125,2
463930.2618408203,5933342.227783203,1659.635009765625,2
463977.6167602539,5933283.883178711,1661.0572509765625,2
464004.4638671875,5933259.985717773,1662.30859375,2
464025.9791870117,5933239.8427734375,1662.7320556640625,2
464043.8600463867,5933222.041259766,1663.018310546875,2
464070.1407470703,5933202.344360352,1663.8389892578125,2
464081.02557373047,5933194.677246094,1664.2093505859375,2
464126.31048583984,5933158.465942383,1662.7310791015625,2
464182.1954345703,5933123.152954102,1661.257080078125,2
464207.0762939453,5933106.411010742,1660.562744140625,2
464250.53424072266,5933087.336303711,1659.729736328125,2
464306.3482055664,5933060.353881836,1658.5670166015625,2
464362.4091796875,5933042.0107421875,1657.7265625,2
464380.39837646484,5933035.408081055,1656.8330078125,2
464446.16217041016,5933008.492492676,1653.390869140625,2
464452.9852294922,5933006.368896484,1653.0760498046875,2
464508.77865600586,5932991.25982666,1652.412353515625,2
464589.25955200195,5932969.09387207,1651.427490234375,2
464658.56048583984,5932947.5587768555,1650.39892578125,2
464731.2929382324,5932923.8244018555,1649.2357177734375,2
464778.0507659912,5932907.151123047,1648.383544921875,2
464795.121963501,5932900.483703613,1648.0296630859375,2
464800.4702911377,5932898.362609863,1647.8896484375,2
464801.38444519043,5932898.057250977,1647.917724609375,2
464840.98614501953,5932885.794006348,1650.0159912109375,2
464934.04206848145,5932856.882385254,1654.943115234375,2
464944.16762924194,5932853.530334473,1655.4710693359375,2
465032.0224266052,5932824.446899414,1660.052490234375,2
465046.1678314209,5932819.759765625,1660.7860107421875,2
465045.96393585205,5932832.6134643555,1672.21044921875,2
464952.0295677185,5932870.21484375,1673.1302490234375,2
464838.2172393799,5932913.1962890625,1674.0455322265625,2
464823.8908843994,5932918.590942383,1674.1595458984375,2
464819.6859436035,5932920.565063477,1674.5487060546875,2
464789.7951965332,5932933.386474609,1677.154052734375,2
464715.1062927246,5932964.8283081055,1683.09619140625,2
464710.23400878906,5932966.87902832,1683.48388671875,2
464680.1971435547,5932978.581604004,1685.745849609375,2
464579.45599365234,5933016.081604004,1693.09521484375,2
464566.1017150879,5933021.236816406,1694.2435302734375,2
464496.6255187988,5933049.87121582,1700.3287353515625,2
464474.2260131836,5933059.624511719,1702.322509765625,2
464431.62438964844,5933076.4951171875,1706.0118408203125,2
464408.6802368164,5933084.290649414,1706.92919921875,2
464404.5828857422,5933085.443237305,1706.89453125,2
464329.6840209961,5933107.996704102,1706.317626953125,2
464285.84783935547,5933127.9833984375,1706.244140625,2
464244.0785522461,5933147.106567383,1706.17724609375,2
464223.05645751953,5933158.91027832,1706.228515625,2
464182.5921020508,5933183.600708008,1706.40380859375,2
464152.5934448242,5933201.865600586,1706.50390625,2
464148.24609375,5933204.903808594,1706.532958984375,2
464142.5571899414,5933209.447509766,1706.5921630859375,2
464083.52362060547,5933257.467895508,1707.239013671875,2
464051.62310791016,5933291.20324707,1707.8787841796875,2
464045.61462402344,5933297.586791992,1708.0166015625,2
464036.1168823242,5933307.285644531,1708.0062255859375,2
464031.47344970703,5933312.108886719,1708.04833984375,2
464022.4702758789,5933320.942871094,1708.1075439453125,2
464014.3803100586,5933331.762939453,1708.2867431640625,2
463985.7515258789,5933370.952514648,1708.960693359375,2
463972.36584472656,5933389.191650391,1709.2349853515625,2
463949.9005126953,5933434.247314453,1710.3380126953125,2
463911.5926513672,5933505.791137695,1711.9837646484375,2
463886.9365234375,5933566.231567383,1713.6832275390625,2
463847.80627441406,5933646.906860352,1715.7022705078125,2
463842.8322753906,5933657.341186523,1715.9669189453125,2
463811.82946777344,5933718.34765625,1715.9736328125,2
463785.1700439453,5933761.953735352,1715.73046875,2
463754.771484375,5933807.065795898,1715.3236083984375,2
463745.9942626953,5933819.537719727,1715.190673828125,2
463727.4860839844,5933846.022216797,1715.003662109375,2
463690.83435058594,5933895.951660156,1714.5489501953125,2
463647.4425048828,5933940.559082031,1713.52587890625,2
463607.3317871094,5933987.199462891,1712.7608642578125,2
463522.5828857422,5934073.677001953,1704.81396484375,2
463515.83349609375,5934080.965576172,1704.179931640625,2
463512.1553955078,5934084.751953125,1703.8349609375,2
463485.3308105469,5934117.483154297,1701.3050537109375,2
463409.1551513672,5934213.5537109375,1695.6468505859375,2
463404.1221923828,5934220.154052734,1695.269775390625,2
463400.39453125,5934225.439208984,1694.9854736328125,2
463351.91247558594,5934298.856689453,1691.228515625,2
463321.2635498047,5934344.8662109375,1688.669921875,2
463305.06115722656,5934369.0966796875,1687.318603515625,2
463259.0400390625,5934437.278076172,1683.490478515625,2
463223.3436279297,5934490.835205078,1680.82861328125,2
463212.47814941406,5934504.863037109,1680.0321044921875,2
463178.97912597656,5934539.979248047,1677.6251220703125,2
463118.5695800781,5934604.437744141,1673.2777099609375,2
463103.0029296875,5934616.462158203,1672.18505859375,2
463092.1306152344,5934626.427490234,1672.3309326171875,2
463000.16638183594,5934698.192871094,1673.0616455078125,2
462992.3937988281,5934702.947265625,1673.0706787109375,2
462951.5837402344,5934727.307861328,1672.74462890625,2
462841.1201171875,5934793.556396484,1671.8753662109375,2
462838.1179199219,5934795.195068359,1671.8446044921875,2
462831.376953125,5934800.34765625,1671.8397216796875,2
462762.6096191406,5934850.475341797,1671.6837158203125,2
462743.8210449219,5934865.334228516,1672.3441162109375,2
462701.5466308594,5934906.443847656,1674.319091796875,2
462654.0078125,5934957.5849609375,1676.85302734375,2
462614.66162109375,5934999.126953125,1678.9002685546875,2
462574.2705078125,5935042.806152344,1681.0677490234375,2
462564.6171875,5935053.426269531,1681.6856689453125,2
462516.6696777344,5935102.062255859,1684.5101318359375,2
462479.84619140625,5935137.1474609375,1686.5443115234375,2
462476.6408691406,5935140.375244141,1686.821533203125,2
462419.3752441406,5935208.852050781,1692.5765380859375,2
462376.5241699219,5935254.907470703,1696.49853515625,2
462363.1506347656,5935274.1796875,1698.0855712890625,2
462339.427734375,5935310.298583984,1701.71240234375,2
462297.86572265625,5935385.224609375,1709.26220703125,2
462261.9108886719,5935483.055419922,1719.182861328125,2
462249.0712890625,5935512.569580078,1721.1324462890625,2
462247.96630859375,5935514.921630859,1721.2857666015625,2
462198.7353515625,5935664.384521484,1731.5755615234375,2
462184.0104980469,5935713.478515625,1734.9937744140625,2
462181.3386230469,5935728.384521484,1736.0789794921875,2
462156.658203125,5935846.594482422,1742.3348388671875,2
462156.41455078125,5935847.761474609,1742.396484375,2
462140.70068359375,5935917.346191406,1746.0614013671875,2
462124.3837890625,5935987.518066406,1749.440185546875,2
462116.6965332031,5936022.903076172,1751.15380859375,2
462114.5949707031,5936031.541015625,1751.5679931640625,2
462114.1916503906,5936033.199707031,1751.6475830078125,2
462110.8454589844,5936045.872558594,1752.25048828125,2
462072.66015625,5936143.3955078125,1756.6640625,2
462043.4375,5936221.0537109375,1761.10595703125,2
462003.8759765625,5936323.486328125,1766.9385986328125,2
461999.7900390625,5936333.635253906,1767.51220703125,2
461991.4338378906,5936353.5234375,1768.3447265625,2
461988.2922363281,5936361.153808594,1768.6663818359375,2
461977.81298828125,5936386.634765625,1769.7410888671875,2
461931.384765625,5936500.359375,1774.5498046875,2
461916.4719238281,5936530.9345703125,1775.7567138671875,2
461881.189453125,5936602.7763671875,1778.583740234375,2
461865.8046875,5936640.4658203125,1782.5345458984375,2
461865.5869140625,5936640.834472656,1782.5679931640625,2
461817.9338378906,5936712.51171875,1788.641357421875,2
461810.3994140625,5936725.57421875,1790.5289306640625,2
461786.9621582031,5936755.781738281,1794.6136474609375,2
461738.4831542969,5936821.1025390625,1803.5489501953125,2
461709.2858886719,5936849.66015625,1807.08203125,2
461657.72900390625,5936901.776855469,1814.4447021484375,2
461603.6501464844,5936951.807128906,1821.40576171875,2
461541.6003417969,5937005.05859375,1828.710693359375,2
