X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459509.22265625,5935733.3916015625,1705.4522705078125,1
459519.2216796875,5935777.0556640625,1709.2083740234375,1
459533.62060546875,5935836.5966796875,1713.754150390625,1
459579.359375,5935973.183105469,1723.5362548828125,1
459583.2255859375,5935983.500488281,1724.25439453125,1
459585.29443359375,5935989.021728516,1724.6385498046875,1
459587.41455078125,5935994.957519531,1725.0570068359375,1
459594.927734375,5936020.358642578,1726.9266357421875,1
459601.431640625,5936040.739990234,1728.4027099609375,1
459636.4140625,5936151.209472656,1736.6007080078125,1
459646.68798828125,5936208.8974609375,1741.2821044921875,1
459651.8974609375,5936263.638183594,1745.951416015625,1
459663.17236328125,5936337.2734375,1752.0174560546875,1
459663.44189453125,5936339.316894531,1752.22802734375,1
459666.51025390625,5936362.62890625,1754.6151123046875,1
459672.20068359375,5936386.9921875,1754.9183349609375,1
459676.677734375,5936409.01953125,1755.781494140625,1
459686.138671875,5936466.171386719,1758.1881103515625,1
459683.05322265625,5936465.310546875,1760.5924072265625,1
459671.775390625,5936402.376953125,1758.655517578125,1
459667.52490234375,5936382.7197265625,1758.1104736328125,1
459663.14697265625,5936364.431640625,1757.9766845703125,1
459659.68701171875,5936348.714355469,1757.5946044921875,1
459658.25390625,5936341.999511719,1757.3919677734375,1
459639.4091796875,5936253.206542969,1754.7064208984375,1
459632.50390625,5936209.513671875,1753.2845458984375,1
459622.70263671875,5936168.7412109375,1752.10009765625,1
459583.05029296875,5936066.103759766,1749.7529296875,1
459577.87353515625,5936053.365478516,1749.472412109375,1
459556.6103515625,5936001.135986328,1748.349853515625,1
459538.3740234375,5935951.274169922,1747.1903076171875,1
459497.3115234375,5935848.982177734,1744.9669189453125,1
459493.41796875,5935839.357910156,1744.78076171875,1
459476.2119140625,5935784.173339844,1743.4786376953125,1
459468.70556640625,5935755.106201172,1742.7215576171875,1
459457.556640625,5935714.676513672,1742.233642578125,1
459442.90625,5935632.429443359,1740.8243408203125,1
459440.69482421875,5935620.661376953,1740.7139892578125,1
459436.8994140625,5935603.076416016,1740.5706787109375,1
459434.4560546875,5935585.2822265625,1740.3643798828125,1
459427.24072265625,5935484.671386719,1738.9078369140625,1
459422.3349609375,5935439.813720703,1738.3326416015625,1
459424.42919921875,5935422.068603516,1737.9278564453125,1
459438.73046875,5935259.7470703125,1737.3133544921875,1
459438.75537109375,5935259.213134766,1737.3125,1
459438.80615234375,5935258.953857422,1737.31005859375,1
459438.9306640625,5935258.598876953,1737.3035888671875,1
459482.71630859375,5935123.7587890625,1735.0743408203125,1
459494.87841796875,5935094.344238281,1733.00146484375,1
459497.19775390625,5935090.1904296875,1732.6566162109375,1
459531.0751953125,5935008.147705078,1726.87890625,1
459540.12744140625,5934986.1142578125,1725.3624267578125,1
459597.3818359375,5934851.447753906,1715.925048828125,1
459601.080078125,5934843.616943359,1715.343994140625,1
459607.12890625,5934831.777587891,1714.4254150390625,1
459653.39892578125,5934734.673828125,1707.1844482421875,1
459670.94091796875,5934700.687011719,1703.404052734375,1
459706.7666015625,5934639.795166016,1696.1558837890625,1
459723.99951171875,5934610.575439453,1692.673095703125,1
459742.07861328125,5934584.0302734375,1689.2474365234375,1
459781.75830078125,5934524.409423828,1681.6531982421875,1
459790.2978515625,5934512.455810547,1680.0675048828125,1
459812.28564453125,5934479.505615234,1677.01904296875,1
459874.42822265625,5934391.592285156,1668.4080810546875,1
459876.51318359375,5934388.1806640625,1668.354248046875,1
459901.01708984375,5934348.615234375,1667.698486328125,1
459963.5224609375,5934239.185791016,1666.3948974609375,1
459979.38037109375,5934211.039306641,1666.080810546875,1
459987.14208984375,5934211.864501953,1659.1658935546875,1
459988.58740234375,5934212.0185546875,1657.878173828125,1
459988.642578125,5934212.0380859375,1657.8233642578125,1
459988.58984375,5934212.135498047,1657.8201904296875,1
459916.09765625,5934352.263183594,1653.0123291015625,1
459887.30712890625,5934403.360839844,1651.430419921875,1
459880.4833984375,5934415.1904296875,1651.1993408203125,1
459847.5927734375,5934472.961669922,1650.0357666015625,1
459841.05859375,5934485.251708984,1649.751708984375,1
459837.5751953125,5934491.124511719,1649.923583984375,1
459801.94482421875,5934551.198486328,1651.6824951171875,1
459765.2216796875,5934617.7412109375,1653.5166015625,1
459740.16552734375,5934668.3017578125,1654.791748046875,1
459727.8330078125,5934693.857666016,1655.4224853515625,1
459709.34521484375,5934732.167480469,1656.3680419921875,1
459693.076171875,5934770.9287109375,1657.223388671875,1
459679.6513671875,5934801.522949219,1658.4384765625,1
459646.7060546875,5934893.865478516,1661.7076416015625,1
459623.7998046875,5934958.453857422,1663.9871826171875,1
459621.76806640625,5934963.896972656,1664.2677001953125,1
459603.2548828125,5935052.561035156,1668.22119140625,1
459582.87890625,5935113.6279296875,1671.2669677734375,1
459558.63671875,5935177.318359375,1674.5703125,1
459555.8125,5935190.551025391,1675.1629638671875,1
459529.2724609375,5935315.443359375,1680.6904296875,1
459519.72412109375,5935370.997314453,1683.0543212890625,1
459507.5966796875,5935428.596435547,1686.816650390625,1
459498.525390625,5935482.2236328125,1690.2547607421875,1
459494.5703125,5935520.354003906,1692.6265869140625,1
459494.97314453125,5935569.599121094,1695.5286865234375,1
459495.3916015625,5935581.026123047,1696.192626953125,1
461141.44091796875,5937299.8974609375,1810.112548828125,2
461167.6318359375,5937273.171875,1810.3572998046875,2
461201.1120605469,5937238.9853515625,1810.668701171875,2
461223.8713378906,5937212.965332031,1809.2119140625,2
461299.2458496094,5937156.3564453125,1807.4169921875,2
461301.96728515625,5937154.0478515625,1807.3250732421875,2
461332.9108886719,5937125.751464844,1804.749755859375,2
461348.56689453125,5937112.2958984375,1803.51953125,2
461381.1027832031,5937085.145996094,1801.031494140625,2
461382.33935546875,5937083.6279296875,1800.5672607421875,2
461404.1862792969,5937057.22265625,1792.38818359375,2
461467.599609375,5937004.017089844,1786.76513671875,2
461505.30419921875,5936971.893066406,1783.3614501953125,2
461561.9899902344,5936926.805175781,1780.7161865234375,2
461565.4279785156,5936924.197753906,1780.568603515625,2
461567.9479980469,5936922.1435546875,1780.446044921875,2
461708.5048828125,5936798.572265625,1772.687255859375,2
461733.97705078125,5936768.603515625,1770.50927734375,2
461737.4724121094,5936764.305175781,1770.1031494140625,2
461791.03564453125,5936700.8115234375,1764.0916748046875,2
461796.296875,5936692.740234375,1763.3369140625,2
461801.2170410156,5936686.350097656,1763.2518310546875,2
461834.9794921875,5936642.5009765625,1762.6680908203125,2
461851.79150390625,5936618.531738281,1762.2874755859375,2
461852.7399902344,5936617.218261719,1762.2850341796875,2
461898.4921875,5936531.273925781,1761.701904296875,2
461921.7380371094,5936487.332519531,1761.4000244140625,2
461978.3962402344,5936360.813964844,1760.265380859375,2
461980.16259765625,5936356.658691406,1760.2257080078125,2
461981.6940917969,5936352.943359375,1760.18896484375,2
461993.0827636719,5936327.5068359375,1759.9608154296875,2
462038.8571777344,5936219.140625,1756.8485107421875,2
462069.3779296875,5936145.153808594,1754.7139892578125,2
462110.35888671875,5936046.228515625,1751.9945068359375,2
462114.15234375,5936033.181396484,1751.615966796875,2
462114.5949707031,5936031.541015625,1751.5679931640625,2
462116.8371582031,5936023.235595703,1751.324951171875,2
462124.20361328125,5935992.935546875,1750.4281005859375,2
462143.2741699219,5935919.697753906,1748.2760009765625,2
462156.4626464844,5935847.762939453,1742.42919921875,2
462156.658203125,5935846.594482422,1742.3348388671875,2
462175.9587402344,5935731.267822266,1733.0120849609375,2
462179.6103515625,5935706.841796875,1730.743408203125,2
462190.1994628906,5935665.642578125,1726.8271484375,2
462220.7502441406,5935558.229003906,1716.55712890625,2
462231.7119140625,5935509.612792969,1711.966796875,2
462244.8811035156,5935478.385253906,1708.894287109375,2
462247.92333984375,5935470.274658203,1708.1038818359375,2
462285.12841796875,5935375.272216797,1699.6690673828125,2
462319.3342285156,5935315.746826172,1694.229248046875,2
462338.35009765625,5935287.470947266,1691.60595703125,2
462363.904296875,5935250.294677734,1688.4259033203125,2
462414.1662597656,5935195.608886719,1683.4879150390625,2
462459.2976074219,5935141.059326172,1678.6649169921875,2
462471.03662109375,5935129.097900391,1677.569580078125,2
462516.12255859375,5935082.800292969,1673.15673828125,2
462553.4450683594,5935042.107666016,1669.329833984375,2
462586.3173828125,5935003.257568359,1665.738037109375,2
462589.3190917969,5934999.842041016,1665.4830322265625,2
462642.01611328125,5934941.351074219,1661.126953125,2
462710.0085449219,5934864.438232422,1655.38623046875,2
462724.27197265625,5934849.8173828125,1654.30810546875,2
462743.97265625,5934833.445800781,1653.1373291015625,2
462749.6433105469,5934829.5302734375,1653.28173828125,2
462826.7219238281,5934773.873779297,1655.1524658203125,2
462856.8251953125,5934758.551513672,1656.125,2
462940.7546386719,5934711.242919922,1658.6630859375,2
462999.9881591797,5934678.016357422,1660.46044921875,2
463005.00341796875,5934675.009521484,1660.4920654296875,2
463075.7702636719,5934620.8115234375,1660.5924072265625,2
463091.90881347656,5934606.324707031,1660.552978515625,2
463116.2840576172,5934585.792480469,1661.27587890625,2
463196.38928222656,5934493.761230469,1663.3587646484375,2
463202.67541503906,5934485.535888672,1663.51025390625,2
463205.39599609375,5934481.829833984,1663.5740966796875,2
463208.2352294922,5934477.221435547,1663.6318359375,2
463219.9699707031,5934458.216796875,1663.8712158203125,2
463289.40295410156,5934343.466308594,1664.3355712890625,2
463290.69177246094,5934341.336425781,1664.3441162109375,2
463295.09313964844,5934333.263916016,1664.3546142578125,2
463327.44665527344,5934276.5009765625,1664.492431640625,2
463356.1813964844,5934229.653564453,1665.97412109375,2
463374.6877441406,5934203.1796875,1666.9521484375,2
463395.2062988281,5934170.928222656,1668.017822265625,2
463464.0593261719,5934080.226806641,1671.7064208984375,2
463487.85876464844,5934047.692504883,1672.9737548828125,2
463514.49560546875,5934021.738769531,1674.459228515625,2
463547.0029296875,5933988.9853515625,1675.746826171875,2
463574.9382324219,5933957.599731445,1676.855224609375,2
463607.60998535156,5933920.3203125,1677.8514404296875,2
463653.18029785156,5933874.068237305,1679.2633056640625,2
463661.61486816406,5933864.759033203,1679.521728515625,2
463672.1358642578,5933852.853881836,1679.6988525390625,2
463687.71435546875,5933833.849975586,1679.924072265625,2
463720.1320800781,5933787.3701171875,1680.20654296875,2
463751.365234375,5933740.6123046875,1680.4256591796875,2
463769.17431640625,5933710.247314453,1680.4510498046875,2
463799.5246582031,5933655.378295898,1680.4105224609375,2
463812.51208496094,5933629.63659668,1680.3323974609375,2
463823.95068359375,5933609.217285156,1681.18212890625,2
463837.4696044922,5933585.479370117,1682.1859130859375,2
463884.57678222656,5933489.751220703,1685.69580078125,2
463905.96325683594,5933455.874145508,1687.280517578125,2
463918.39392089844,5933434.984741211,1688.20263671875,2
463953.48571777344,5933376.014160156,1690.805908203125,2
463988.6354370117,5933334.965576172,1693.3968505859375,2
463992.30920410156,5933330.763427734,1693.66748046875,2
464009.3239746094,5933310.080932617,1694.3175048828125,2
464029.94787597656,5933292.044921875,1695.466796875,2
464034.7004394531,5933287.614013672,1695.717529296875,2
464060.57122802734,5933261.827270508,1696.1134033203125,2
464073.1041870117,5933248.161621094,1695.62255859375,2
464129.6898803711,5933200.73815918,1694.0826416015625,2
464141.33923339844,5933191.552368164,1693.79296875,2
464174.50567626953,5933171.0234375,1693.234619140625,2
464220.9990234375,5933141.858764648,1692.4337158203125,2
464230.9295654297,5933136.119750977,1692.285888671875,2
464250.13916015625,5933127.0546875,1692.0963134765625,2
464322.38916015625,5933093.103027344,1691.39013671875,2
464393.8678588867,5933070.756103516,1691.2242431640625,2
464438.2153930664,5933054.856811523,1689.3511962890625,2
464459.9709472656,5933047.651489258,1688.94921875,2
464475.41986083984,5933042.833618164,1688.6890869140625,2
464481.82513427734,5933040.573852539,1688.55908203125,2
464512.123046875,5933030.556152344,1688.0008544921875,2
464609.036529541,5933000.226257324,1686.359619140625,2
464679.25720214844,5932977.233703613,1684.2100830078125,2
464710.38021850586,5932966.580078125,1683.2459716796875,2
464715.1062927246,5932964.8283081055,1683.09619140625,2
464716.8716430664,5932964.1736450195,1683.040283203125,2
464788.5050506592,5932937.618286133,1680.7711181640625,2
464830.12141418457,5932924.2752075195,1681.4385986328125,2
464830.66667175293,5932924.102416992,1681.449462890625,2
464837.3494720459,5932921.781921387,1681.5745849609375,2
464962.6974067688,5932878.121459961,1683.916015625,2
465045.72857666016,5932847.4548950195,1685.40185546875,2
465045.5186767578,5932860.683166504,1697.1593017578125,2
464978.32938194275,5932889.707641602,1699.7210693359375,2
464882.53842163086,5932928.860107422,1703.2030029296875,2
464849.330078125,5932941.800231934,1704.3616943359375,2
464841.23554992676,5932945.450927734,1705.1141357421875,2
464777.7485809326,5932972.908630371,1710.8792724609375,2
464711.02099609375,5933000.5771484375,1715.808349609375,2
464698.20150756836,5933006.728515625,1716.856201171875,2
464682.6824951172,5933013.22857666,1718.0103759765625,2
464532.330078125,5933072.299194336,1728.721435546875,2
464471.5192260742,5933097.697753906,1733.235595703125,2
464437.3645019531,5933110.50012207,1735.5943603515625,2
464419.7216796875,5933115.570068359,1735.532958984375,2
464368.13970947266,5933129.343994141,1734.4844970703125,2
464351.99841308594,5933133.819580078,1734.2935791015625,2
464339.3864746094,5933138.659423828,1734.2039794921875,2
464312.79083251953,5933149.690673828,1734.0516357421875,2
464270.30474853516,5933169.020141602,1733.8841552734375,2
464227.18548583984,5933193.130737305,1733.9136962890625,2
464197.2033691406,5933211.366943359,1733.9996337890625,2
464166.19439697266,5933233.044799805,1734.21337890625,2
464149.06311035156,5933246.754150391,1734.408447265625,2
464125.45294189453,5933265.96887207,1734.8878173828125,2
464108.646484375,5933279.907348633,1735.2484130859375,2
464086.74530029297,5933303.859863281,1736.1484375,2
464072.2546386719,5933321.928955078,1736.908935546875,2
464046.40325927734,5933350.758666992,1736.627197265625,2
464025.53063964844,5933376.861816406,1736.534912109375,2
464001.4155883789,5933407.916625977,1736.84130859375,2
464000.65911865234,5933408.939208984,1736.8529052734375,2
464000.4425048828,5933409.369262695,1736.8616943359375,2
463939.3732910156,5933522.28503418,1739.0152587890625,2
463927.7810058594,5933550.339111328,1739.690185546875,2
463866.2117919922,5933675.986083984,1742.3359375,2
463865.302734375,5933677.873413086,1742.376220703125,2
463845.04833984375,5933718.051147461,1742.5115966796875,2
463801.5479736328,5933789.764770508,1742.3873291015625,2
463786.6677246094,5933814.417358398,1742.40380859375,2
463781.46350097656,5933822.2431640625,1742.38427734375,2
463776.8405761719,5933828.898193359,1742.3575439453125,2
463700.50244140625,5933933.521972656,1741.74755859375,2
463678.4963378906,5933956.337524414,1741.338134765625,2
463632.5206298828,5934010.215454102,1740.6802978515625,2
463623.43615722656,5934019.467041016,1739.8189697265625,2
463548.4842529297,5934100.194091797,1732.6802978515625,2
463507.8585205078,5934141.927978516,1728.8258056640625,2
463460.2453613281,5934199.8349609375,1724.242431640625,2
463448.8927001953,5934214.076416016,1723.361572265625,2
463420.14001464844,5934251.568115234,1721.1068115234375,2
463398.96826171875,5934281.403076172,1719.4095458984375,2
463373.9747314453,5934319.0166015625,1717.3658447265625,2
463351.04296875,5934353.468017578,1715.4635009765625,2
463315.1279296875,5934407.218505859,1712.4876708984375,2
463310.18884277344,5934414.679199219,1712.1094970703125,2
463255.3869628906,5934496.680908203,1707.92236328125,2
463220.0400390625,5934542.252441406,1705.29833984375,2
463129.2401123047,5934637.460449219,1698.786865234375,2
463127.748046875,5934639.072753906,1698.6793212890625,2
463123.34765625,5934644.604003906,1698.77490234375,2
463090.84765625,5934668.587402344,1698.914306640625,2
462990.00061035156,5934746.917480469,1699.478271484375,2
462976.4909667969,5934755.155517578,1699.4781494140625,2
462972.14111328125,5934757.805419922,1699.4766845703125,2
462929.7868652344,5934783.728027344,1699.466796875,2
462857.3840332031,5934829.6279296875,1699.503173828125,2
462815.8635253906,5934857.6103515625,1699.580078125,2
462790.74462890625,5934876.183837891,1699.681884765625,2
462774.1701660156,5934889.423339844,1700.34423828125,2
462688.0070800781,5934973.651611328,1704.6112060546875,2
462675.6901855469,5934986.937255859,1705.287841796875,2
462665.5358886719,5934997.691894531,1705.8349609375,2
462591.83251953125,5935077.603515625,1709.9053955078125,2
462590.1760253906,5935079.508300781,1710.002685546875,2
462550.17333984375,5935121.914550781,1712.1602783203125,2
462529.3718261719,5935144.0947265625,1713.3389892578125,2
462509.57763671875,5935164.314697266,1714.4140625,2
462499.8427734375,5935175.0576171875,1715.3057861328125,2
462460.2844238281,5935222.122558594,1719.163330078125,2
462436.2575683594,5935251.771484375,1722.031494140625,2
462419.2819824219,5935270.5361328125,1723.8489990234375,2
462404.595703125,5935292.629394531,1725.9820556640625,2
462335.7043457031,5935414.789794922,1737.760498046875,2
462305.4030761719,5935495.056396484,1745.480224609375,2
462297.1130371094,5935515.221923828,1747.420654296875,2
462277.8251953125,5935554.734375,1749.609375,2
462242.0847167969,5935657.995361328,1755.689697265625,2
462227.64599609375,5935703.566894531,1758.4058837890625,2
462210.7976074219,5935753.881591797,1760.8673095703125,2
462190.7072753906,5935848.896972656,1765.72509765625,2
462169.12548828125,5935943.3193359375,1770.5238037109375,2
462156.7385253906,5935995.9423828125,1772.9564208984375,2
462145.6857910156,5936039.2841796875,1774.94189453125,2
462131.63330078125,5936069.117919922,1776.171630859375,2
462110.0603027344,5936123.351074219,1778.4915771484375,2
462069.05224609375,5936231.234863281,1784.5458984375,2
462064.4814453125,5936240.740722656,1785.0506591796875,2
462024.44580078125,5936339.852050781,1790.5418701171875,2
462019.7067871094,5936351.834472656,1791.2088623046875,2
462009.4602050781,5936376.83984375,1792.30419921875,2
461958.32275390625,5936501.78515625,1797.7799072265625,2
461949.1530761719,5936524.3544921875,1798.771484375,2
461946.2292480469,5936530.372558594,1799.0179443359375,2
461934.61962890625,5936554.102050781,1799.986572265625,2
461922.0769042969,5936580.863769531,1801.0997314453125,2
461891.9733886719,5936659.0458984375,1809.2032470703125,2
461840.8166503906,5936733.419921875,1815.1702880859375,2
461832.3957519531,5936747.9892578125,1817.37353515625,2
461830.6708984375,5936751.4462890625,1817.9072265625,2
461826.7607421875,5936756.322753906,1818.6011962890625,2
461765.0617675781,5936841.078125,1830.9110107421875,2
461717.8942871094,5936888.12890625,1837.228271484375,2
461689.7529296875,5936913.785644531,1840.5762939453125,2
461638.49951171875,5936962.101074219,1847.8272705078125,2
461630.1037597656,5936970.926269531,1849.1671142578125,2
461567.09521484375,5937028.3544921875,1857.7523193359375,2
461530.30615234375,5937056.709472656,1859.4637451171875,2
461494.7604980469,5937082.895996094,1860.962646484375,2
