X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461059.59765625,5937376.878417969,1801.6287841796875,2
461106.1770019531,5937321.959472656,1801.423095703125,2
461148.5144042969,5937278.5673828125,1801.7044677734375,2
461193.7062988281,5937232.218261719,1802.0025634765625,2
461216.9738769531,5937204.780761719,1800.0115966796875,2
461308.0207519531,5937134.175292969,1796.2833251953125,2
461311.5202636719,5937131.251953125,1795.9930419921875,2
461332.0441894531,5937112.254394531,1794.11279296875,2
461341.4020996094,5937104.1162109375,1793.3057861328125,2
461361.7431640625,5937086.946777344,1791.6016845703125,2
461417.99853515625,5937040.1943359375,1786.9591064453125,2
461431.2336425781,5937023.392089844,1781.38134765625,2
461464.2727050781,5936995.604980469,1778.39990234375,2
461498.8967285156,5936966.0380859375,1775.22265625,2
461543.666015625,5936929.548339844,1772.455078125,2
461559.212890625,5936915.117675781,1771.311767578125,2
461592.7634277344,5936885.123046875,1768.96337890625,2
461697.6628417969,5936790.423339844,1761.5255126953125,2
461716.30419921875,5936767.950683594,1759.6192626953125,2
461743.9553222656,5936735.8447265625,1756.918701171875,2
461782.3483886719,5936689.701660156,1752.23046875,2
461786.2780761719,5936683.5859375,1751.619873046875,2
461816.990234375,5936643.4794921875,1750.9718017578125,2
461824.0009765625,5936633.425292969,1750.784423828125,2
461845.2888183594,5936603.9580078125,1750.735595703125,2
461883.92041015625,5936531.549316406,1750.3115234375,2
461913.3620605469,5936476.021484375,1749.982177734375,2
461949.2541503906,5936396.1357421875,1749.3646240234375,2
461957.0432128906,5936378.7998046875,1749.2305908203125,2
461967.38671875,5936354.561035156,1749.0311279296875,2
461976.31396484375,5936332.9912109375,1748.847412109375,2
461982.9416503906,5936318.240722656,1748.7333984375,2
462026.9306640625,5936214.158203125,1745.7630615234375,2
462051.44970703125,5936154.7626953125,1744.0628662109375,2
462089.93701171875,5936061.148925781,1741.2601318359375,2
462099.8984375,5936026.523193359,1740.181640625,2
462106.99560546875,5935999.938720703,1739.3480224609375,2
462126.6975097656,5935917.963134766,1736.7564697265625,2
462129.4921875,5935907.104248047,1736.4150390625,2
462140.2985839844,5935847.2275390625,1731.43310546875,2
462157.77783203125,5935741.01171875,1722.6468505859375,2
462165.90771484375,5935686.174072266,1717.508056640625,2
462170.39990234375,5935668.561035156,1715.8133544921875,2
462183.2451171875,5935623.0634765625,1711.4063720703125,2
462209.78076171875,5935504.2431640625,1700.06201171875,2
462229.80224609375,5935456.3662109375,1695.2716064453125,2
462230.6037597656,5935454.448974609,1695.0797119140625,2
462242.1267089844,5935426.796386719,1692.293701171875,2
462266.60302734375,5935360.797607422,1685.7166748046875,2
462286.3984375,5935324.6767578125,1681.9635009765625,2
462295.625,5935310.368896484,1680.443603515625,2
462304.52734375,5935297.138183594,1679.21826171875,2
462341.5446777344,5935242.1220703125,1674.1231689453125,2
462404.73193359375,5935171.624511719,1667.027587890625,2
462428.46875,5935142.275878906,1664.166015625,2
462455.0771484375,5935114.5146484375,1661.309814453125,2
462515.2604980469,5935052.441894531,1655.262939453125,2
462538.5263671875,5935026.993652344,1652.8304443359375,2
462560.7790527344,5935000.647216797,1650.3729248046875,2
462601.4208984375,5934953.674560547,1645.9593505859375,2
462628.7009277344,5934923.325683594,1643.6651611328125,2
462694.5759277344,5934848.662597656,1638.0216064453125,2
462706.6767578125,5934833.912841797,1636.906982421875,2
462721.6726074219,5934819.511962891,1635.817626953125,2
462725.2512207031,5934816.339599609,1635.57763671875,2
462814.2541503906,5934750.5478515625,1636.890625,2
462874.69921875,5934718.712890625,1638.1995849609375,2
462925.80029296875,5934689.057861328,1639.2171630859375,2
463011.74609375,5934639.416748047,1640.936279296875,2
463012.52783203125,5934638.946533203,1640.93994140625,2
463048.3885498047,5934611.411865234,1640.9456787109375,2
463073.1279296875,5934589.163818359,1640.861572265625,2
463112.4805908203,5934554.763671875,1641.3026123046875,2
463145.1867675781,5934515.977050781,1641.47265625,2
463166.7316894531,5934486.7490234375,1641.513916015625,2
463175.86267089844,5934474.282714844,1641.4949951171875,2
463189.6413574219,5934454.68359375,1641.4476318359375,2
463204.42907714844,5934429.600341797,1641.3001708984375,2
463252.1892089844,5934348.7548828125,1640.827880859375,2
463271.6647949219,5934312.156738281,1640.548583984375,2
463303.607421875,5934254.7177734375,1640.15234375,2
463308.11560058594,5934247.15625,1640.30419921875,2
463345.7950439453,5934191.780029297,1641.6300048828125,2
463388.9073486328,5934122.186035156,1643.1021728515625,2
463418.99865722656,5934081.318603516,1644.18505859375,2
463464.1707763672,5934017.6484375,1645.7940673828125,2
463538.6530761719,5933942.431640625,1648.6610107421875,2
463547.96032714844,5933932.948852539,1648.978271484375,2
463562.7658691406,5933917.734985352,1649.4207763671875,2
463570.89782714844,5933909.262573242,1649.60693359375,2
463575.57763671875,5933903.384399414,1649.693115234375,2
463579.36083984375,5933899.535888672,1649.7816162109375,2
463592.2565917969,5933885.9951171875,1650.07470703125,2
463644.2082519531,5933827.665893555,1651.176025390625,2
463669.1726074219,5933797.470947266,1651.6597900390625,2
463687.73400878906,5933772.390869141,1651.964111328125,2
463701.30517578125,5933754.560546875,1652.1973876953125,2
463738.05615234375,5933692.642211914,1652.5423583984375,2
463777.1083984375,5933622.930541992,1652.82666015625,2
463785.45861816406,5933604.916259766,1652.8221435546875,2
463792.81640625,5933590.578979492,1653.252685546875,2
463802.98376464844,5933573.131591797,1653.8521728515625,2
463846.3289794922,5933485.506713867,1656.382568359375,2
463851.65466308594,5933474.483032227,1656.6929931640625,2
463856.3701171875,5933463.844360352,1656.966064453125,2
463879.86071777344,5933428.582885742,1658.36083984375,2
463911.56091308594,5933374.03918457,1660.2296142578125,2
463922.0837402344,5933354.096923828,1660.15380859375,2
463931.5559082031,5933342.066650391,1660.383544921875,2
463978.1168823242,5933284.296508789,1661.5819091796875,2
464004.8504638672,5933260.338745117,1662.733642578125,2
464026.02600097656,5933240.460205078,1663.119140625,2
464044.1866455078,5933222.332885742,1663.38232421875,2
464070.8107910156,5933202.326293945,1664.179443359375,2
464080.85662841797,5933195.232666016,1664.5086669921875,2
464126.4364013672,5933158.743408203,1662.9915771484375,2
464182.6460571289,5933123.190673828,1661.4833984375,2
464207.2155151367,5933106.640625,1660.7852783203125,2
464250.1876220703,5933087.76550293,1659.9510498046875,2
464306.4437866211,5933060.549194336,1658.7626953125,2
464362.58514404297,5933042.171630859,1657.9139404296875,2
464381.00103759766,5933035.416870117,1657.0032958984375,2
464446.36114501953,5933008.682556152,1653.5947265625,2
464452.8997192383,5933006.649230957,1653.2947998046875,2
464508.5708618164,5932991.547363281,1652.6104736328125,2
464588.66036987305,5932969.451538086,1651.5986328125,2
464658.6414489746,5932947.674682617,1650.5308837890625,2
464731.22930908203,5932923.954589844,1649.3392333984375,2
464778.1770019531,5932907.191894531,1648.462890625,2
464794.5612335205,5932900.783874512,1648.1156005859375,2
464800.4448852539,5932898.446533203,1647.9576416015625,2
464801.44509887695,5932898.112609863,1647.9886474609375,2
464840.97970581055,5932885.857543945,1650.07177734375,2
464934.07162475586,5932856.90435791,1654.97314453125,2
464943.5951652527,5932853.748596191,1655.467041015625,2
465032.0224266052,5932824.446899414,1660.052490234375,2
465046.1678314209,5932819.759765625,1660.7860107421875,2
465045.96393585205,5932832.6134643555,1672.21044921875,2
465045.96377563477,5932832.630371094,1672.2254638671875,2
464952.06491851807,5932870.240905762,1673.165771484375,2
464838.21018981934,5932913.265869141,1674.106689453125,2
464823.94567871094,5932918.640686035,1674.223388671875,2
464819.781539917,5932920.595703125,1674.60888671875,2
464789.76959228516,5932933.469909668,1677.2255859375,2
464716.8716430664,5932964.1736450195,1683.040283203125,2
464710.1784362793,5932966.992736816,1683.57421875,2
464680.25119018555,5932978.659240723,1685.834228515625,2
464578.7177429199,5933016.477233887,1693.26318359375,2
464566.63705444336,5933021.14440918,1694.305419921875,2
464496.7696838379,5933049.961547852,1700.4432373046875,2
464474.21423339844,5933059.789550781,1702.45654296875,2
464431.5635986328,5933076.693359375,1706.161865234375,2
464408.8373413086,5933084.434326172,1707.0863037109375,2
464404.12030029297,5933085.758911133,1707.0443115234375,2
464329.74310302734,5933108.11730957,1706.4384765625,2
464286.0744628906,5933127.9892578125,1706.333984375,2
464244.1346435547,5933147.1533203125,1706.2364501953125,2
464223.0623779297,5933158.959716797,1706.2686767578125,2
464182.5921020508,5933183.600708008,1706.40380859375,2
464152.5934448242,5933201.865600586,1706.50390625,2
464148.24609375,5933204.903808594,1706.532958984375,2
464142.5571899414,5933209.447509766,1706.5921630859375,2
464083.52362060547,5933257.467895508,1707.239013671875,2
464051.62310791016,5933291.20324707,1707.8787841796875,2
464045.61462402344,5933297.586791992,1708.0166015625,2
464036.1168823242,5933307.285644531,1708.0062255859375,2
464031.47344970703,5933312.108886719,1708.04833984375,2
464022.4702758789,5933320.942871094,1708.1075439453125,2
464014.3803100586,5933331.762939453,1708.2867431640625,2
463985.7515258789,5933370.952514648,1708.960693359375,2
463972.4064941406,5933389.220092773,1709.2747802734375,2
463950.0749511719,5933434.161499023,1710.4295654296875,2
463911.7917480469,5933505.909423828,1712.1773681640625,2
463887.3098144531,5933566.086425781,1713.9208984375,2
463848.0441894531,5933647.282958984,1716.0465087890625,2
463843.1326904297,5933657.615844727,1716.3201904296875,2
463812.6135253906,5933718.3408203125,1716.599853515625,2
463785.2177734375,5933763.623046875,1716.5791015625,2
463755.85778808594,5933807.68359375,1716.4251708984375,2
463748.5684814453,5933818.158203125,1716.373291015625,2
463729.8153076172,5933845.214233398,1716.29443359375,2
463691.3664550781,5933898.020019531,1716.04638671875,2
463649.4460449219,5933941.5771484375,1715.3203125,2
463609.1716308594,5933988.880249023,1714.800048828125,2
463532.7169189453,5934068.229980469,1708.331298828125,2
463519.28552246094,5934082.998535156,1707.1932373046875,2
463511.6885986328,5934090.964111328,1706.55029296875,2
463482.3239746094,5934127.354003906,1704.05419921875,2
463414.8621826172,5934213.628417969,1699.626953125,2
463406.4794921875,5934224.776855469,1699.0718994140625,2
463400.1805419922,5934233.828613281,1698.6468505859375,2
463355.59216308594,5934302.219238281,1695.5880126953125,2
463326.6027832031,5934346.408691406,1693.4737548828125,2
463306.02392578125,5934377.656982422,1691.974365234375,2
463270.4650878906,5934431.154785156,1689.390380859375,2
463230.31677246094,5934492.107177734,1686.7247314453125,2
463214.1671142578,5934513.215087891,1685.676025390625,2
463162.6228027344,5934568.060791016,1682.4156494140625,2
463119.79260253906,5934614.416748047,1679.7010498046875,2
463109.5740966797,5934622.466308594,1679.07421875,2
463101.7645263672,5934629.734863281,1679.24365234375,2
462997.1279296875,5934712.7568359375,1680.9576416015625,2
462987.58752441406,5934718.726318359,1681.052001953125,2
462958.04650878906,5934736.8955078125,1681.1484375,2
462866.6979980469,5934793.3359375,1681.45703125,2
462844.86181640625,5934807.318847656,1681.5509033203125,2
462832.12548828125,5934815.991943359,1681.6268310546875,2
462773.115234375,5934860.074951172,1682.138427734375,2
462755.28369140625,5934874.4326171875,1682.919677734375,2
462696.2587890625,5934932.692138672,1686.14990234375,2
462662.6564941406,5934969.292724609,1688.1949462890625,2
462635.3005371094,5934998.544677734,1689.8271484375,2
462575.29931640625,5935064.248046875,1693.499755859375,2
462564.3820800781,5935075.269042969,1694.1119384765625,2
462517.2775878906,5935123.468017578,1697.1270751953125,2
462500.6887207031,5935139.426269531,1698.131103515625,2
462492.50390625,5935148.713378906,1698.7069091796875,2
462426.8125,5935227.758300781,1705.5516357421875,2
462404.318359375,5935252.116455078,1707.7030029296875,2
462395.61474609375,5935261.885253906,1708.7098388671875,2
462369.29736328125,5935302.199951172,1712.8363037109375,2
462315.7556152344,5935399.202636719,1722.73583984375,2
462279.1623535156,5935498.819091797,1732.84716796875,2
462276.9150390625,5935503.913330078,1733.1669921875,2
462262.4768066406,5935534.269042969,1735.050048828125,2
462219.85791015625,5935661.271484375,1743.3255615234375,2
462202.8251953125,5935716.869140625,1746.9847412109375,2
462197.31982421875,5935733.552978516,1747.8489990234375,2
462173.4494628906,5935848.3251953125,1753.9849853515625,2
462154.9841308594,5935930.3974609375,1758.3536376953125,2
462133.06005859375,5936024.660888672,1762.8892822265625,2
462129.7395019531,5936037.828369141,1763.5184326171875,2
462125.46337890625,5936046.987548828,1763.921875,2
462098.0456542969,5936116.4990234375,1767.0712890625,2
462091.4619140625,5936133.318847656,1767.834228515625,2
462056.5263671875,5936226.521484375,1773.27197265625,2
462043.6125488281,5936260.086425781,1775.2216796875,2
462010.26171875,5936343.2041015625,1780.0142822265625,2
462008.9892578125,5936346.253417969,1780.14892578125,2
461999.4987792969,5936369.458496094,1781.1805419921875,2
461967.4348144531,5936447.950683594,1784.67138671875,2
461940.9455566406,5936513.2705078125,1787.5830078125,2
461932.5302734375,5936530.630859375,1788.3094482421875,2
461903.0290527344,5936591.071777344,1790.8314208984375,2
461900.5407714844,5936597.164550781,1791.46923828125,2
461880.1389160156,5936650.737792969,1797.189697265625,2
461844.1708984375,5936703.469238281,1801.615478515625,2
461830.52685546875,5936724.018066406,1803.368408203125,2
461821.56005859375,5936739.8466796875,1805.7672119140625,2
461812.81298828125,5936751.329589844,1807.4166259765625,2
461753.67578125,5936832.520996094,1819.1895751953125,2
461697.4270019531,5936888.5927734375,1826.6976318359375,2
461692.22216796875,5936893.952636719,1827.5067138671875,2
461619.0026855469,5936962.896972656,1837.8087158203125,2
461555.8466796875,5937018.075683594,1845.9774169921875,2
461514.3322753906,5937049.900390625,1848.0106201171875,2
461494.3935546875,5937065.386230469,1849.0133056640625,2
461492.25341796875,5937066.974121094,1849.111328125,2
461490.1096191406,5937068.529785156,1849.2049560546875,2
