X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
464944.16762924194,5932853.530334473,1655.4710693359375,2
464943.5951652527,5932853.748596191,1655.467041015625,2
464934.495552063,5932857.2185668945,1655.4017333984375,2
464840.4616394043,5932890.983764648,1654.567138671875,2
464806.8288574219,5932903.024353027,1654.265869140625,2
464797.76834106445,5932907.227355957,1655.05859375,2
464789.7128601074,5932910.908508301,1655.71240234375,2
464726.68716430664,5932937.164916992,1660.464599609375,2
464724.2604980469,5932938.202514648,1660.6729736328125,2
464667.7580566406,5932960.7459106445,1665.424072265625,2
464487.8607788086,5933029.645019531,1680.3758544921875,2
464478.6578979492,5933032.930419922,1681.1260986328125,2
464473.63092041016,5933034.703735352,1681.53466796875,2
464469.18634033203,5933036.720458984,1681.9232177734375,2
464440.13671875,5933048.548828125,1684.3804931640625,2
464389.26318359375,5933066.548706055,1686.3214111328125,2
464319.55950927734,5933087.326171875,1685.6002197265625,2
464232.80712890625,5933126.604125977,1685.229248046875,2
464224.2158203125,5933130.510009766,1685.193115234375,2
464219.9191894531,5933132.908203125,1685.1925048828125,2
464201.10845947266,5933144.322265625,1685.2257080078125,2
464137.2378540039,5933182.523681641,1685.316650390625,2
464112.8118286133,5933201.193359375,1685.5107421875,2
464067.94830322266,5933237.608520508,1685.9505615234375,2
464064.45849609375,5933240.439331055,1685.983642578125,2
464028.8805541992,5933278.005615234,1686.6629638671875,2
464026.6369628906,5933280.24609375,1686.7008056640625,2
464001.81451416016,5933303.876220703,1686.4403076171875,2
463976.5276489258,5933336.471801758,1686.3939208984375,2
463973.0118408203,5933341.10534668,1686.39013671875,2
463949.35974121094,5933373.134399414,1686.778564453125,2
463918.39392089844,5933434.984741211,1688.20263671875,2
463908.58068847656,5933454.5859375,1688.6539306640625,2
463888.4375,5933492.043334961,1689.45263671875,2
463852.6239013672,5933579.582641602,1691.8353271484375,2
463832.00537109375,5933621.942749023,1692.8375244140625,2
463823.515625,5933639.690673828,1693.2642822265625,2
463784.70764160156,5933715.4541015625,1693.0269775390625,2
463783.1776123047,5933718.169677734,1693.0098876953125,2
463782.2371826172,5933719.742919922,1692.99658203125,2
463731.76025390625,5933793.981689453,1691.9951171875,2
463693.70947265625,5933847.55847168,1691.172119140625,2
463684.1795654297,5933861.047973633,1691.0015869140625,2
463682.45166015625,5933863.377319336,1690.9669189453125,2
463620.1018066406,5933926.667236328,1689.0394287109375,2
463585.09118652344,5933966.876953125,1688.10888671875,2
463536.53649902344,5934016.373291016,1683.5303955078125,2
