X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460545.34228515625,5935814.823730469,1634.5013427734375,0
460546.0830078125,5935757.852294922,1628.3414306640625,0
460545.23681640625,5935718.6552734375,1624.0792236328125,0
460542.94873046875,5935692.342285156,1621.1871337890625,0
460534.75927734375,5935599.225097656,1610.950927734375,0
460531.7392578125,5935568.125732422,1607.5272216796875,0
460530.9873046875,5935553.920654297,1605.9744873046875,0
460530.2568359375,5935542.9541015625,1604.6693115234375,0
460530.2666015625,5935535.9091796875,1604.1708984375,0
460530.69091796875,5935527.624511719,1603.8782958984375,0
460529.130859375,5935450.869384766,1600.897705078125,0
460529.55126953125,5935416.054931641,1599.6011962890625,0
460528.1826171875,5935380.7333984375,1598.197509765625,0
460525.48583984375,5935319.154052734,1595.735107421875,0
460522.09375,5935265.301025391,1593.53076171875,0
460515.810546875,5935221.893798828,1591.5794677734375,0
460510.0283203125,5935197.0283203125,1590.354248046875,0
460507.59228515625,5935179.794677734,1590.5863037109375,0
460490.1083984375,5935095.650878906,1591.6064453125,0
460472.90185546875,5935003.055419922,1592.770263671875,0
460464.9716796875,5934944.302001953,1593.5689697265625,0
460464.83251953125,5934931.072021484,1593.781982421875,0
460463.98095703125,5934875.250488281,1594.4912109375,0
460462.7021484375,5934865.625488281,1594.5941162109375,0
460454.13134765625,5934782.91796875,1596.97802734375,0
460455.50830078125,5934768.9169921875,1597.4046630859375,0
460464.76904296875,5934683.115966797,1600.486083984375,0
460462.515625,5934637.957763672,1602.2440185546875,0
460462.01123046875,5934590.537353516,1604.054443359375,0
460462.5478515625,5934534.870361328,1606.158203125,0
460459.01025390625,5934510.837402344,1607.138427734375,0
460455.24169921875,5934494.080810547,1607.1744384765625,0
460448.28076171875,5934413.818115234,1607.347900390625,0
460439.79443359375,5934367.7099609375,1607.447021484375,0
460439.62451171875,5934362.992919922,1607.457275390625,0
460440.224609375,5934291.111083984,1609.5413818359375,0
460439.5126953125,5934235.878417969,1611.1142578125,0
460442.58984375,5934203.342529297,1612.1260986328125,0
460450.712890625,5934164.743652344,1613.435546875,0
460451.8447265625,5934157.911865234,1613.659912109375,0
460480.28857421875,5934043.582763672,1623.635009765625,0
460480.65234375,5934042.420166016,1623.73583984375,0
460494.0625,5933960.5859375,1630.931396484375,0
460499.56689453125,5933904.695678711,1635.8748779296875,0
460499.3095703125,5933881.832519531,1637.9171142578125,0
460498.98046875,5933872.182495117,1638.7808837890625,0
460498.8076171875,5933869.072021484,1638.9925537109375,0
460494.81689453125,5933842.3046875,1640.88671875,0
460487.716796875,5933801.917358398,1643.7757568359375,0
460482.45458984375,5933784.740844727,1645.0689697265625,0
460468.78125,5933740.125488281,1648.425048828125,0
460461.39892578125,5933716.787475586,1650.187255859375,0
460455.5712890625,5933699.745605469,1651.0858154296875,0
460444.12158203125,5933665.4150390625,1652.898193359375,0
460433.57421875,5933622.703491211,1655.1812744140625,0
460433.64404296875,5933622.381713867,1655.3275146484375,0
460405.61376953125,5933508.315063477,1661.5438232421875,0
460404.79345703125,5933505.004516602,1661.72412109375,0
460403.64990234375,5933499.029418945,1662.0516357421875,0
460397.56982421875,5933473.467163086,1663.44580078125,0
460376.41796875,5933350.843505859,1677.96337890625,0
460350.583984375,5933204.091552734,1695.3507080078125,0
460347.9873046875,5933189.167358398,1697.1181640625,0
460339.888671875,5933147.614135742,1701.1927490234375,0
460330.646484375,5933113.240478516,1702.086669921875,0
460328.58642578125,5933105.3994140625,1702.337890625,0
460293.8505859375,5932956.536987305,1707.0013427734375,0
460295.19091796875,5932956.453369141,1708.381103515625,0
460330.56591796875,5933101.551025391,1705.373291015625,0
460332.28955078125,5933107.847045898,1705.2392578125,0
460343.16845703125,5933145.856201172,1704.8922119140625,0
460355.353515625,5933195.897705078,1702.353759765625,0
460358.80322265625,5933210.095214844,1701.62646484375,0
460389.34375,5933334.779785156,1695.23486328125,0
460391.47265625,5933343.471069336,1694.789306640625,0
460419.9423828125,5933461.476806641,1688.7474365234375,0
460421.06591796875,5933466.203735352,1688.4892578125,0
460430.45947265625,5933508.745239258,1686.1788330078125,0
460445.44873046875,5933562.503417969,1683.200927734375,0
460461.0458984375,5933618.4443359375,1680.10205078125,0
460474.5693359375,5933673.548950195,1677.083984375,0
460474.98583984375,5933675.236083984,1676.99365234375,0
460478.76220703125,5933686.639892578,1676.367431640625,0
460483.23779296875,5933699.830078125,1675.641357421875,0
460496.9921875,5933741.633666992,1673.34716796875,0
460505.79443359375,5933772.232543945,1671.6885986328125,0
460515.3623046875,5933806.832641602,1669.3839111328125,0
460523.6689453125,5933850.532714844,1666.55712890625,0
460523.939453125,5933852.807739258,1666.41357421875,0
460526.15283203125,5933888.787353516,1664.189208984375,0
460526.486328125,5933897.31628418,1663.6661376953125,0
460529.216796875,5933962.983276367,1659.7998046875,0
460529.21875,5933963.026123047,1659.7972412109375,0
460529.216796875,5933963.058227539,1659.7955322265625,0
460517.37353515625,5934045.547119141,1655.31494140625,0
460504.20751953125,5934129.848876953,1650.76220703125,0
460499.203125,5934167.406982422,1649.4697265625,0
460497.50537109375,5934196.583740234,1648.4371337890625,0
460498.5703125,5934220.186279297,1647.5701904296875,0
460498.89990234375,5934287.268310547,1645.1412353515625,0
460498.07373046875,5934329.148681641,1643.63818359375,0
460509.79736328125,5934427.113037109,1639.9447021484375,0
460510.208984375,5934429.834228516,1639.889404296875,0
460511.8837890625,5934458.466064453,1639.392578125,0
460515.95166015625,5934480.321044922,1638.92431640625,0
460527.87744140625,5934531.3369140625,1639.0394287109375,0
460530.51904296875,5934541.7275390625,1639.1683349609375,0
460531.27978515625,5934549.878417969,1639.270751953125,0
460539.62158203125,5934636.137451172,1640.3543701171875,0
460538.7646484375,5934654.739013672,1640.590576171875,0
460536.17236328125,5934675.770751953,1640.859375,0
460535.44921875,5934708.039550781,1641.2684326171875,0
460533.6806640625,5934787.039550781,1642.2701416015625,0
460531.79736328125,5934812.114746094,1642.58935546875,0
460531.8623046875,5934828.560302734,1642.7974853515625,0
460531.6337890625,5934884.196777344,1643.22900390625,0
460533.4697265625,5934926.606689453,1643.5506591796875,0
460546.47900390625,5935005.677246094,1644.11572265625,0
460549.9853515625,5935025.028076172,1644.4803466796875,0
460554.97900390625,5935052.509277344,1644.9979248046875,0
459504.6005859375,5935292.705810547,1704.6507568359375,1
459511.06103515625,5935248.865234375,1704.8956298828125,1
459534.95361328125,5935171.490722656,1704.546875,1
459570.90380859375,5935085.213623047,1698.114013671875,1
459576.9775390625,5935053.784912109,1696.50390625,1
459608.01025390625,5934966.915771484,1690.5660400390625,1
459609.17236328125,5934963.822753906,1690.3092041015625,1
459617.03466796875,5934937.402099609,1688.3138427734375,1
459661.2255859375,5934829.787353516,1679.020263671875,1
459688.2841796875,5934766.550048828,1673.4544677734375,1
459701.22265625,5934739.6376953125,1669.821044921875,1
459728.22265625,5934690.604980469,1662.7813720703125,1
459732.13916015625,5934683.4921875,1661.7601318359375,1
459753.37451171875,5934650.365966797,1656.637451171875,1
459764.14306640625,5934634.054443359,1654.076904296875,1
459827.04345703125,5934538.775634766,1639.1195068359375,1
459852.8828125,5934504.002685547,1633.3076171875,1
459885.93896484375,5934461.198730469,1626.0003662109375,1
459890.91015625,5934454.323974609,1625.1090087890625,1
459911.66748046875,5934425.6201171875,1621.3875732421875,1
459911.8876953125,5934425.242431641,1621.3828125,1
459936.3447265625,5934383.815917969,1620.8370361328125,1
459941.79443359375,5934374.300292969,1620.7279052734375,1
459952.2275390625,5934355.545654297,1620.5421142578125,1
460028.52685546875,5934214.2666015625,1621.032958984375,1
460029.0634765625,5934213.326171875,1621.034912109375,1
460034.66357421875,5934218.288330078,1614.4317626953125,1
460028.640625,5934229.9697265625,1613.9058837890625,1
459956.9658203125,5934376.573974609,1607.2239990234375,1
459942.9443359375,5934404.416503906,1605.963623046875,1
459929.35498046875,5934430.633544922,1604.784912109375,1
459925.36865234375,5934438.139404297,1604.5247802734375,1
459923.751953125,5934440.933837891,1604.534912109375,1
459874.7470703125,5934517.794677734,1608.4761962890625,1
459861.44482421875,5934538.947509766,1609.5513916015625,1
459857.6474609375,5934545.213378906,1609.8624267578125,1
459820.53515625,5934614.950439453,1613.0584716796875,1
459772.23486328125,5934706.8671875,1617.2391357421875,1
459769.3232421875,5934713.271728516,1617.5069580078125,1
459766.689453125,5934719.885253906,1617.7642822265625,1
459734.00537109375,5934806.79296875,1621.0457763671875,1
459733.580078125,5934807.939453125,1621.0888671875,1
459698.66943359375,5934901.362060547,1624.8096923828125,1
459693.91162109375,5934914.643066406,1625.3277587890625,1
459692.119140625,5934921.839355469,1625.566650390625,1
459689.10400390625,5934933.444824219,1626.059814453125,1
459662.6259765625,5935094.933349609,1632.1829833984375,1
459656.1259765625,5935132.025146484,1633.609375,1
459640.01171875,5935174.901123047,1635.6689453125,1
459622.66064453125,5935251.632568359,1638.8062744140625,1
459608.71728515625,5935323.303222656,1640.4010009765625,1
459596.23486328125,5935386.9892578125,1641.873046875,1
459593.201171875,5935398.696044922,1642.168701171875,1
459585.26318359375,5935460.976074219,1643.463134765625,1
459574.60107421875,5935542.8974609375,1645.17333984375,1
459573.80615234375,5935556.2421875,1645.4197998046875,1
459573.85693359375,5935576.894775391,1645.7579345703125,1
459575.365234375,5935592.741699219,1645.9674072265625,1
459588.72607421875,5935664.027099609,1642.908447265625,1
459595.0439453125,5935687.397216797,1641.6312255859375,1
459593.12841796875,5935739.698974609,1648.3729248046875,1
459594.07568359375,5935747.494384766,1649.2974853515625,1
459599.47265625,5935775.4912109375,1652.488037109375,1
459613.74853515625,5935839.958496094,1658.594970703125,1
459624.91162109375,5935872.989990234,1661.5499267578125,1
459658.87158203125,5935983.226318359,1671.5606689453125,1
459666.97314453125,5936005.614013672,1673.539306640625,1
459674.3212890625,5936027.699707031,1675.8619384765625,1
459676.162109375,5936044.119628906,1677.7271728515625,1
459700.39111328125,5936171.6796875,1691.837890625,1
459700.64013671875,5936181.203613281,1692.950927734375,1
459703.06494140625,5936206.311035156,1695.81787109375,1
459710.3857421875,5936289.603027344,1705.9395751953125,1
459711.95849609375,5936304.6171875,1707.759033203125,1
459715.5625,5936336.33984375,1711.597412109375,1
459738.32275390625,5936447.410644531,1716.4971923828125,1
459741.38818359375,5936461.330566406,1716.9315185546875,1
459738.48291015625,5936464.853515625,1720.1417236328125,1
459733.13623046875,5936442.671386719,1719.837890625,1
459709.31787109375,5936339.687011719,1717.5809326171875,1
459700.2841796875,5936297.4501953125,1716.0367431640625,1
459700.0546875,5936296.331542969,1715.995361328125,1
459699.06005859375,5936291.005371094,1715.7930908203125,1
459690.84326171875,5936246.432128906,1714.0955810546875,1
459675.861328125,5936176.612792969,1713.249755859375,1
459675.30126953125,5936174.002441406,1713.2181396484375,1
459641.28662109375,5936067.344238281,1713.0233154296875,1
459622.7705078125,5936029.3037109375,1713.583251953125,1
459607.8525390625,5935993.5009765625,1712.199951171875,1
459579.82861328125,5935918.73046875,1709.0662841796875,1
459542.12548828125,5935826.2841796875,1705.4307861328125,1
459534.65869140625,5935807.977294922,1704.7109375,1
459531.4892578125,5935799.209228516,1704.3343505859375,1
459530.2265625,5935794.004638672,1704.0623779296875,1
459524.1806640625,5935760.774902344,1702.168212890625,1
459518.14404296875,5935728.6103515625,1700.481201171875,1
459510.11865234375,5935694.744384766,1700.029296875,1
459509.95068359375,5935693.690917969,1700.0068359375,1
459505.1220703125,5935671.0,1700.51513671875,1
459498.453125,5935639.657714844,1701.2171630859375,1
459493.6318359375,5935587.216796875,1702.0130615234375,1
459482.90234375,5935474.770019531,1703.7431640625,1
459483.42333984375,5935449.880371094,1703.9530029296875,1
459491.07861328125,5935386.349365234,1704.110595703125,1
459498.2314453125,5935322.8466796875,1704.60302734375,1
459504.6005859375,5935292.705810547,1704.6507568359375,1
462273.10986328125,5935351.34765625,1694.179443359375,2
462254.0622558594,5935394.244628906,1699.56591796875,2
462233.58740234375,5935457.175537109,1707.40185546875,2
462212.2668457031,5935505.905029297,1710.8126220703125,2
462202.58544921875,5935539.610839844,1713.310546875,2
462184.0671386719,5935593.8779296875,1717.251953125,2
462170.75830078125,5935647.020996094,1721.243896484375,2
462168.37548828125,5935655.596435547,1721.881591796875,2
462167.57666015625,5935663.204833984,1722.4833984375,2
462165.4421386719,5935673.4970703125,1723.2686767578125,2
462165.1154785156,5935675.072998047,1723.3890380859375,2
462154.2536621094,5935721.530517578,1726.89990234375,2
462150.3366699219,5935744.999511719,1728.716552734375,2
462141.84423828125,5935791.450439453,1731.79443359375,2
462134.18212890625,5935830.08984375,1734.34228515625,2
462124.4001464844,5935895.047119141,1738.6904296875,2
462123.2531738281,5935901.403808594,1739.1119384765625,2
462113.5534667969,5935951.11328125,1741.865478515625,2
462094.6931152344,5936023.730224609,1745.7508544921875,2
462058.95458984375,5936135.123535156,1751.5115966796875,2
462056.556640625,5936140.5185546875,1751.77099609375,2
462050.396484375,5936155.3271484375,1752.49560546875,2
462015.0349121094,5936242.463378906,1757.5052490234375,2
462009.38525390625,5936256.384765625,1758.3055419921875,2
461983.6389160156,5936318.8779296875,1761.884765625,2
461979.98681640625,5936327.25,1762.1937255859375,2
461936.7028808594,5936435.995605469,1766.4034423828125,2
461904.7521972656,5936505.3076171875,1768.8785400390625,2
461900.3220214844,5936514.810058594,1769.215576171875,2
461886.537109375,5936544.376953125,1770.2640380859375,2
461874.5471191406,5936567.265136719,1771.0126953125,2
461843.6796875,5936622.879394531,1772.7493896484375,2
461839.9182128906,5936631.068359375,1773.652587890625,2
461800.6848144531,5936696.75,1779.9854736328125,2
461798.9548339844,5936699.5,1780.1866455078125,2
461786.71630859375,5936718.9501953125,1781.6082763671875,2
461784.486328125,5936722.676269531,1781.8934326171875,2
461776.7902832031,5936730.376953125,1782.1361083984375,2
461730.29638671875,5936780.6865234375,1784.1466064453125,2
461649.8193359375,5936873.824707031,1791.4764404296875,2
461579.8142089844,5936941.0146484375,1796.1051025390625,2
461522.802734375,5936987.8818359375,1798.882568359375,2
461493.7741699219,5937012.572753906,1800.9202880859375,2
461355.4814453125,5937124.451660156,1809.843994140625,2
461333.0007324219,5937142.708984375,1811.3040771484375,2
461327.435546875,5937147.527832031,1811.7064208984375,2
461320.11328125,5937153.8681640625,1812.23583984375,2
461295.6262207031,5937174.865722656,1813.9779052734375,2
461293.2321777344,5937176.927734375,1814.155029296875,2
461287.0593261719,5937182.243652344,1814.611572265625,2
461209.5681152344,5937246.7119140625,1820.03515625,2
461180.3974609375,5937266.12890625,1818.673583984375,2
461123.5578613281,5937318.8623046875,1817.15185546875,2
461118.59521484375,5937323.467285156,1817.01904296875,2
461046.17822265625,5937390.7138671875,1815.0850830078125,2
461036.6828613281,5937402.7900390625,1815.0789794921875,2
461023.83251953125,5937419.1328125,1815.0706787109375,2
460971.7790527344,5937485.0439453125,1814.8634033203125,2
460934.2058105469,5937522.815917969,1814.00830078125,2
460925.8859863281,5937532.20703125,1813.8929443359375,2
460888.1708984375,5937566.179199219,1807.080810546875,2
460884.49267578125,5937569.493652344,1806.416259765625,2
460854.41650390625,5937596.591796875,1800.98388671875,2
460822.40478515625,5937626.764160156,1796.1741943359375,2
460786.91552734375,5937659.78125,1790.85205078125,2
460757.9521484375,5937689.1689453125,1786.45166015625,2
460696.802734375,5937752.271484375,1777.1368408203125,2
460694.9423828125,5937747.5791015625,1772.361083984375,2
460743.32568359375,5937691.7333984375,1775.7115478515625,2
460777.8740234375,5937652.58203125,1778.117919921875,2
460827.48095703125,5937601.08984375,1781.6639404296875,2
460857.298828125,5937569.7626953125,1783.7882080078125,2
460864.3154296875,5937562.393066406,1784.2880859375,2
460907.8078613281,5937515.7216796875,1786.662109375,2
460922.53759765625,5937496.959472656,1785.3046875,2
460928.2287597656,5937490.450683594,1784.8382568359375,2
460950.1774902344,5937458.6396484375,1782.51318359375,2
461024.408203125,5937346.827636719,1772.113525390625,2
461040.52392578125,5937328.833496094,1770.54052734375,2
461075.6083984375,5937289.696777344,1767.120361328125,2
461137.6223144531,5937212.89453125,1760.2432861328125,2
461154.4404296875,5937196.339355469,1758.84423828125,2
461154.875,5937195.921386719,1758.8143310546875,2
461231.7165527344,5937131.7900390625,1754.5184326171875,2
461296.0993652344,5937083.8134765625,1751.5108642578125,2
461331.2585449219,5937057.889160156,1749.8968505859375,2
461404.1896972656,5937001.578613281,1744.7861328125,2
461405.599609375,5936999.361816406,1743.903564453125,2
461450.2099609375,5936965.626953125,1741.2698974609375,2
461474.61328125,5936945.9130859375,1739.7174072265625,2
461475.7858886719,5936944.9208984375,1739.638671875,2
461484.5615234375,5936937.7626953125,1739.2537841796875,2
461505.3857421875,5936918.169921875,1738.1392822265625,2
461519.9909667969,5936895.224121094,1731.218017578125,2
461527.4187011719,5936882.972167969,1727.3104248046875,2
461541.2531738281,5936859.7919921875,1719.992919921875,2
461614.31591796875,5936796.5732421875,1719.5855712890625,2
461614.9670410156,5936795.9248046875,1719.5794677734375,2
461616.19775390625,5936794.7412109375,1719.569091796875,2
461704.07763671875,5936702.086425781,1718.585693359375,2
461710.0832519531,5936694.478027344,1718.4805908203125,2
461739.98876953125,5936655.572753906,1717.419189453125,2
461746.3713378906,5936647.120605469,1717.1849365234375,2
461784.4440917969,5936602.92578125,1719.045654296875,2
461802.4631347656,5936581.23828125,1719.5230712890625,2
461810.4558105469,5936570.658691406,1719.730712890625,2
461816.0107421875,5936561.567871094,1719.86767578125,2
461850.5822753906,5936501.9990234375,1720.7069091796875,2
461862.38623046875,5936479.364746094,1720.983642578125,2
461883.7648925781,5936432.594238281,1721.460205078125,2
461916.54248046875,5936367.073730469,1722.21728515625,2
461951.6799316406,5936289.6748046875,1722.9984130859375,2
461955.06298828125,5936281.462890625,1722.7806396484375,2
461965.7629394531,5936257.630371094,1722.1556396484375,2
461986.5710449219,5936210.6572265625,1720.921630859375,2
461997.3195800781,5936183.7724609375,1720.2059326171875,2
462019.5607910156,5936125.5048828125,1717.8408203125,2
462048.9011230469,5936035.0751953125,1714.0797119140625,2
462058.8776855469,5936005.229736328,1712.843505859375,2
462063.9577636719,5935986.674316406,1712.05517578125,2
462075.6247558594,5935931.376220703,1709.6453857421875,2
462084.18212890625,5935882.795166016,1707.49853515625,2
462086.6765136719,5935867.982177734,1706.842041015625,2
462092.72021484375,5935812.962646484,1702.3212890625,2
462097.63623046875,5935773.2431640625,1699.0504150390625,2
462100.8703613281,5935746.191650391,1696.7484130859375,2
462104.6154785156,5935719.184814453,1694.4443359375,2
462106.3044433594,5935710.387207031,1693.6883544921875,2
462112.4345703125,5935645.964355469,1688.2242431640625,2
462131.7067871094,5935570.664306641,1681.6988525390625,2
462132.4658203125,5935567.381591797,1681.415283203125,2
462133.4836425781,5935564.1494140625,1681.133056640625,2
462164.2028808594,5935447.861572266,1671.044677734375,2
462180.0422363281,5935408.248046875,1667.546630859375,2
462180.2644042969,5935407.643066406,1667.4833984375,2
462203.2705078125,5935359.864501953,1662.37548828125,2
462220.76904296875,5935325.536865234,1659.1876220703125,2
462222.53564453125,5935321.872802734,1658.8507080078125,2
462281.5703125,5935232.808105469,1650.123291015625,2
462304.7646484375,5935208.357910156,1647.4932861328125,2
462406.1086425781,5935098.674316406,1635.7860107421875,2
462422.3896484375,5935084.646728516,1634.177490234375,2
462443.0827636719,5935067.273193359,1632.399658203125,2
462538.56787109375,5934968.518798828,1622.9056396484375,2
462548.76806640625,5934957.891845703,1621.8861083984375,2
462557.361328125,5934948.968261719,1621.0291748046875,2
462627.8645019531,5934866.8623046875,1613.3814697265625,2
462655.3229980469,5934835.812011719,1610.92041015625,2
462659.9562988281,5934829.9560546875,1610.45751953125,2
462665.5720214844,5934823.943603516,1609.980224609375,2
462687.3193359375,5934802.308105469,1608.2587890625,2
462698.232421875,5934791.651123047,1607.410400390625,2
462763.8000488281,5934736.423339844,1607.077392578125,2
462853.9123535156,5934680.3759765625,1607.4453125,2
462856.8779296875,5934678.568847656,1607.458984375,2
462859.865234375,5934676.82421875,1607.475830078125,2
462951.6843261719,5934615.423828125,1607.6722412109375,2
462991.5380859375,5934590.329833984,1607.822265625,2
463035.82653808594,5934560.363525391,1607.90234375,2
463039.11767578125,5934558.087158203,1607.8822021484375,2
463045.6434326172,5934553.694091797,1607.9056396484375,2
463050.39501953125,5934549.097412109,1607.8765869140625,2
463062.2883300781,5934537.588378906,1607.801025390625,2
463102.7451171875,5934493.031005859,1607.3624267578125,2
463128.3721923828,5934461.8193359375,1606.9844970703125,2
463178.58337402344,5934397.650146484,1606.142578125,2
463188.74279785156,5934379.261962891,1605.7908935546875,2
463204.78259277344,5934356.176513672,1605.4351806640625,2
463238.21435546875,5934290.4541015625,1604.1029052734375,2
463252.2843017578,5934265.158935547,1603.62158203125,2
463273.85119628906,5934227.528564453,1602.9222412109375,2
463308.5626220703,5934172.809814453,1603.978515625,2
463324.57653808594,5934146.8330078125,1604.4581298828125,2
463389.8643798828,5934055.556884766,1606.568115234375,2
463430.37658691406,5933991.121582031,1607.794921875,2
463435.05725097656,5933986.178222656,1607.963134765625,2
463463.29040527344,5933955.953735352,1608.8238525390625,2
463513.5889892578,5933901.542236328,1610.3455810546875,2
463555.1990966797,5933858.236816406,1612.2513427734375,2
463568.39990234375,5933844.776245117,1612.8594970703125,2
463594.8522949219,5933817.199584961,1613.84814453125,2
463669.3251953125,5933735.807250977,1616.5966796875,2
463681.1541748047,5933721.356323242,1617.019287109375,2
463683.35302734375,5933718.461547852,1617.095947265625,2
463688.5061035156,5933710.569580078,1617.2652587890625,2
463739.5048828125,5933625.933959961,1618.8809814453125,2
463757.3249511719,5933590.724853516,1619.3935546875,2
463761.26525878906,5933582.810058594,1619.5057373046875,2
463784.7946777344,5933537.915161133,1620.8251953125,2
463799.400390625,5933506.435302734,1621.64501953125,2
463830.1961669922,5933445.843139648,1623.372314453125,2
463834.43786621094,5933438.672607422,1623.6099853515625,2
463852.6162109375,5933405.629394531,1624.62890625,2
463871.982421875,5933367.868774414,1624.8701171875,2
463878.27185058594,5933356.137084961,1624.964599609375,2
463897.65100097656,5933333.753295898,1625.6776123046875,2
463955.67138671875,5933259.254516602,1627.5831298828125,2
463979.1460571289,5933236.851318359,1628.591064453125,2
463982.87310791016,5933233.146484375,1628.677734375,2
464051.65814208984,5933176.03515625,1630.7294921875,2
464078.02740478516,5933159.338745117,1631.7255859375,2
464094.31982421875,5933151.034301758,1632.422119140625,2
464103.6297607422,5933145.6484375,1632.4031982421875,2
464173.73260498047,5933096.086181641,1632.0377197265625,2
464251.8488769531,5933060.040893555,1632.105712890625,2
464290.23321533203,5933042.2265625,1632.13671875,2
464341.7819213867,5933023.162902832,1632.2987060546875,2
464411.42669677734,5932994.008728027,1629.6822509765625,2
464462.5220336914,5932975.060241699,1627.8955078125,2
464473.19372558594,5932971.523071289,1627.86865234375,2
464640.5880432129,5932928.416442871,1628.247802734375,2
464667.572265625,5932919.860168457,1628.2049560546875,2
464718.2172546387,5932903.58996582,1628.11083984375,2
464783.5153808594,5932881.731628418,1627.9324951171875,2
464807.6277923584,5932874.868469238,1628.917236328125,2
464821.054977417,5932871.307250977,1629.6920166015625,2
464876.6290588379,5932856.734375,1632.9049072265625,2
464886.9347000122,5932854.011657715,1633.483154296875,2
464975.7081851959,5932826.164855957,1638.3302001953125,2
465057.3892211914,5932799.9337768555,1642.7713623046875,2
465056.36489868164,5932810.658081055,1652.1856689453125,2
464986.1763744354,5932838.151489258,1652.8817138671875,2
464940.1196746826,5932855.8220825195,1653.3179931640625,2
464940.0605812073,5932855.844604492,1653.3184814453125,2
464860.5150756836,5932886.364074707,1654.0718994140625,2
464829.7893371582,5932896.705444336,1654.2825927734375,2
464808.01179504395,5932904.103515625,1654.435791015625,2
464797.3504638672,5932908.598022461,1655.26953125,2
464791.02265930176,5932911.1767578125,1655.6871337890625,2
464732.4676513672,5932934.0665893555,1659.444580078125,2
464689.93618774414,5932951.096618652,1662.535400390625,2
464624.89764404297,5932976.858215332,1667.246826171875,2
464525.2152404785,5933010.647766113,1674.1595458984375,2
464440.9598388672,5933045.84777832,1680.36181640625,2
464393.24658203125,5933062.913574219,1681.512451171875,2
464387.73651123047,5933065.153564453,1681.6640625,2
464340.78063964844,5933081.138793945,1680.3648681640625,2
464235.8078613281,5933126.577758789,1677.74755859375,2
464211.0199584961,5933137.240844727,1677.1275634765625,2
464157.4709472656,5933173.259033203,1676.172607421875,2
464113.0237426758,5933202.627319336,1675.3643798828125,2
464095.42755126953,5933217.348999023,1675.135986328125,2
464066.4649658203,5933242.479248047,1674.7867431640625,2
464025.1700439453,5933278.905517578,1674.65625,2
464018.4836425781,5933284.623901367,1674.5245361328125,2
463997.18182373047,5933310.705444336,1674.2396240234375,2
463970.9970703125,5933342.185546875,1673.8795166015625,2
463944.9102783203,5933374.050292969,1673.7664794921875,2
463905.6463623047,5933451.17980957,1674.482666015625,2
463899.43688964844,5933463.913818359,1674.6121826171875,2
463894.3046875,5933477.008666992,1674.79736328125,2
463877.62353515625,5933512.86328125,1675.1954345703125,2
463856.5321044922,5933558.195922852,1675.69873046875,2
