X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460548.0029296875,5934439.820068359,1659.417724609375,0
460548.64306640625,5934445.0732421875,1659.2735595703125,0
460550.58349609375,5934456.7958984375,1658.947509765625,0
460551.21337890625,5934461.423339844,1658.7490234375,0
460552.4013671875,5934466.042480469,1658.837158203125,0
460574.86865234375,5934557.551025391,1660.0330810546875,0
460580.955078125,5934618.973876953,1660.875244140625,0
460578.7080078125,5934671.373779297,1661.6263427734375,0
460571.58544921875,5934730.996337891,1662.5010986328125,0
460571.09814453125,5934755.779296875,1662.853759765625,0
460567.21044921875,5934809.616455078,1663.6324462890625,0
460566.58056640625,5934819.1103515625,1663.80322265625,0
460567.58251953125,5934899.863525391,1665.240234375,0
460566.64697265625,5934934.844970703,1665.865966796875,0
460580.69970703125,5935013.070068359,1667.2264404296875,0
460586.2822265625,5935042.047119141,1667.7294921875,0
460588.330078125,5935052.0537109375,1667.986083984375,0
460600.734375,5935122.435791016,1669.8148193359375,0
460606.08984375,5935145.546386719,1670.4002685546875,0
460614.26904296875,5935179.703613281,1671.468017578125,0
460619.1513671875,5935225.984863281,1672.969970703125,0
460621.70703125,5935256.098388672,1673.9527587890625,0
460627.65673828125,5935310.1259765625,1676.8211669921875,0
460628.4267578125,5935361.398925781,1679.3436279296875,0
460630.06640625,5935395.282958984,1681.056884765625,0
460633.22265625,5935468.860595703,1684.7606201171875,0
460633.80615234375,5935487.458251953,1685.68798828125,0
460633.98193359375,5935516.759765625,1686.5389404296875,0
460633.44775390625,5935608.458740234,1689.1690673828125,0
460633.138671875,5935629.908447266,1689.7786865234375,0
460633.11376953125,5935666.529785156,1691.234130859375,0
460628.36474609375,5935742.967285156,1694.17578125,0
460625.54052734375,5935786.647705078,1695.8546142578125,0
460612.5546875,5935855.613037109,1698.3310546875,0
460611.6875,5935859.8916015625,1698.4293212890625,0
460610.1943359375,5935867.4541015625,1698.603515625,0
460599.4951171875,5935897.008300781,1699.2220458984375,0
460573.69921875,5935970.416503906,1700.7684326171875,0
460569.69970703125,5935979.356201172,1700.9456787109375,0
460562.47216796875,5935993.236572266,1701.2078857421875,0
460539.48291015625,5936036.034912109,1702.0074462890625,0
460520.263671875,5936071.814941406,1702.6759033203125,0
460507.3701171875,5936096.2763671875,1703.3336181640625,0
460466.50732421875,5936153.564941406,1704.790283203125,0
460460.55615234375,5936161.908203125,1705.00244140625,0
460427.54833984375,5936214.482910156,1706.37451171875,0
460364.80810546875,5936308.496582031,1708.7989501953125,0
460330.7529296875,5936363.40625,1710.2352294921875,0
460324.1435546875,5936374.231933594,1710.5904541015625,0
460322.80126953125,5936372.505371094,1708.8831787109375,0
460326.62939453125,5936365.615722656,1708.396728515625,0
460355.38916015625,5936310.0341796875,1703.0076904296875,0
460417.2392578125,5936200.6767578125,1692.454345703125,0
460433.18896484375,5936170.5166015625,1689.5333251953125,0
460488.291015625,5936081.321777344,1680.9697265625,0
460490.79345703125,5936075.637451172,1680.4144287109375,0
459675.861328125,5936176.612792969,1713.249755859375,1
459684.24853515625,5936268.083496094,1724.00927734375,1
459685.52294921875,5936283.263183594,1725.895751953125,1
459688.3828125,5936303.248046875,1728.354736328125,1
459693.5068359375,5936348.160644531,1733.9080810546875,1
459707.5732421875,5936419.3134765625,1737.1754150390625,1
459717.77978515625,5936467.0771484375,1738.658203125,1
459719.64697265625,5936477.404296875,1738.9927978515625,1
459715.86865234375,5936476.284667969,1742.0819091796875,1
459712.5263671875,5936459.611328125,1741.827392578125,1
459701.9775390625,5936414.2001953125,1741.203857421875,1
459687.75439453125,5936351.243652344,1739.9649658203125,1
459678.79296875,5936308.890625,1738.56787109375,1
459675.69677734375,5936296.157714844,1738.16748046875,1
459667.37548828125,5936265.364746094,1737.961669921875,1
459657.4814453125,5936219.3818359375,1737.427490234375,1
459647.265625,5936171.904296875,1736.8758544921875,1
459644.7431640625,5936163.978027344,1736.8570556640625,1
459622.05078125,5936092.679199219,1736.6873779296875,1
459597.8525390625,5936042.657958984,1737.31005859375,1
459564.23046875,5935961.7451171875,1734.1134033203125,1
459556.85693359375,5935942.037597656,1733.2781982421875,1
459544.93310546875,5935912.721435547,1732.10205078125,1
459508.56982421875,5935812.0244140625,1727.7430419921875,1
459507.884765625,5935810.17578125,1727.6776123046875,1
459492.4013671875,5935748.476074219,1724.9017333984375,1
459491.349609375,5935742.970214844,1724.627685546875,1
459483.79345703125,5935709.885986328,1723.9609375,1
459476.6953125,5935663.303466797,1722.693115234375,1
459465.2421875,5935606.1669921875,1723.3941650390625,1
459464.8916015625,5935601.713378906,1723.4195556640625,1
459462.93115234375,5935577.874267578,1723.5604248046875,1
459454.755859375,5935468.041015625,1724.1634521484375,1
459452.39404296875,5935450.731933594,1724.3162841796875,1
459458.77783203125,5935403.660400391,1724.0428466796875,1
459474.32177734375,5935272.235107422,1724.747314453125,1
459474.77197265625,5935266.644775391,1724.789794921875,1
459476.63037109375,5935261.316894531,1724.7451171875,1
459511.240234375,5935149.8232421875,1724.0650634765625,1
459542.916015625,5935074.396728516,1718.3499755859375,1
459546.4453125,5935067.8662109375,1717.7755126953125,1
459576.8798828125,5934983.599365234,1711.892578125,1
459593.32861328125,5934940.159667969,1708.232421875,1
459607.580078125,5934907.691894531,1705.315185546875,1
459649.154296875,5934806.712890625,1696.4970703125,1
459671.46240234375,5934754.701171875,1691.8721923828125,1
459672.6689453125,5934752.281738281,1691.641357421875,1
459717.287109375,5934670.852783203,1680.1556396484375,1
459749.0595703125,5934621.023193359,1672.6004638671875,1
459805.97021484375,5934534.343261719,1659.2647705078125,1
459832.849609375,5934497.9658203125,1653.315185546875,1
459843.02197265625,5934484.199462891,1651.0635986328125,1
459846.71826171875,5934478.841796875,1650.412841796875,1
459872.86669921875,5934442.4462890625,1645.8369140625,1
459895.5419921875,5934410.885009766,1641.8687744140625,1
459916.20556640625,5934375.632080078,1641.33642578125,1
459926.64013671875,5934356.779052734,1641.1099853515625,1
459981.9482421875,5934257.976318359,1639.8643798828125,1
460007.349609375,5934211.140380859,1639.948974609375,1
460015.4658203125,5934211.792724609,1632.9439697265625,1
459964.22314453125,5934316.164794922,1628.3197021484375,1
459949.81787109375,5934344.586425781,1627.4339599609375,1
459935.267578125,5934373.322021484,1626.5372314453125,1
459933.85107421875,5934376.033447266,1626.4560546875,1
459925.15771484375,5934392.1748046875,1625.994140625,1
459908.744140625,5934422.948730469,1625.1004638671875,1
459890.91015625,5934454.323974609,1625.1090087890625,1
459887.46875,5934460.379394531,1625.1107177734375,1
459854.80029296875,5934511.828125,1627.9876708984375,1
459837.0283203125,5934540.876220703,1629.57421875,1
459758.70263671875,5934686.600830078,1636.9254150390625,1
459751.65087890625,5934700.095458984,1637.5948486328125,1
459743.611328125,5934718.182373047,1638.4127197265625,1
459715.9609375,5934791.83984375,1641.4580078125,1
459684.59814453125,5934874.464111328,1645.18212890625,1
459667.0849609375,5934922.585205078,1647.3070068359375,1
459663.353515625,5934937.255859375,1647.86083984375,1
459649.5087890625,5934991.210449219,1650.0028076171875,1
459640.9169921875,5935045.368896484,1651.8486328125,1
459628.74267578125,5935116.983642578,1654.3358154296875,1
459598.16015625,5935198.906494141,1658.136962890625,1
459592.58935546875,5935224.1552734375,1659.0872802734375,1
459570.39501953125,5935343.841308594,1661.1077880859375,1
459567.5556640625,5935357.480712891,1661.5208740234375,1
459551.18115234375,5935417.657470703,1663.479248046875,1
459543.1875,5935474.362548828,1665.0623779296875,1
459538.94677734375,5935531.757568359,1666.5291748046875,1
459540.3564453125,5935563.649902344,1667.2115478515625,1
459543.685546875,5935644.995849609,1668.961181640625,1
459546.3271484375,5935676.421875,1669.58935546875,1
459547.49462890625,5935684.238525391,1669.7276611328125,1
459549.49560546875,5935692.116455078,1669.3741455078125,1
459555.69384765625,5935708.486328125,1668.3526611328125,1
459559.66064453125,5935739.11328125,1671.8128662109375,1
459564.943359375,5935771.951660156,1674.7984619140625,1
459576.1904296875,5935820.3583984375,1679.030029296875,1
459602.482421875,5935895.746337891,1685.1898193359375,1
459641.38818359375,5936017.9140625,1695.3533935546875,1
459641.81494140625,5936019.096923828,1695.4493408203125,1
459652.6201171875,5936052.41796875,1699.0810546875,1
459675.6240234375,5936174.0263671875,1712.945556640625,1
459675.861328125,5936176.612792969,1713.249755859375,1
460852.3720703125,5937603.6552734375,1804.432373046875,2
460884.49267578125,5937569.493652344,1806.416259765625,2
460887.5400390625,5937566.252441406,1806.6044921875,2
460922.4802246094,5937529.101074219,1808.7628173828125,2
460931.7438964844,5937517.360839844,1807.9521484375,2
460958.748046875,5937486.661621094,1805.8790283203125,2
460994.7375488281,5937434.73828125,1802.2098388671875,2
461036.8115234375,5937371.83203125,1796.5965576171875,2
461078.037109375,5937326.2548828125,1792.873291015625,2
461168.1083984375,5937226.7724609375,1784.7493896484375,2
461171.2678222656,5937224.197265625,1784.5655517578125,2
461178.373046875,5937218.207519531,1784.1302490234375,2
461275.35791015625,5937135.058105469,1777.3060302734375,2
461306.400390625,5937111.349121094,1775.4554443359375,2
461317.5378417969,5937102.9326171875,1774.8017578125,2
461360.1794433594,5937070.7607421875,1772.33642578125,2
461363.0637207031,5937066.2265625,1770.53076171875,2
461384.36865234375,5937050.521972656,1769.555908203125,2
461443.666015625,5937003.546386719,1766.4864501953125,2
461449.1640625,5936996.276855469,1763.9874267578125,2
461478.0947265625,5936958.024902344,1750.837158203125,2
461492.7370605469,5936938.0419921875,1744.1331787109375,2
461499.7575683594,5936927.012207031,1740.8062744140625,2
461625.3347167969,5936818.830566406,1740.738037109375,2
461674.1696777344,5936768.8994140625,1740.47705078125,2
461732.43212890625,5936707.962402344,1740.1251220703125,2
461755.6262207031,5936678.807128906,1739.839111328125,2
461764.9699707031,5936666.8564453125,1739.7176513671875,2
461766.2165527344,5936665.254394531,1739.6973876953125,2
461767.51123046875,5936663.7001953125,1739.734130859375,2
461795.1682128906,5936630.5458984375,1740.5362548828125,2
461822.2395019531,5936594.8203125,1741.297607421875,2
461841.09521484375,5936564.009277344,1741.7845458984375,2
461866.33642578125,5936520.566894531,1742.4205322265625,2
461901.5285644531,5936453.109863281,1743.2568359375,2
461910.7834472656,5936435.173828125,1743.475341796875,2
461968.94677734375,5936306.968261719,1744.7354736328125,2
461969.4621582031,5936305.923828125,1744.747314453125,2
461991.4533691406,5936256.896972656,1743.4453125,2
462032.0500488281,5936165.159667969,1741.0009765625,2
462034.91650390625,5936158.4541015625,1740.7374267578125,2
462044.4328613281,5936133.544433594,1739.732666015625,2
462053.1013183594,5936106.8212890625,1738.6195068359375,2
462082.9104003906,5936017.644042969,1734.9248046875,2
462098.0573730469,5935962.224365234,1732.55126953125,2
462112.7722167969,5935892.166503906,1729.4490966796875,2
462112.8249511719,5935891.875,1729.4359130859375,2
462123.2314453125,5935809.055908203,1722.343017578125,2
462125.4978027344,5935795.693847656,1721.1929931640625,2
462131.8044433594,5935754.931884766,1717.69091796875,2
462133.5832519531,5935743.242431641,1716.665771484375,2
462137.4445800781,5935714.6591796875,1714.1632080078125,2
462143.6823730469,5935681.6044921875,1711.2542724609375,2
462146.39501953125,5935651.811767578,1708.65673828125,2
462155.2600097656,5935616.717529297,1705.5498046875,2
462162.93212890625,5935583.025634766,1702.573974609375,2
462173.2216796875,5935550.0380859375,1699.63720703125,2
462191.3259277344,5935480.616455078,1693.486328125,2
462209.4013671875,5935435.075683594,1689.399658203125,2
462222.2136230469,5935400.026855469,1685.72021484375,2
462251.5603027344,5935339.0146484375,1679.1815185546875,2
462256.7565917969,5935331.199462891,1678.316650390625,2
462308.86328125,5935255.840576172,1670.8955078125,2
462324.4797363281,5935232.537109375,1668.6153564453125,2
462422.1618652344,5935129.385986328,1657.673095703125,2
462444.7194824219,5935105.050292969,1655.1060791015625,2
462445.4030761719,5935104.3330078125,1655.0380859375,2
462449.21630859375,5935101.142822266,1654.7171630859375,2
462469.4250488281,5935080.287597656,1652.7335205078125,2
462563.6179199219,5934982.519287109,1643.447265625,2
462572.46826171875,5934972.2919921875,1642.5001220703125,2
462580.67431640625,5934961.83203125,1641.5516357421875,2
462609.01806640625,5934928.733886719,1638.493408203125,2
462670.3024902344,5934858.677246094,1632.7728271484375,2
462686.43994140625,5934843.099853516,1631.489501953125,2
462718.7590332031,5934814.689697266,1629.1358642578125,2
462721.0178222656,5934812.470703125,1628.953369140625,2
462784.56005859375,5934760.181640625,1629.2979736328125,2
462829.7509765625,5934732.742431641,1629.885986328125,2
462871.41650390625,5934707.9677734375,1630.446533203125,2
462914.6706542969,5934683.329345703,1631.0665283203125,2
462963.53955078125,5934651.486572266,1631.6260986328125,2
463018.29736328125,5934617.909667969,1632.3270263671875,2
463033.9162597656,5934607.998779297,1632.3438720703125,2
463044.3243408203,5934600.913574219,1632.3402099609375,2
463064.4959716797,5934581.2763671875,1632.1497802734375,2
463115.45166015625,5934531.858886719,1631.7684326171875,2
463129.8360595703,5934515.995849609,1631.603271484375,2
463138.9599609375,5934504.8798828125,1631.466796875,2
463143.33557128906,5934499.287597656,1631.3934326171875,2
463173.14599609375,5934460.912353516,1630.7725830078125,2
463215.36560058594,5934400.978271484,1629.697021484375,2
463230.5517578125,5934377.6328125,1629.24755859375,2
463262.75927734375,5934313.817138672,1627.7916259765625,2
463288.7635498047,5934266.70703125,1626.771240234375,2
463298.32763671875,5934249.8935546875,1626.4139404296875,2
463323.34606933594,5934211.107666016,1627.4190673828125,2
463357.9113769531,5934155.967529297,1628.79736328125,2
463433.3913574219,5934052.0703125,1631.91650390625,2
463450.6678466797,5934026.150146484,1632.6162109375,2
463478.42626953125,5933996.315551758,1633.8187255859375,2
463539.2705078125,5933930.326904297,1636.4503173828125,2
463541.9040527344,5933927.4150390625,1636.5374755859375,2
463543.8858642578,5933925.2529296875,1636.6173095703125,2
463565.0046386719,5933901.632080078,1637.1885986328125,2
463606.6813964844,5933861.35559082,1638.41064453125,2
463628.0485839844,5933838.470214844,1639.0037841796875,2
463644.70666503906,5933817.943237305,1639.426025390625,2
463709.18225097656,5933737.679199219,1641.0482177734375,2
463733.1610107422,5933705.497680664,1641.61669921875,2
463751.69006347656,5933676.479370117,1641.993896484375,2
463761.5340576172,5933657.893188477,1642.14697265625,2
463785.5842285156,5933615.228515625,1642.561767578125,2
463789.0471191406,5933608.195556641,1642.6082763671875,2
463793.0421142578,5933600.733032227,1642.843017578125,2
463800.5234375,5933586.532714844,1643.2828369140625,2
463825.79943847656,5933530.764892578,1644.7724609375,2
463838.1375732422,5933507.256958008,1645.497802734375,2
463862.3232421875,5933453.840087891,1646.9232177734375,2
463887.96838378906,5933407.430908203,1648.4296875,2
463905.26623535156,5933377.412719727,1649.4451904296875,2
463911.8272705078,5933365.157348633,1649.53857421875,2
463984.0235595703,5933281.914306641,1652.26708984375,2
463991.6834716797,5933272.092529297,1652.52392578125,2
463995.27362060547,5933268.677246094,1652.6834716796875,2
464005.29388427734,5933260.744018555,1653.1815185546875,2
464080.0084838867,5933198.017089844,1655.0533447265625,2
464091.8023071289,5933187.17578125,1654.8638916015625,2
464093.49908447266,5933185.971313477,1654.847412109375,2
464095.30682373047,5933184.914794922,1654.836669921875,2
464191.8000488281,5933116.027709961,1653.8861083984375,2
464244.23712158203,5933091.613891602,1653.763671875,2
464312.72662353516,5933059.542480469,1653.5982666015625,2
464361.63104248047,5933041.2998046875,1653.62109375,2
464403.6011352539,5933023.668029785,1651.991943359375,2
464453.3551635742,5933005.1544799805,1650.2008056640625,2
464497.8514099121,5932990.067749023,1649.81005859375,2
464632.1160583496,5932954.57232666,1649.30517578125,2
464681.06994628906,5932938.712646484,1648.9249267578125,2
464771.25274658203,5932909.116638184,1648.1988525390625,2
464792.69233703613,5932901.785888672,1648.0064697265625,2
464800.2324066162,5932899.143798828,1647.8831787109375,2
464801.9931793213,5932898.612609863,1647.928955078125,2
464827.89894104004,5932891.208374023,1648.96044921875,2
464865.1651916504,5932880.669616699,1650.447998046875,2
464940.1196746826,5932855.8220825195,1653.3179931640625,2
464960.34772491455,5932849.116455078,1654.092529296875,2
464987.8008136749,5932840.011657715,1655.139892578125,2
465055.7629508972,5932816.957336426,1657.715576171875,2
465054.72107696533,5932827.863342285,1667.28955078125,2
464997.5509507656,5932851.176574707,1668.6937255859375,2
464836.78048706055,5932915.4279174805,1672.5679931640625,2
464836.2876281738,5932915.602233887,1672.57861328125,2
464835.6548919678,5932915.827575684,1672.59228515625,2
464824.90005493164,5932919.511230469,1672.816650390625,2
464789.60903930664,5932933.996582031,1675.6983642578125,2
464709.9425048828,5932965.595458984,1681.21923828125,2
464702.44567871094,5932968.569213867,1681.73876953125,2
464616.6922302246,5933002.189819336,1687.640869140625,2
464587.0643310547,5933012.003295898,1689.4935302734375,2
464545.75970458984,5933026.098510742,1692.4404296875,2
464432.4359741211,5933073.829711914,1701.101318359375,2
464407.1784057617,5933082.918334961,1701.75537109375,2
464386.3503417969,5933089.05090332,1701.173095703125,2
464361.92193603516,5933097.413452148,1700.5360107421875,2
464228.8462524414,5933155.45324707,1697.5550537109375,2
464227.8946533203,5933155.865844727,1697.53369140625,2
464225.8739013672,5933157.239746094,1697.5076904296875,2
464212.0697631836,5933166.458496094,1697.323974609375,2
464133.39166259766,5933218.885253906,1696.1964111328125,2
464096.2878417969,5933250.257446289,1695.91845703125,2
464052.36016845703,5933288.783325195,1695.6422119140625,2
464044.0944824219,5933296.197753906,1695.6923828125,2
464043.26501464844,5933296.916137695,1695.681640625,2
464034.02447509766,5933308.407104492,1695.64453125,2
463997.22576904297,5933354.525146484,1695.6715087890625,2
463991.888671875,5933361.092651367,1695.671875,2
463974.7463378906,5933382.070922852,1695.6165771484375,2
463948.6667480469,5933433.394165039,1696.1234130859375,2
463930.10876464844,5933466.354980469,1696.3756103515625,2
463924.2237548828,5933478.265014648,1696.5,2
463898.93896484375,5933533.39453125,1697.1549072265625,2
463878.36682128906,5933577.684692383,1697.670654296875,2
463873.884765625,5933588.968383789,1697.832763671875,2
463841.3752441406,5933656.010131836,1698.557861328125,2
463841.1104736328,5933656.576782227,1698.5714111328125,2
463824.17419433594,5933692.791015625,1699.4393310546875,2
463818.9020996094,5933701.205932617,1699.59765625,2
463771.689453125,5933781.406616211,1701.2042236328125,2
463742.61181640625,5933821.350341797,1701.823486328125,2
463709.5593261719,5933867.481933594,1702.9149169921875,2
463695.54650878906,5933885.942504883,1703.3209228515625,2
463623.6164550781,5933966.858642578,1704.6871337890625,2
463609.23010253906,5933987.123413086,1705.1717529296875,2
463608.41015625,5933988.1845703125,1705.194580078125,2
463556.1932373047,5934040.69543457,1699.1036376953125,2
463490.07482910156,5934101.908447266,1691.4736328125,2
463481.05700683594,5934110.856689453,1690.72314453125,2
463433.5390625,5934176.238525391,1686.21875,2
463380.52783203125,5934253.889160156,1681.0517578125,2
463358.52001953125,5934285.444091797,1678.92724609375,2
463350.3591308594,5934297.437255859,1678.130615234375,2
463316.3544921875,5934353.237792969,1677.26220703125,2
463297.44494628906,5934380.479003906,1676.7789306640625,2
463256.4549560547,5934438.663330078,1675.731201171875,2
463256.2283935547,5934438.985107422,1675.7254638671875,2
463205.16442871094,5934506.197753906,1674.4393310546875,2
463169.396484375,5934549.675537109,1673.536376953125,2
463131.3232421875,5934587.847900391,1672.5704345703125,2
463101.27282714844,5934614.881591797,1671.80615234375,2
463069.0291748047,5934645.489501953,1671.9365234375,2
463005.0422363281,5934691.7548828125,1671.9576416015625,2
462992.54333496094,5934702.457275391,1671.9891357421875,2
462979.1346435547,5934713.743408203,1671.9130859375,2
462916.4362792969,5934748.6796875,1671.2069091796875,2
462897.0625,5934759.824951172,1670.99560546875,2
462882.5583496094,5934768.522705078,1670.8443603515625,2
462824.7551269531,5934803.570556641,1670.2491455078125,2
462794.37109375,5934821.585449219,1669.92822265625,2
462759.6022949219,5934847.727783203,1669.669677734375,2
462733.9660644531,5934869.892333984,1671.302490234375,2
462677.21435546875,5934923.631347656,1675.18994140625,2
462654.9509277344,5934948.521484375,1676.9373779296875,2
462615.8581542969,5934996.087890625,1680.231201171875,2
462575.58251953125,5935040.568603516,1683.3604736328125,2
462574.6794433594,5935041.463378906,1683.4246826171875,2
462535.9375,5935079.222412109,1685.813720703125,2
462489.3330078125,5935130.105957031,1689.0264892578125,2
462480.8974609375,5935138.107910156,1689.5330810546875,2
462437.2734375,5935183.6611328125,1694.4300537109375,2
462388.76416015625,5935235.017578125,1699.9356689453125,2
462362.5559082031,5935274.498046875,1703.915771484375,2
462320.3820800781,5935343.077880859,1712.408203125,2
462303.9123535156,5935368.975097656,1715.6170654296875,2
462295.98974609375,5935386.6328125,1717.79345703125,2
462267.8962402344,5935472.074707031,1728.2890625,2
462263.3151855469,5935484.3388671875,1729.7974853515625,2
462242.5212402344,5935528.1396484375,1732.6568603515625,2
462237.4567871094,5935539.638427734,1733.4207763671875,2
462213.41748046875,5935608.141113281,1738.1771240234375,2
462200.5751953125,5935654.309814453,1741.495361328125,2
462190.94921875,5935688.557373047,1743.9534912109375,2
462181.5231933594,5935728.285888672,1746.86328125,2
462179.2756347656,5935737.273193359,1747.444091796875,2
462170.7614746094,5935783.942626953,1750.549560546875,2
462154.0598144531,5935868.270263672,1756.123291015625,2
462149.12841796875,5935901.171386719,1758.3431396484375,2
462145.43701171875,5935921.673828125,1759.708740234375,2
462143.93798828125,5935929.327392578,1760.1285400390625,2
462116.365234375,5936034.925292969,1765.66357421875,2
462088.1376953125,5936122.337890625,1770.044189453125,2
462080.61962890625,5936139.129394531,1770.8076171875,2
462068.74853515625,5936166.455078125,1772.34619140625,2
462032.53173828125,5936255.7236328125,1777.486328125,2
462000.2590332031,5936334.063964844,1781.9755859375,2
461992.96826171875,5936351.0986328125,1782.721435546875,2
