X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460469.51904296875,5933627.255249023,1692.4371337890625,0
460465.18017578125,5933611.7353515625,1693.533447265625,0
460463.173828125,5933603.3330078125,1694.126708984375,0
460443.6083984375,5933523.653198242,1699.7530517578125,0
460443.62109375,5933523.576904297,1699.7901611328125,0
460427.35693359375,5933457.5029296875,1704.4166259765625,0
460420.3818359375,5933423.306762695,1708.2469482421875,0
460413.48486328125,5933383.408935547,1712.68994140625,0
460410.6220703125,5933367.692260742,1714.443115234375,0
460384.12060546875,5933222.183227539,1730.6748046875,0
460377.22314453125,5933189.0673828125,1733.53369140625,0
460373.0625,5933168.494506836,1735.303466796875,0
460367.61767578125,5933140.216186523,1737.722412109375,0
460366.38134765625,5933133.415771484,1738.3004150390625,0
460348.015625,5933056.219116211,1740.575439453125,0
460329.12548828125,5932973.9880981445,1743.6650390625,0
460329.349609375,5932973.92767334,1743.902587890625,0
460348.13427734375,5933055.829833984,1740.7958984375,0
460366.87744140625,5933133.150024414,1738.862060546875,0
460368.01123046875,5933138.2265625,1738.6390380859375,0
460374.9521484375,5933167.692626953,1737.33642578125,0
460381.11474609375,5933192.779174805,1736.221435546875,0
460389.82275390625,5933227.394165039,1734.6781005859375,0
460399.17138671875,5933264.654052734,1732.992919921875,0
460426.650390625,5933374.175292969,1728.03955078125,0
460442.1552734375,5933438.440673828,1725.147216796875,0
460444.7861328125,5933448.162109375,1724.703125,0
460451.7861328125,5933475.339599609,1723.10888671875,0
460477.87158203125,5933576.615234375,1717.16796875,0
460486.7236328125,5933611.9033203125,1715.1048583984375,0
460489.95751953125,5933623.031860352,1714.44140625,0
460505.76416015625,5933678.846557617,1710.700927734375,0
460525.728515625,5933745.79675293,1706.1719970703125,0
460529.65869140625,5933759.442504883,1705.2547607421875,0
460533.9287109375,5933773.501831055,1704.539794921875,0
460551.05224609375,5933849.2978515625,1700.8875732421875,0
460552.84423828125,5933860.414916992,1700.3765869140625,0
460553.8642578125,5933877.493408203,1699.65087890625,0
460559.861328125,5933927.812255859,1697.41015625,0
460561.583984375,5933943.2724609375,1696.6021728515625,0
460559.90625,5934006.811767578,1693.5103759765625,0
460555.09814453125,5934047.616943359,1691.6221923828125,0
460548.0732421875,5934103.648681641,1689.0404052734375,0
460548.072265625,5934106.340332031,1688.9075927734375,0
460551.65869140625,5934178.093505859,1687.9041748046875,0
460559.49755859375,5934291.195556641,1686.3072509765625,0
460560.23583984375,5934317.2880859375,1685.9464111328125,0
460569.265625,5934374.406005859,1685.1046142578125,0
460571.60986328125,5934387.76953125,1684.906005859375,0
460580.76220703125,5934445.5869140625,1683.488037109375,0
460588.50390625,5934477.8916015625,1684.182373046875,0
460598.23486328125,5934506.706787109,1684.787109375,0
460598.5126953125,5934508.177001953,1684.819091796875,0
460604.75390625,5934542.8837890625,1685.403076171875,0
460615.912109375,5934640.985107422,1687.0521240234375,0
460607.240234375,5934735.378417969,1688.6334228515625,0
460606.14501953125,5934744.338623047,1688.783447265625,0
460603.89794921875,5934764.748046875,1689.125244140625,0
460602.1591796875,5934790.886474609,1689.563232421875,0
460597.5234375,5934853.630126953,1690.332763671875,0
460598.70068359375,5934878.714111328,1690.6336669921875,0
460603.67529296875,5934982.796142578,1691.8819580078125,0
460608.00146484375,5935005.875732422,1692.1514892578125,0
460621.861328125,5935074.558105469,1692.95166015625,0
460628.1923828125,5935102.9228515625,1693.722412109375,0
460631.818359375,5935131.757568359,1694.5623779296875,0
460639.58154296875,5935197.4169921875,1696.1163330078125,0
460645.42578125,5935238.66796875,1697.7958984375,0
460651.7275390625,5935274.327392578,1699.2684326171875,0
460652.85693359375,5935304.6455078125,1700.45068359375,0
460657.0830078125,5935414.1318359375,1704.72265625,0
460658.646484375,5935474.1455078125,1707.0518798828125,0
460658.7890625,5935497.060791016,1707.5830078125,0
460659.02490234375,5935519.172607422,1708.0963134765625,0
460655.6650390625,5935637.4384765625,1710.8035888671875,0
460655.24853515625,5935650.111816406,1711.09326171875,0
460655.138671875,5935660.2265625,1711.502685546875,0
460652.70703125,5935693.921875,1712.8819580078125,0
460647.33837890625,5935776.188720703,1716.2454833984375,0
460633.91357421875,5935844.166503906,1719.0919189453125,0
460632.3486328125,5935851.736572266,1719.3533935546875,0
460626.16943359375,5935874.3779296875,1720.1531982421875,0
460590.16845703125,5935975.497314453,1723.82568359375,0
460587.4169921875,5935982.091308594,1724.070068359375,0
460580.4521484375,5935995.154296875,1724.5721435546875,0
460537.51953125,5936080.663330078,1727.826904296875,0
460534.63232421875,5936084.944091797,1727.9986572265625,0
460510.876953125,5936118.954589844,1728.7684326171875,0
460452.23974609375,5936209.411621094,1730.8062744140625,0
460403.80322265625,5936278.5263671875,1732.3707275390625,0
460392.2333984375,5936295.03515625,1732.744384765625,0
460357.38427734375,5936349.133300781,1733.9627685546875,0
460330.48681640625,5936391.732910156,1735.2928466796875,0
460329.734375,5936390.757324219,1734.32958984375,0
460352.978515625,5936351.494628906,1732.0494384765625,0
460382.541015625,5936297.0390625,1727.0626220703125,0
460445.083984375,5936193.197265625,1717.641845703125,0
460476.75390625,5936135.941894531,1712.4071044921875,0
460485.12451171875,5936120.8095703125,1711.0235595703125,0
460516.7197265625,5936068.576660156,1706.286865234375,0
460522.7197265625,5936058.8671875,1705.498291015625,0
460542.86474609375,5936013.7333984375,1701.6796875,0
460558.38525390625,5935976.837890625,1698.539306640625,0
460568.52490234375,5935950.229003906,1696.253662109375,0
460588.62841796875,5935880.81640625,1690.1658935546875,0
460590.7060546875,5935867.322753906,1688.9461669921875,0
460591.92431640625,5935858.222412109,1687.9747314453125,0
460600.99609375,5935777.775878906,1679.337158203125,0
460601.71484375,5935754.627685547,1676.796875,0
460601.39794921875,5935729.3369140625,1673.989501953125,0
459524.00634765625,5935749.649658203,1714.1546630859375,1
459525.19384765625,5935757.44921875,1714.8221435546875,1
459529.40283203125,5935780.398681641,1716.2108154296875,1
459539.736328125,5935821.254394531,1718.4798583984375,1
459552.00244140625,5935860.721191406,1720.5084228515625,1
459561.50341796875,5935884.581542969,1721.58544921875,1
459603.94091796875,5935991.871826172,1726.44921875,1
459614.70263671875,5936017.884033203,1727.5946044921875,1
459616.619140625,5936022.847412109,1727.8228759765625,1
459619.05322265625,5936031.295654297,1728.270751953125,1
459654.36669921875,5936182.059082031,1743.108154296875,1
459656.26416015625,5936190.7841796875,1743.974365234375,1
459658.4599609375,5936211.639160156,1746.166015625,1
459668.83447265625,5936310.1826171875,1756.522216796875,1
459669.388671875,5936316.8671875,1757.232421875,1
459669.54736328125,5936319.1611328125,1757.5042724609375,1
459670.30810546875,5936328.919433594,1758.6583251953125,1
459673.0751953125,5936359.1103515625,1762.2203369140625,1
459679.23095703125,5936393.416015625,1763.5870361328125,1
459694.52783203125,5936471.3857421875,1765.5308837890625,1
459690.8857421875,5936470.16015625,1768.527587890625,1
459673.42431640625,5936388.109863281,1767.6964111328125,1
459667.94482421875,5936361.859863281,1767.3345947265625,1
459665.703125,5936350.759277344,1767.114990234375,1
459663.05615234375,5936337.654785156,1766.855712890625,1
459662.9892578125,5936337.343261719,1766.85302734375,1
459658.7197265625,5936315.823730469,1766.64599609375,1
459653.60107421875,5936288.8076171875,1766.3690185546875,1
459637.70947265625,5936212.6083984375,1765.6904296875,1
459624.45166015625,5936173.140136719,1765.6949462890625,1
459587.57177734375,5936068.505615234,1765.8292236328125,1
459580.10302734375,5936052.170410156,1765.971435546875,1
459554.28955078125,5935988.83203125,1764.1021728515625,1
459519.28857421875,5935908.224853516,1761.8428955078125,1
459498.41064453125,5935845.375244141,1759.7252197265625,1
459486.1376953125,5935809.0439453125,1758.6685791015625,1
459481.0869140625,5935794.102050781,1758.234130859375,1
459479.29345703125,5935787.736816406,1758.0267333984375,1
459476.66015625,5935775.363525391,1757.5706787109375,1
459472.6171875,5935753.009765625,1756.7022705078125,1
459449.1083984375,5935645.190673828,1755.8829345703125,1
459448.06591796875,5935637.143310547,1755.767578125,1
459438.4794921875,5935573.974609375,1756.0167236328125,1
459429.880859375,5935516.312744141,1756.2352294921875,1
459428.01513671875,5935444.385498047,1755.9893798828125,1
459428.39208984375,5935419.945068359,1755.8468017578125,1
459428.43115234375,5935389.472412109,1755.98486328125,1
459432.71923828125,5935352.6005859375,1755.8822021484375,1
459437.544921875,5935302.178466797,1755.8077392578125,1
459443.8818359375,5935270.90625,1755.548828125,1
459464.9423828125,5935210.919433594,1754.485595703125,1
459488.45263671875,5935129.000488281,1753.3675537109375,1
459489.49755859375,5935126.352294922,1753.138671875,1
459505.953125,5935085.606933594,1749.5753173828125,1
459542.47412109375,5935012.480957031,1742.4259033203125,1
459547.12841796875,5934999.544189453,1741.3560791015625,1
459559.4033203125,5934967.123291016,1738.1563720703125,1
459579.8662109375,5934910.914306641,1732.6893310546875,1
459616.64990234375,5934827.169921875,1723.923828125,1
459655.353515625,5934740.490966797,1714.788818359375,1
459656.7099609375,5934737.699462891,1714.48388671875,1
459672.3740234375,5934708.191162109,1710.0247802734375,1
459708.02734375,5934651.26953125,1700.7623291015625,1
459757.0078125,5934571.522949219,1687.9034423828125,1
459782.33447265625,5934533.816894531,1681.5599365234375,1
459804.37646484375,5934504.9111328125,1676.3778076171875,1
459880.494140625,5934397.135498047,1662.26708984375,1
459891.42578125,5934378.689697266,1661.6534423828125,1
459895.08544921875,5934372.537597656,1661.447265625,1
459910.05517578125,5934345.896240234,1660.65087890625,1
459985.31494140625,5934211.047607422,1656.6768798828125,1
459986.69140625,5934211.178955078,1655.453857421875,1
459994.49365234375,5934211.9248046875,1648.521484375,1
459961.048828125,5934278.396484375,1647.388916015625,1
459911.9130859375,5934375.149658203,1645.7794189453125,1
459895.23583984375,5934406.060546875,1645.3489990234375,1
459893.59716796875,5934409.108886719,1645.3060302734375,1
459877.18310546875,5934437.8017578125,1645.753662109375,1
459854.00830078125,5934478.3115234375,1646.3856201171875,1
459819.02587890625,5934533.719970703,1650.0731201171875,1
459775.3349609375,5934613.601806641,1654.94970703125,1
459767.93017578125,5934628.429931641,1655.808837890625,1
459721.0126953125,5934722.381591797,1661.2529296875,1
459702.85791015625,5934763.753173828,1663.48681640625,1
459698.27587890625,5934775.679931641,1664.0882568359375,1
459669.548828125,5934849.869140625,1668.04052734375,1
459660.33203125,5934879.718994141,1669.473876953125,1
459639.97998046875,5934949.782470703,1672.7523193359375,1
459631.04833984375,5934979.945556641,1674.3187255859375,1
459627.06494140625,5934992.709228516,1674.99462890625,1
459625.58837890625,5934997.241699219,1675.238525390625,1
459593.91455078125,5935131.5087890625,1681.6942138671875,1
459587.82421875,5935148.567871094,1682.6466064453125,1
459575.234375,5935184.686279297,1684.6434326171875,1
459570.47412109375,5935203.947509766,1685.5833740234375,1
459543.90478515625,5935330.1328125,1689.065185546875,1
459534.58740234375,5935363.031982422,1690.09130859375,1
459525.23388671875,5935389.765625,1691.928466796875,1
459519.53662109375,5935417.07421875,1693.7012939453125,1
459510.611328125,5935479.554443359,1697.6466064453125,1
459507.46875,5935540.005615234,1701.31591796875,1
459506.69140625,5935628.521240234,1706.5858154296875,1
459509.2548828125,5935661.695556641,1708.4840087890625,1
459514.599609375,5935694.747314453,1710.3001708984375,1
459515.33935546875,5935698.6142578125,1710.509521484375,1
459520.60302734375,5935727.292480469,1712.2415771484375,1
459524.00634765625,5935749.649658203,1714.1546630859375,1
461030.89306640625,5937416.033203125,1819.6058349609375,2
461032.0144042969,5937414.744140625,1819.5279541015625,2
461032.3962402344,5937414.285644531,1819.4879150390625,2
461086.4172363281,5937335.852050781,1812.1572265625,2
461128.6618652344,5937289.096191406,1808.226806640625,2
461184.37060546875,5937234.166015625,1803.8751220703125,2
461190.14697265625,5937228.965332031,1803.485107421875,2
461191.3137207031,5937227.8759765625,1803.3779296875,2
461221.1408691406,5937203.4091796875,1801.0938720703125,2
461270.18896484375,5937159.481933594,1796.841064453125,2
461294.4499511719,5937141.300292969,1795.2144775390625,2
461309.2507324219,5937130.13671875,1794.2125244140625,2
461397.3596191406,5937061.4736328125,1786.625732421875,2
461434.3615722656,5937013.900878906,1769.6739501953125,2
461435.9714355469,5937011.8916015625,1768.942138671875,2
461440.3229980469,5937006.459472656,1766.9637451171875,2
461447.3239746094,5936997.720214844,1763.78076171875,2
461450.8142089844,5936992.689453125,1762.130859375,2
461472.84716796875,5936974.6259765625,1761.5277099609375,2
461491.58935546875,5936959.361328125,1761.0203857421875,2
461570.4973144531,5936895.685546875,1759.306640625,2
461681.1818847656,5936796.090332031,1756.347412109375,2
461692.9680175781,5936785.905761719,1756.0550537109375,2
461707.8625488281,5936768.272949219,1755.42822265625,2
461748.6240234375,5936720.51953125,1753.7401123046875,2
461781.74169921875,5936681.355957031,1752.152587890625,2
461782.595703125,5936680.221191406,1752.105224609375,2
461808.4328613281,5936648.6845703125,1752.2196044921875,2
461815.4543457031,5936638.006347656,1752.1964111328125,2
461874.2009277344,5936549.929199219,1752.67529296875,2
461876.4416503906,5936546.166015625,1752.687744140625,2
461877.63720703125,5936544.046386719,1752.6927490234375,2
461880.7958984375,5936537.787597656,1752.696533203125,2
461951.0993652344,5936386.072265625,1752.600341796875,2
461982.1435546875,5936317.5107421875,1752.5352783203125,2
461985.4982910156,5936309.8447265625,1752.428466796875,2
462028.6711425781,5936211.1787109375,1751.0540771484375,2
462028.6843261719,5936211.150878906,1751.0537109375,2
462028.69970703125,5936211.1142578125,1751.0531005859375,2
462052.29296875,5936154.310546875,1750.234619140625,2
462075.7275390625,5936096.4599609375,1748.92431640625,2
462089.98974609375,5936048.875244141,1747.7105712890625,2
462119.20068359375,5935944.056152344,1744.9771728515625,2
462127.7482910156,5935916.247802734,1744.273681640625,2
462129.7216796875,5935907.313720703,1744.0267333984375,2
462150.78759765625,5935770.30078125,1733.5228271484375,2
462154.7546386719,5935742.631347656,1731.40478515625,2
462157.26904296875,5935722.913330078,1729.6895751953125,2
462157.5310058594,5935716.576904297,1729.1409912109375,2
462158.5578613281,5935706.967041016,1728.3060302734375,2
462174.3591308594,5935610.309326172,1719.882568359375,2
462202.6174316406,5935521.4267578125,1712.07373046875,2
462202.7116699219,5935521.182128906,1712.0521240234375,2
462219.6350097656,5935477.149169922,1708.170166015625,2
462229.89599609375,5935453.802490234,1706.10595703125,2
462246.08642578125,5935415.776123047,1702.4598388671875,2
462254.2150878906,5935393.750488281,1700.35986328125,2
462270.3493652344,5935350.031005859,1696.1915283203125,2
462285.5009765625,5935326.86328125,1693.9195556640625,2
462297.6279296875,5935309.295410156,1692.1907958984375,2
462353.7355957031,5935230.910400391,1685.3564453125,2
462419.66015625,5935167.12890625,1679.39990234375,2
462461.7263183594,5935120.590332031,1675.1715087890625,2
462500.60888671875,5935075.902587891,1670.3966064453125,2
462541.1765136719,5935036.41796875,1666.00390625,2
462585.32421875,5934982.634765625,1660.331298828125,2
462596.89208984375,5934968.542480469,1658.844970703125,2
462635.0246582031,5934923.640136719,1654.815673828125,2
462636.6682128906,5934921.726318359,1654.64404296875,2
462637.85302734375,5934920.220703125,1654.5086669921875,2
462647.1477050781,5934910.264404297,1653.6171875,2
462727.12255859375,5934821.8984375,1645.6993408203125,2
462729.28271484375,5934820.022949219,1645.5323486328125,2
462743.0930175781,5934810.29296875,1645.7972412109375,2
462774.71435546875,5934788.28125,1646.4149169921875,2
462855.62353515625,5934731.249267578,1647.9659423828125,2
462947.83251953125,5934675.58984375,1650.1202392578125,2
462996.12158203125,5934649.546630859,1651.376953125,2
463011.9626464844,5934638.706298828,1651.694091796875,2
463031.2431640625,5934624.751708984,1651.6241455078125,2
463072.2375488281,5934588.3505859375,1651.254638671875,2
463113.49084472656,5934552.324707031,1651.2550048828125,2
463126.9025878906,5934539.3779296875,1651.220458984375,2
463135.0185546875,5934529.399169922,1651.1395263671875,2
463167.71740722656,5934486.220458984,1650.72998046875,2
463227.36962890625,5934406.7578125,1649.660400390625,2
463228.2028808594,5934405.385253906,1649.636474609375,2
463228.8917236328,5934404.226074219,1649.6158447265625,2
463231.26306152344,5934400.192871094,1649.543212890625,2
463287.1513671875,5934295.331787109,1647.4949951171875,2
463305.39978027344,5934256.355957031,1646.6632080078125,2
463314.2116699219,5934239.962646484,1647.114501953125,2
463371.81213378906,5934149.758544922,1650.1141357421875,2
463412.7000732422,5934080.8759765625,1652.229248046875,2
463446.69787597656,5934039.621704102,1654.034912109375,2
463496.69189453125,5933985.330078125,1656.7086181640625,2
463515.0583496094,5933964.037719727,1657.68701171875,2
463539.1795654297,5933940.703369141,1658.9854736328125,2
463547.5178222656,5933932.544555664,1659.3934326171875,2
463560.6169433594,5933918.886962891,1659.664794921875,2
463575.7967529297,5933903.073852539,1659.985595703125,2
463587.86755371094,5933888.915161133,1660.2177734375,2
463621.1932373047,5933855.530883789,1660.9412841796875,2
463649.7784423828,5933822.938842773,1661.5047607421875,2
463662.56494140625,5933808.210571289,1661.754638671875,2
463694.5001220703,5933766.3173828125,1662.30517578125,2
463728.140625,5933719.90637207,1662.8521728515625,2
463735.3172607422,5933708.896240234,1662.952880859375,2
463760.6599121094,5933665.325805664,1663.240966796875,2
463770.4208984375,5933645.6513671875,1663.3101806640625,2
463786.04724121094,5933615.5830078125,1663.441650390625,2
463789.50744628906,5933608.6162109375,1663.46630859375,2
463813.82421875,5933561.23828125,1664.166015625,2
463831.5319824219,5933524.415405273,1664.658935546875,2
463848.39709472656,5933491.065917969,1665.1407470703125,2
463866.2487792969,5933447.836547852,1665.5938720703125,2
463896.8125,5933404.806640625,1666.5919189453125,2
463915.8571777344,5933371.736328125,1667.1689453125,2
463927.4705810547,5933350.311767578,1667.0655517578125,2
463958.2214355469,5933313.799194336,1667.530517578125,2
463972.73498535156,5933295.592163086,1667.71435546875,2
464005.8356323242,5933261.239135742,1668.3955078125,2
464013.76171875,5933252.356689453,1668.2091064453125,2
464051.30517578125,5933217.906494141,1667.7579345703125,2
464081.4126586914,5933193.407348633,1667.5736083984375,2
464092.44244384766,5933183.856933594,1667.14501953125,2
464165.6283569336,5933132.807739258,1664.84814453125,2
464206.2960205078,5933109.985107422,1663.8179931640625,2
464298.29010009766,5933069.444213867,1661.97998046875,2
464341.02362060547,5933050.718017578,1661.130859375,2
464362.5553588867,5933042.144287109,1660.7413330078125,2
464365.1633911133,5933041.052734375,1660.652099609375,2
464451.84759521484,5933010.102966309,1657.984619140625,2
464500.3710632324,5932994.581359863,1658.0601806640625,2
464556.3741760254,5932977.765380859,1658.219970703125,2
464654.9140625,5932945.187255859,1658.3038330078125,2
464738.6046142578,5932921.212036133,1658.6187744140625,2
464790.4846801758,5932902.96887207,1658.5909423828125,2
464800.11668395996,5932899.523010254,1658.5318603515625,2
464802.29443359375,5932898.887390137,1658.6490478515625,2
464810.241607666,5932896.745788574,1659.240234375,2
464908.4310684204,5932868.129699707,1666.45751953125,2
464947.5487976074,5932854.191162109,1669.2314453125,2
465050.9469680786,5932817.348205566,1676.5638427734375,2
465049.5759086609,5932829.2127075195,1686.4521484375,2
464928.2275466919,5932881.515197754,1685.8013916015625,2
464824.25717163086,5932918.925170898,1684.7984619140625,2
464789.7481842041,5932933.540222168,1686.5186767578125,2
464770.8515472412,5932941.686462402,1687.5938720703125,2
464753.67764282227,5932948.750488281,1688.5374755859375,2
464737.6071472168,5932954.241760254,1689.3087158203125,2
464688.2941894531,5932973.6826171875,1691.9337158203125,2
464575.8680419922,5933018.004821777,1697.91845703125,2
464573.77209472656,5933018.846313477,1698.042724609375,2
464461.53967285156,5933060.414916992,1704.4810791015625,2
464459.1075439453,5933061.360595703,1704.6234130859375,2
464432.56134033203,5933073.41784668,1706.280517578125,2
464407.9225463867,5933083.598266602,1707.0186767578125,2
464366.67529296875,5933098.831420898,1706.82275390625,2
464235.23150634766,5933152.582885742,1706.438720703125,2
464226.18493652344,5933156.436645508,1706.41943359375,2
464219.79901123047,5933160.306640625,1706.4588623046875,2
464119.31506347656,5933226.852294922,1707.3399658203125,2
464110.3002319336,5933234.06262207,1707.4761962890625,2
464052.2663574219,5933289.091430664,1708.7508544921875,2
464044.45263671875,5933296.525390625,1708.937744140625,2
464040.28649902344,5933300.34387207,1708.948974609375,2
464039.7391357422,5933300.94519043,1708.953857421875,2
464034.06481933594,5933308.385375977,1709.0467529296875,2
463972.6982421875,5933389.971313477,1710.6005859375,2
463969.52185058594,5933394.715454102,1710.7044677734375,2
463965.6895751953,5933401.039550781,1710.8570556640625,2
463915.33264160156,5933497.015136719,1713.4417724609375,2
463882.52294921875,5933572.817626953,1715.7247314453125,2
463866.90283203125,5933603.529296875,1716.5689697265625,2
463842.1149902344,5933656.686157227,1718.108154296875,2
463841.8358154297,5933657.274536133,1718.121337890625,2
463834.6376953125,5933672.435180664,1718.4615478515625,2
463798.0275878906,5933740.310791016,1719.8150634765625,2
463794.0899658203,5933747.492553711,1719.955810546875,2
463792.9835205078,5933749.3076171875,1719.987060546875,2
463791.3768310547,5933751.906738281,1720.031005859375,2
463745.4696044922,5933819.818725586,1721.0267333984375,2
463721.3601074219,5933855.314819336,1721.4654541015625,2
463716.1114501953,5933861.645996094,1721.5089111328125,2
463709.74157714844,5933869.25,1721.55859375,2
463623.5280761719,5933970.818969727,1722.1800537109375,2
463608.1906738281,5933987.98425293,1722.2568359375,2
463603.62048339844,5933992.145751953,1721.77490234375,2
463522.68005371094,5934076.039794922,1713.0469970703125,2
463486.6749267578,5934113.0712890625,1709.169921875,2
463480.7889404297,5934119.399902344,1708.6685791015625,2
463467.73986816406,5934135.628173828,1707.4923095703125,2
463460.1442871094,5934145.052978516,1706.80810546875,2
463353.60986328125,5934300.407714844,1696.5294189453125,2
463353.0997314453,5934301.221435547,1696.5103759765625,2
463344.78466796875,5934313.963134766,1696.203369140625,2
463274.0368652344,5934426.683837891,1693.572998046875,2
463270.71643066406,5934431.020263672,1693.45361328125,2
463238.3936767578,5934473.6064453125,1692.48681640625,2
463181.28845214844,5934546.105224609,1690.76904296875,2
463150.77014160156,5934582.181884766,1689.841552734375,2
463105.9442138672,5934619.149902344,1688.4227294921875,2
463033.322265625,5934681.622802734,1687.7236328125,2
463028.1262207031,5934687.230957031,1687.691650390625,2
463020.9287109375,5934692.088623047,1687.6011962890625,2
462989.8212890625,5934711.3935546875,1687.1834716796875,2
462877.2880859375,5934781.3154296875,1685.7232666015625,2
462869.3203125,5934787.458740234,1685.6385498046875,2
462854.916015625,5934795.866943359,1685.443115234375,2
462771.7971191406,5934854.84375,1684.4798583984375,2
462769.3291015625,5934856.614990234,1684.4515380859375,2
462718.646484375,5934898.317138672,1687.0081787109375,2
462706.1455078125,5934911.353759766,1687.7774658203125,2
462673.7399902344,5934946.921630859,1689.8609619140625,2
462647.9504394531,5934979.582763672,1691.7386474609375,2
462567.27001953125,5935065.7880859375,1696.8076171875,2
462560.6774902344,5935072.796386719,1697.2027587890625,2
462556.53564453125,5935077.349121094,1697.458740234375,2
462554.4521484375,5935079.1728515625,1697.5633544921875,2
462489.3583984375,5935145.839111328,1701.3338623046875,2
462434.38427734375,5935209.636962891,1708.404296875,2
462408.2038574219,5935236.261962891,1711.462158203125,2
462393.603515625,5935257.858886719,1713.7227783203125,2
462367.0283203125,5935300.285644531,1719.09033203125,2
462325.8356933594,5935366.334228516,1727.44384765625,2
462307.10693359375,5935405.600097656,1732.328369140625,2
462289.3146972656,5935452.919433594,1738.1468505859375,2
462275.6398925781,5935495.600097656,1743.3614501953125,2
462236.67431640625,5935583.232421875,1748.2760009765625,2
462227.2048339844,5935608.863525391,1749.77099609375,2
462219.5283203125,5935646.2392578125,1752.1346435546875,2
462199.31884765625,5935718.51953125,1756.5450439453125,2
462199.2585449219,5935718.781005859,1756.5614013671875,2
462184.7116699219,5935779.897216797,1760.1014404296875,2
462160.1184082031,5935918.726806641,1768.3729248046875,2
462156.6447753906,5935931.915283203,1769.1278076171875,2
462130.9592285156,5936019.968994141,1772.3564453125,2
462119.7541503906,5936062.5029296875,1773.9659423828125,2
462114.4851074219,5936081.007324219,1774.6497802734375,2
462097.83740234375,5936123.383300781,1776.0255126953125,2
462094.53857421875,5936131.670410156,1776.2928466796875,2
462066.0583496094,5936204.75390625,1779.15087890625,2
462052.71875,5936239.0380859375,1780.49267578125,2
462022.1279296875,5936308.2294921875,1783.0318603515625,2
462008.48486328125,5936341.580078125,1784.306396484375,2
461981.2873535156,5936410.376953125,1787.7420654296875,2
461949.6403808594,5936488.3857421875,1791.606689453125,2
461921.0427246094,5936555.705566406,1794.892333984375,2
461898.22998046875,5936593.6435546875,1796.4862060546875,2
461862.2609863281,5936662.530761719,1803.9407958984375,2
461844.35302734375,5936703.475097656,1808.6683349609375,2
461831.833984375,5936725.212402344,1810.920654296875,2
461830.6062011719,5936727.4599609375,1811.203857421875,2
461802.8063964844,5936766.7353515625,1815.6846923828125,2
461748.4006347656,5936841.813964844,1824.1575927734375,2
461696.63232421875,5936891.201660156,1828.557861328125,2
461655.8010253906,5936931.7880859375,1833.1217041015625,2
461634.7263183594,5936954.4287109375,1835.7435302734375,2
461595.30419921875,5936986.166015625,1838.9786376953125,2
461557.3547363281,5937019.4541015625,1842.5230712890625,2
461528.4509277344,5937045.256347656,1845.5645751953125,2
461470.0246582031,5937096.528808594,1851.569091796875,2
461375.3962402344,5937171.490234375,1859.981201171875,2
