X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461192.86572265625,5937250.7001953125,1820.6851806640625,2
461203.71044921875,5937241.359375,1820.2572021484375,2
461210.63037109375,5937235.0439453125,1819.727783203125,2
461291.2961425781,5937170.645019531,1814.921630859375,2
461295.18212890625,5937167.2607421875,1814.6484375,2
461296.9973144531,5937165.9462890625,1814.5601806640625,2
461298.7275390625,5937164.68359375,1814.4747314453125,2
461304.8662109375,5937160.569824219,1814.4381103515625,2
461320.3583984375,5937149.8916015625,1814.2979736328125,2
461343.4519042969,5937124.045410156,1806.3861083984375,2
461345.09716796875,5937122.1728515625,1805.7979736328125,2
461392.7951660156,5937067.342285156,1788.7169189453125,2
461397.3596191406,5937061.4736328125,1786.625732421875,2
461434.3615722656,5937013.900878906,1769.6739501953125,2
461435.9714355469,5937011.8916015625,1768.942138671875,2
461449.86279296875,5937003.031738281,1769.0072021484375,2
461466.7314453125,5936989.846191406,1769.0067138671875,2
461498.2080078125,5936965.4091796875,1769.01123046875,2
461577.1162109375,5936902.8681640625,1768.1080322265625,2
461671.7370605469,5936819.3544921875,1766.690673828125,2
461701.2976074219,5936794.3076171875,1766.288818359375,2
461739.64599609375,5936749.9921875,1765.303466796875,2
461740.9177246094,5936748.498046875,1765.256591796875,2
461792.1262207031,5936688.929199219,1763.3861083984375,2
461792.5651855469,5936688.458496094,1763.3931884765625,2
461810.82080078125,5936666.523925781,1763.6656494140625,2
461838.0607910156,5936625.890625,1763.99853515625,2
461845.05322265625,5936615.365722656,1764.0333251953125,2
461860.9567871094,5936591.428222656,1764.112548828125,2
461889.33251953125,5936548.118652344,1764.2437744140625,2
461897.6057128906,5936530.828125,1764.204345703125,2
461960.736328125,5936393.831542969,1763.81884765625,2
461991.3220214844,5936325.897949219,1763.6060791015625,2
462026.29443359375,5936246.4306640625,1762.66943359375,2
462037.947265625,5936221.903808594,1762.4013671875,2
462043.5634765625,5936208.601074219,1762.23876953125,2
462058.4748535156,5936173.331542969,1761.8079833984375,2
462070.5031738281,5936144.551269531,1761.4530029296875,2
462092.9328613281,5936089.600097656,1760.344482421875,2
462103.3977050781,5936055.014404297,1759.537841796875,2
462124.6760253906,5935979.405517578,1757.7265625,2
462143.2248535156,5935919.652587891,1756.346923828125,2
462143.7448730469,5935917.472900391,1756.1832275390625,2
462172.01318359375,5935737.110839844,1742.74853515625,2
462172.90478515625,5935732.904541016,1742.4334716796875,2
462176.37451171875,5935715.0546875,1740.893310546875,2
462181.7536621094,5935692.678955078,1738.9619140625,2
462195.44189453125,5935609.732421875,1731.8065185546875,2
462215.9755859375,5935545.668701172,1726.273193359375,2
462245.912109375,5935468.4365234375,1719.598876953125,2
462246.0998535156,5935467.946777344,1719.5556640625,2
462294.64306640625,5935357.500488281,1709.7916259765625,2
462295.82763671875,5935354.414306641,1709.5191650390625,2
462296.5246582031,5935353.380859375,1709.4273681640625,2
462346.57958984375,5935283.060546875,1703.1732177734375,2
462382.552734375,5935233.741455078,1699.16796875,2
462427.8630371094,5935190.810791016,1695.55859375,2
462441.6940917969,5935175.789306641,1694.3134765625,2
462478.4489746094,5935135.870849609,1691.004638671875,2
462498.5637207031,5935112.958984375,1688.64111328125,2
462529.5520019531,5935077.660644531,1685.0,2
462549.4577636719,5935058.486328125,1682.9630126953125,2
462581.1818847656,5935020.116455078,1679.042724609375,2
462598.3503417969,5935000.080810547,1677.329833984375,2
462642.9138183594,5934949.702392578,1673.039794921875,2
462654.6193847656,5934933.884521484,1671.665283203125,2
462668.5886230469,5934917.704833984,1670.2833251953125,2
462723.1171875,5934858.011962891,1665.220703125,2
462747.76611328125,5934836.912597656,1663.4957275390625,2
462756.412109375,5934830.965332031,1663.74658203125,2
462823.4072265625,5934785.4462890625,1665.715087890625,2
462859.03662109375,5934760.9326171875,1666.7484130859375,2
462998.1885986328,5934679.325683594,1671.4063720703125,2
462999.85510253906,5934678.453125,1671.466796875,2
463014.02587890625,5934670.370361328,1671.55078125,2
463026.0546875,5934661.7578125,1671.563232421875,2
463086.5272216797,5934608.505126953,1671.291259765625,2
463090.4768066406,5934605.016845703,1671.2730712890625,2
463143.525390625,5934560.089599609,1672.222412109375,2
463154.1872558594,5934547.101318359,1672.3280029296875,2
463223.32666015625,5934456.41796875,1672.87353515625,2
463234.2081298828,5934441.922607422,1672.84228515625,2
463252.46630859375,5934416.664550781,1672.757568359375,2
463293.31689453125,5934346.7646484375,1672.10595703125,2
463320.58984375,5934296.730957031,1671.5548095703125,2
463329.4147949219,5934278.299560547,1671.2991943359375,2
463332.38732910156,5934272.905761719,1671.4993896484375,2
463367.17639160156,5934219.88671875,1673.8690185546875,2
463425.03125,5934131.715576172,1677.8099365234375,2
463442.68322753906,5934102.792724609,1679.0069580078125,2
463456.9483642578,5934086.009033203,1679.9918212890625,2
463498.71447753906,5934042.155395508,1682.889404296875,2
463513.2196044922,5934025.927001953,1683.89306640625,2
463547.9680175781,5933985.93762207,1685.774658203125,2
463575.5281982422,5933958.138671875,1687.2498779296875,2
463605.0382080078,5933926.506591797,1687.8411865234375,2
463638.93615722656,5933888.296264648,1688.4967041015625,2
463657.7419433594,5933866.8349609375,1688.85693359375,2
463680.3889160156,5933840.80065918,1689.1947021484375,2
463712.9676513672,5933802.965576172,1689.673095703125,2
463734.3112792969,5933772.750610352,1689.8812255859375,2
463760.39697265625,5933732.58605957,1690.0728759765625,2
463777.5749511719,5933705.787963867,1690.1922607421875,2
463792.0935058594,5933680.659423828,1690.2451171875,2
463802.04541015625,5933660.320800781,1690.220947265625,2
463816.10107421875,5933632.915771484,1690.21240234375,2
463841.0145263672,5933587.680786133,1691.375732421875,2
463846.681640625,5933576.9404296875,1691.6390380859375,2
463850.1864013672,5933569.854736328,1691.800537109375,2
463871.5510253906,5933528.785888672,1692.791259765625,2
463877.1086425781,5933518.102050781,1693.049072265625,2
463894.40368652344,5933483.98449707,1693.8485107421875,2
463911.2966308594,5933456.0498046875,1694.6456298828125,2
463955.1844482422,5933381.878051758,1696.711669921875,2
463962.81286621094,5933373.387207031,1697.0841064453125,2
464004.7878417969,5933324.075805664,1699.12548828125,2
464024.97967529297,5933299.283203125,1699.62353515625,2
464034.01641845703,5933290.109130859,1699.9183349609375,2
464035.8094482422,5933288.627441406,1699.989501953125,2
464058.822265625,5933267.569580078,1699.74658203125,2
464106.72943115234,5933221.525756836,1697.9892578125,2
464108.3248901367,5933220.16418457,1697.9398193359375,2
464213.3416748047,5933148.415771484,1695.636962890625,2
464218.94256591797,5933145.3515625,1695.5546875,2
464231.11291503906,5933140.170776367,1695.4541015625,2
464359.70642089844,5933085.760253906,1694.4095458984375,2
464395.3518066406,5933072.112060547,1694.196044921875,2
464434.53076171875,5933056.0478515625,1693.1201171875,2
464438.2469482422,5933054.753051758,1693.03369140625,2
464471.1516723633,5933044.119018555,1692.9906005859375,2
464571.5725708008,5933013.652648926,1693.0081787109375,2
464604.53454589844,5933002.639221191,1692.93798828125,2
464688.2941894531,5932973.6826171875,1691.9337158203125,2
464742.8637390137,5932954.817199707,1691.279541015625,2
464754.99351501465,5932951.15423584,1691.14892578125,2
464766.10609436035,5932947.100402832,1691.009765625,2
464788.2021484375,5932938.612731934,1690.7213134765625,2
464830.4807739258,5932924.603149414,1692.2525634765625,2
464939.4227485657,5932889.084594727,1696.740478515625,2
465047.5716896057,5932846.552429199,1700.9034423828125,2
465046.2222747803,5932858.23638916,1710.6409912109375,2
464955.5428085327,5932899.9841918945,1712.4920654296875,2
464848.8088378906,5932941.324462891,1714.2041015625,2
464814.6230316162,5932955.925170898,1716.0224609375,2
464777.7265777588,5932972.981689453,1718.096435546875,2
464765.30392456055,5932978.690979004,1718.7659912109375,2
464698.1036682129,5933005.881896973,1722.068359375,2
464586.59130859375,5933049.115234375,1727.3848876953125,2
464522.2503967285,5933072.013793945,1730.275390625,2
464438.56146240234,5933106.784790039,1734.466552734375,2
464435.01275634766,5933108.3515625,1734.65234375,2
464420.18493652344,5933114.049194336,1734.75732421875,2
464382.1950073242,5933127.940185547,1734.4666748046875,2
464335.03869628906,5933147.083740234,1734.2200927734375,2
464302.24951171875,5933160.481933594,1734.1160888671875,2
464250.81243896484,5933182.375488281,1733.992431640625,2
464214.5285644531,5933204.341918945,1734.200927734375,2
464156.1975097656,5933242.930541992,1734.684326171875,2
464154.12799072266,5933244.305908203,1734.7056884765625,2
464114.75634765625,5933276.036499023,1735.44775390625,2
464087.19091796875,5933302.448608398,1736.2198486328125,2
464071.2081298828,5933320.97277832,1736.8607177734375,2
464054.7152709961,5933338.953613281,1736.93603515625,2
464026.69201660156,5933375.574462891,1737.33447265625,2
464025.3010253906,5933377.615356445,1737.3641357421875,2
464002.9926147461,5933410.6005859375,1737.9505615234375,2
463974.7004394531,5933456.797119141,1738.8779296875,2
463943.9296875,5933514.819580078,1740.2138671875,2
463923.65563964844,5933561.10144043,1741.432861328125,2
463884.77209472656,5933636.7744140625,1743.219970703125,2
463865.37341308594,5933677.937988281,1744.255126953125,2
463863.9874267578,5933680.841674805,1744.31494140625,2
463836.24951171875,5933732.040649414,1745.2427978515625,2
463812.9357910156,5933770.845336914,1745.857421875,2
463799.3585205078,5933790.937866211,1746.117431640625,2
463755.6047363281,5933855.503295898,1746.8583984375,2
463735.4051513672,5933884.698730469,1747.177978515625,2
463646.0682373047,5933992.201538086,1747.7935791015625,2
463637.7442626953,5934004.323364258,1747.9285888671875,2
463632.8631591797,5934010.528442383,1747.974365234375,2
463522.57287597656,5934121.747558594,1735.0301513671875,2
463476.23596191406,5934175.9150390625,1729.4132080078125,2
463462.73669433594,5934191.657714844,1727.7777099609375,2
463451.052734375,5934205.854248047,1726.5999755859375,2
463376.4266357422,5934312.66015625,1718.522705078125,2
463372.6749267578,5934317.827880859,1718.12353515625,2
463340.45947265625,5934366.234863281,1716.504150390625,2
463313.7736816406,5934407.9443359375,1715.1474609375,2
463295.6417236328,5934436.718261719,1714.4212646484375,2
463242.6110839844,5934505.531982422,1712.281005859375,2
463211.0270996094,5934545.011962891,1711.004638671875,2
463158.59912109375,5934606.054931641,1708.88134765625,2
463123.08654785156,5934634.8134765625,1707.4298095703125,2
463065.9736328125,5934683.034423828,1706.315673828125,2
463043.59802246094,5934706.716064453,1705.9423828125,2
463013.30529785156,5934726.6884765625,1705.277587890625,2
462978.80322265625,5934747.565185547,1704.4957275390625,2
462935.3708496094,5934774.252685547,1703.75439453125,2
462897.6052246094,5934802.977050781,1703.171142578125,2
462830.8059082031,5934841.479003906,1702.0025634765625,2
462786.6689453125,5934872.459716797,1701.292236328125,2
462784.3515625,5934874.329833984,1701.398681640625,2
462745.6096191406,5934905.940185547,1703.19580078125,2
462721.04296875,5934930.353271484,1704.5386962890625,2
462692.7770996094,5934959.969482422,1706.15478515625,2
462666.8955078125,5934988.576416016,1707.703857421875,2
462652.5100097656,5935006.631347656,1708.6650390625,2
462625.62060546875,5935035.105957031,1710.2164306640625,2
462585.6491699219,5935083.792724609,1712.8184814453125,2
462565.6943359375,5935104.754638672,1713.9619140625,2
462551.12841796875,5935118.778564453,1714.737060546875,2
462506.29443359375,5935161.313964844,1716.8336181640625,2
462478.93212890625,5935191.208984375,1719.9239501953125,2
462444.1279296875,5935230.78125,1723.97607421875,2
462442.4152832031,5935232.822265625,1724.223876953125,2
462436.4169921875,5935239.033935547,1724.9842529296875,2
462426.9924316406,5935253.729736328,1726.7470703125,2
462349.0520019531,5935375.777099609,1741.3843994140625,2
462315.80908203125,5935443.740722656,1749.45849609375,2
462315.0615234375,5935445.337402344,1749.64794921875,2
462293.0798339844,5935511.536621094,1757.4337158203125,2
462257.0178222656,5935591.445068359,1761.5008544921875,2
462249.8669433594,5935607.174072266,1762.299560546875,2
462249.4587402344,5935608.254394531,1762.357421875,2
462249.1184082031,5935609.861572266,1762.453125,2
462221.3522949219,5935706.939941406,1767.9747314453125,2
462217.2019042969,5935721.220458984,1768.7442626953125,2
462194.8054199219,5935813.907470703,1773.8948974609375,2
462175.75146484375,5935919.924072266,1780.0118408203125,2
462169.4338378906,5935943.600830078,1781.3070068359375,2
462136.32470703125,5936054.606689453,1784.8489990234375,2
462132.6130371094,5936068.390625,1785.308837890625,2
462130.84033203125,5936074.487060547,1785.505615234375,2
462125.14208984375,5936088.736572266,1785.887939453125,2
462111.4123535156,5936122.626464844,1786.788330078125,2
462080.0764160156,5936202.356933594,1789.6900634765625,2
462061.6271972656,5936249.37109375,1791.40283203125,2
462019.7741699219,5936343.138183594,1794.5343017578125,2
462017.15087890625,5936349.4990234375,1794.7587890625,2
461990.3381347656,5936417.663574219,1798.2781982421875,2
461967.7443847656,5936473.619628906,1801.140380859375,2
461931.91162109375,5936558.306152344,1805.3968505859375,2
461916.5769042969,5936583.8115234375,1806.469970703125,2
461886.3466796875,5936641.1884765625,1812.4527587890625,2
461858.8552246094,5936703.359375,1819.408447265625,2
461841.177734375,5936733.75,1822.4276123046875,2
461838.0817871094,5936739.452636719,1823.158935546875,2
461796.1706542969,5936798.935058594,1830.072265625,2
461758.14794921875,5936851.6455078125,1836.1328125,2
461691.6472167969,5936915.286621094,1841.9189453125,2
461688.2145996094,5936918.8349609375,1842.2620849609375,2
461649.6896972656,5936960.062988281,1846.9581298828125,2
461572.6721191406,5937021.644042969,1852.9810791015625,2
461566.0637207031,5937027.411621094,1853.575927734375,2
461540.5234375,5937050.1103515625,1856.186767578125,2
461472.3005371094,5937109.70703125,1862.9881591796875,2
461392.8356933594,5937172.293457031,1869.7708740234375,2
