X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460540.57421875,5935599.392333984,1613.315185546875,0
460538.7333984375,5935587.391845703,1611.9122314453125,0
460537.78515625,5935571.27734375,1610.03076171875,0
460534.04345703125,5935543.887939453,1606.8294677734375,0
460533.63134765625,5935541.145019531,1606.4825439453125,0
460533.41357421875,5935538.78515625,1606.28076171875,0
460531.4501953125,5935466.654541016,1603.441162109375,0
460531.43310546875,5935440.599853516,1602.447021484375,0
460531.93310546875,5935407.831787109,1601.220458984375,0
460529.05908203125,5935343.023681641,1598.61865234375,0
460523.34521484375,5935279.9423828125,1595.9534912109375,0
460518.22216796875,5935234.275146484,1593.979248046875,0
460510.1123046875,5935196.983154297,1592.1883544921875,0
460504.15966796875,5935156.350097656,1592.3812255859375,0
460496.3974609375,5935113.060546875,1592.5570068359375,0
460488.744140625,5935071.033447266,1592.7252197265625,0
460466.283203125,5934959.358154297,1593.1278076171875,0
460465.2900390625,5934931.490478516,1593.32470703125,0
460463.552734375,5934871.2021484375,1594.039306640625,0
460462.66845703125,5934865.6435546875,1594.0869140625,0
460454.125,5934783.483886719,1597.5284423828125,0
460454.25,5934773.048095703,1597.9765625,0
460456.509765625,5934677.434082031,1602.735595703125,0
460460.70703125,5934634.920166016,1604.803955078125,0
460459.625,5934608.418212891,1606.1485595703125,0
460457.7900390625,5934511.491699219,1611.034423828125,0
460454.25927734375,5934480.706542969,1611.0274658203125,0
460444.1123046875,5934438.888671875,1610.957275390625,0
460439.1640625,5934362.572021484,1610.9832763671875,0
460438.73681640625,5934342.892333984,1611.51025390625,0
460436.0693359375,5934313.6494140625,1612.22119140625,0
460438.728515625,5934228.488769531,1614.6622314453125,0
460442.6787109375,5934190.519287109,1615.848876953125,0
460446.02880859375,5934161.028564453,1616.780517578125,0
460446.34423828125,5934159.343994141,1616.92041015625,0
460457.85791015625,5934098.928955078,1621.93603515625,0
460476.818359375,5934039.874389648,1626.8887939453125,0
460488.3486328125,5933975.11730957,1632.259765625,0
460495.80859375,5933925.991699219,1636.3258056640625,0
460498.34814453125,5933881.485961914,1639.9820556640625,0
460497.462890625,5933870.795776367,1640.8505859375,0
460494.0546875,5933840.906005859,1642.4920654296875,0
460487.4541015625,5933806.490356445,1644.4359130859375,0
460482.14599609375,5933784.905883789,1645.6787109375,0
460480.95751953125,5933779.7265625,1646.0667724609375,0
460462.84423828125,5933712.041381836,1651.2120361328125,0
460461.36181640625,5933706.951904297,1651.4776611328125,0
460439.89697265625,5933636.463500977,1655.14453125,0
460439.9248046875,5933636.284545898,1655.236328125,0
460432.109375,5933610.531005859,1656.6033935546875,0
460425.49755859375,5933587.438354492,1657.83349609375,0
460419.51611328125,5933561.70324707,1659.21923828125,0
460397.3271484375,5933473.597412109,1663.9451904296875,0
460379.27294921875,5933374.575439453,1675.810546875,0
460346.2900390625,5933187.616088867,1698.18994140625,0
460340.74072265625,5933160.449462891,1700.720947265625,0
460340.15966796875,5933157.725463867,1700.9759521484375,0
460339.86083984375,5933155.553466797,1701.1708984375,0
460338.62109375,5933148.293212891,1701.834716796875,0
460330.46435546875,5933113.837890625,1702.70068359375,0
460299.87890625,5932977.505371094,1707.8243408203125,0
460301.564453125,5932977.140869141,1709.615966796875,0
460332.37109375,5933107.578491211,1706.265869140625,0
460342.1171875,5933146.420043945,1705.844482421875,0
460343.22314453125,5933151.779541016,1705.5460205078125,0
460344.26318359375,5933156.5390625,1705.2791748046875,0
460346.4931640625,5933165.42175293,1704.7723388671875,0
460353.4619140625,5933194.169555664,1703.1395263671875,0
460389.94482421875,5933344.100341797,1694.7550048828125,0
460396.57373046875,5933371.342285156,1693.2315673828125,0
460419.14599609375,5933461.903686523,1688.150146484375,0
460432.84521484375,5933515.358886719,1685.5087890625,0
460448.89501953125,5933582.943725586,1682.2054443359375,0
460449.1591796875,5933584.055419922,1682.151123046875,0
460467.24267578125,5933646.565307617,1679.003662109375,0
460475.02978515625,5933672.036865234,1677.7091064453125,0
460484.52392578125,5933704.713256836,1675.55029296875,0
460496.70458984375,5933748.501708984,1672.68701171875,0
460502.7978515625,5933773.838256836,1671.08251953125,0
460514.7607421875,5933818.782592773,1669.45947265625,0
460525.1572265625,5933867.445678711,1667.8077392578125,0
460526.78857421875,5933897.592651367,1666.9833984375,0
460528.3115234375,5933938.509643555,1665.08203125,0
460528.05078125,5933954.852661133,1664.34228515625,0
460527.32177734375,5933961.849121094,1664.0394287109375,0
460513.97802734375,5934064.476318359,1659.65869140625,0
460510.67626953125,5934089.3408203125,1658.5989990234375,0
460510.64697265625,5934090.966552734,1658.525390625,0
460509.787109375,5934099.5087890625,1658.1551513671875,0
460506.13916015625,5934128.813720703,1656.9005126953125,0
460497.50732421875,5934212.653564453,1654.5501708984375,0
460495.2412109375,5934235.447021484,1653.909912109375,0
460494.40185546875,5934261.869384766,1653.1429443359375,0
460502.98046875,5934367.498046875,1649.91015625,0
460503.4091796875,5934392.812255859,1649.1580810546875,0
460509.5673828125,5934426.902099609,1648.0673828125,0
460519.3466796875,5934478.501464844,1646.666015625,0
460522.6875,5934494.868896484,1646.35107421875,0
460526.126953125,5934537.0830078125,1645.619140625,0
460527.3310546875,5934549.786865234,1645.48828125,0
460539.060546875,5934648.432373047,1644.4788818359375,0
460537.85791015625,5934699.453125,1643.9373779296875,0
460536.21484375,5934769.149658203,1643.19775390625,0
460533.740234375,5934801.387207031,1642.8509521484375,0
460530.83056640625,5934814.998779297,1642.6995849609375,0
460531.111328125,5934828.962890625,1642.5531005859375,0
460533.78662109375,5934886.094482422,1642.9686279296875,0
460537.935546875,5934959.955810547,1643.5140380859375,0
459489.53955078125,5935459.434814453,1695.4835205078125,1
459492.05859375,5935407.219482422,1694.526611328125,1
459493.02294921875,5935385.307128906,1694.1287841796875,1
459493.03271484375,5935384.490234375,1694.1302490234375,1
459501.134765625,5935323.309082031,1693.875732421875,1
459501.78369140625,5935318.982910156,1693.85400390625,1
459502.30810546875,5935316.336181641,1693.8343505859375,1
459520.06884765625,5935238.336181641,1693.1390380859375,1
459530.361328125,5935207.826660156,1692.7001953125,1
459538.60595703125,5935174.828369141,1692.36962890625,1
459550.24267578125,5935139.9755859375,1690.1668701171875,1
459575.6279296875,5935055.391845703,1685.0615234375,1
459591.45751953125,5935022.2216796875,1682.5648193359375,1
459600.82861328125,5934994.136474609,1680.790283203125,1
459609.44140625,5934966.148925781,1679.0831298828125,1
459620.66650390625,5934928.82421875,1677.028564453125,1
459644.17138671875,5934872.927246094,1673.3651123046875,1
459668.416015625,5934811.275878906,1669.4716796875,1
459689.19677734375,5934767.384521484,1666.3914794921875,1
459716.11083984375,5934717.4638671875,1660.0587158203125,1
459729.9521484375,5934691.791503906,1656.8021240234375,1
459745.23046875,5934664.688232422,1653.2847900390625,1
459754.259765625,5934651.263671875,1651.36962890625,1
459850.11279296875,5934511.091552734,1631.177978515625,1
459888.22705078125,5934459.972900391,1623.439453125,1
459895.75927734375,5934449.276123047,1622.19287109375,1
459911.55224609375,5934426.848876953,1619.5791015625,1
459912.12451171875,5934426.037353516,1619.484375,1
459944.78369140625,5934370.503662109,1618.4583740234375,1
459951.19189453125,5934358.945800781,1618.2823486328125,1
460013.65771484375,5934242.086181641,1618.4683837890625,1
460025.4931640625,5934221.581542969,1618.4736328125,1
460031.97802734375,5934225.961669922,1611.4063720703125,1
460013.29052734375,5934261.861083984,1609.802734375,1
459958.80908203125,5934374.560058594,1604.7486572265625,1
459928.3388671875,5934433.969482422,1602.0927734375,1
459925.88232421875,5934438.609375,1601.94970703125,1
459924.91943359375,5934440.308105469,1601.9508056640625,1
459909.419921875,5934465.2802734375,1603.095458984375,1
459873.0966796875,5934523.862792969,1605.7784423828125,1
459825.09521484375,5934608.638916016,1609.4285888671875,1
459786.26953125,5934683.961181641,1612.4769287109375,1
459750.33056640625,5934762.099609375,1615.4180908203125,1
459731.32080078125,5934805.875244141,1617.008544921875,1
459719.66943359375,5934832.502685547,1618.0526123046875,1
459699.19775390625,5934889.101806641,1620.04541015625,1
459691.783203125,5934922.019287109,1620.967529296875,1
459682.58056640625,5934958.360595703,1622.7503662109375,1
459665.21728515625,5935023.1845703125,1625.9691162109375,1
459649.01904296875,5935107.005126953,1629.877197265625,1
459645.95361328125,5935137.348876953,1631.1783447265625,1
459639.478515625,5935182.419433594,1633.18896484375,1
459629.763671875,5935214.625488281,1634.832275390625,1
459620.8134765625,5935249.9453125,1636.5653076171875,1
459602.9462890625,5935326.395751953,1639.494140625,1
459596.208984375,5935353.118408203,1640.7867431640625,1
459594.42236328125,5935362.211669922,1641.212890625,1
459593.7734375,5935365.884521484,1641.383056640625,1
459588.16064453125,5935393.448974609,1642.6800537109375,1
459572.89794921875,5935474.144775391,1646.4451904296875,1
459571.90966796875,5935485.427490234,1646.9404296875,1
459567.25927734375,5935572.752441406,1650.6917724609375,1
459568.330078125,5935595.421386719,1651.603515625,1
459568.73828125,5935614.497802734,1652.38427734375,1
459569.67626953125,5935623.816894531,1652.31103515625,1
459584.37451171875,5935690.733886719,1650.652099609375,1
459585.07080078125,5935692.742431641,1650.5660400390625,1
459585.39697265625,5935699.760009766,1651.5869140625,1
459591.06201171875,5935754.985107422,1659.41552734375,1
459593.322265625,5935769.871337891,1661.477294921875,1
459607.29052734375,5935839.306884766,1668.9132080078125,1
459614.97705078125,5935868.572509766,1671.9849853515625,1
459620.77685546875,5935887.998779297,1674.0,1
459664.72021484375,5936006.8212890625,1686.0308837890625,1
459667.94873046875,5936015.374755859,1686.85791015625,1
459678.70263671875,5936074.2568359375,1692.9705810546875,1
459700.1669921875,5936176.276855469,1703.4581298828125,1
459701.68017578125,5936210.8564453125,1707.223388671875,1
459701.95703125,5936219.263183594,1708.2117919921875,1
459710.9267578125,5936304.782714844,1718.1929931640625,1
459715.3720703125,5936336.441894531,1721.87451171875,1
459716.56201171875,5936340.897949219,1721.927490234375,1
459743.79541015625,5936452.411621094,1723.4063720703125,1
459746.431640625,5936464.330566406,1723.7889404296875,1
459743.96044921875,5936467.398925781,1726.463623046875,1
459739.42236328125,5936448.415527344,1726.1317138671875,1
459711.81640625,5936339.276855469,1725.4635009765625,1
459711.5927734375,5936338.467285156,1725.4599609375,1
459704.91455078125,5936309.9130859375,1724.33935546875,1
459691.93408203125,5936242.8525390625,1721.5499267578125,1
459684.67626953125,5936206.31640625,1720.186767578125,1
459682.681640625,5936190.639160156,1719.5277099609375,1
459658.044921875,5936111.94921875,1717.188720703125,1
459645.88525390625,5936073.109863281,1716.034423828125,1
459638.52001953125,5936048.506347656,1715.2806396484375,1
459636.82763671875,5936044.785888672,1715.205078125,1
459628.3466796875,5936026.314941406,1714.8348388671875,1
459573.50048828125,5935895.871582031,1708.52392578125,1
459559.396484375,5935859.819824219,1706.7218017578125,1
459526.53515625,5935753.045654297,1700.89404296875,1
459519.021484375,5935728.140136719,1699.4256591796875,1
459515.89208984375,5935719.325683594,1699.24462890625,1
459514.7314453125,5935715.3125,1699.1451416015625,1
459513.9306640625,5935711.535644531,1699.03271484375,1
459511.70166015625,5935695.290283203,1698.470947265625,1
459508.7470703125,5935677.9033203125,1698.3033447265625,1
459497.6396484375,5935612.544189453,1697.6729736328125,1
459492.98291015625,5935584.831542969,1697.403564453125,1
459492.91259765625,5935583.750732422,1697.388671875,1
459492.767578125,5935582.171386719,1697.3685302734375,1
459491.779296875,5935563.5341796875,1697.1021728515625,1
459488.0654296875,5935493.487548828,1696.1007080078125,1
459489.53955078125,5935459.434814453,1695.4835205078125,1
462667.8239746094,5934893.066894531,1652.4903564453125,2
462632.0891113281,5934930.463623047,1654.2373046875,2
462625.3532714844,5934938.160400391,1654.6058349609375,2
462596.5559082031,5934969.645996094,1656.0950927734375,2
462567.1862792969,5935002.2177734375,1657.867431640625,2
462561.666015625,5935008.951416016,1658.2353515625,2
462554.44287109375,5935017.010498047,1658.6739501953125,2
462486.9846191406,5935086.728759766,1662.455078125,2
462484.83984375,5935088.945556641,1662.5753173828125,2
462475.1376953125,5935099.194580078,1663.1317138671875,2
462457.3649902344,5935116.605224609,1664.073486328125,2
462396.896484375,5935180.8173828125,1669.9715576171875,2
462391.607421875,5935187.589355469,1670.5765380859375,2
462309.9392089844,5935283.616943359,1679.259521484375,2
462292.734375,5935311.917724609,1681.7105712890625,2
462284.1252441406,5935326.847900391,1683.21875,2
462248.4990234375,5935398.364990234,1690.41943359375,2
462229.6494140625,5935453.576904297,1695.9425048828125,2
462220.5537109375,5935476.7119140625,1697.660888671875,2
462201.32861328125,5935518.30859375,1700.7120361328125,2
462182.9694824219,5935573.639892578,1704.8668212890625,2
462156.98095703125,5935666.203857422,1711.880126953125,2
462142.5368652344,5935747.793212891,1718.174560546875,2
462142.3088378906,5935749.302246094,1718.29150390625,2
462126.4709472656,5935836.125,1723.3656005859375,2
462120.0339355469,5935885.502197266,1726.2569580078125,2
462117.640625,5935896.274902344,1726.8856201171875,2
462101.9853515625,5935965.409423828,1730.7137451171875,2
462074.974609375,5936063.2109375,1736.1075439453125,2
462066.9123535156,5936095.445556641,1737.8890380859375,2
462060.2463378906,5936117.370605469,1739.095458984375,2
462043.3000488281,5936159.1298828125,1741.3741455078125,2
462031.35693359375,5936188.9345703125,1743.119873046875,2
462016.9558105469,5936223.123046875,1745.1171875,2
461978.6201171875,5936314.291503906,1750.4439697265625,2
461970.0817871094,5936333.382324219,1751.169189453125,2
461944.8293457031,5936400.672363281,1753.8238525390625,2
461935.7604980469,5936422.8525390625,1754.6837158203125,2
461888.2814941406,5936538.978515625,1759.1859130859375,2
461886.5830078125,5936542.7724609375,1759.3299560546875,2
461885.24462890625,5936545.38671875,1759.42578125,2
461875.75927734375,5936562.937988281,1760.059326171875,2
461842.20947265625,5936623.667480469,1762.2364501953125,2
461837.9794921875,5936632.96484375,1763.28759765625,2
461824.3947753906,5936654.0302734375,1765.3743896484375,2
461804.9904785156,5936684.119628906,1768.355224609375,2
461798.1574707031,5936694.4404296875,1769.3646240234375,2
461781.3923339844,5936721.5615234375,1772.84912109375,2
461728.60595703125,5936786.236328125,1780.420654296875,2
461722.5751953125,5936793.829589844,1781.4088134765625,2
461675.62841796875,5936845.435546875,1787.9246826171875,2
461602.35791015625,5936919.5556640625,1797.08740234375,2
461526.94384765625,5936979.939453125,1804.02490234375,2
461520.4013671875,5936985.687988281,1804.7066650390625,2
461450.5549316406,5937044.324707031,1809.9017333984375,2
461401.7077636719,5937083.1884765625,1813.227783203125,2
461339.6696777344,5937131.2275390625,1817.2630615234375,2
461299.94091796875,5937161.991699219,1819.8472900390625,2
461299.4011230469,5937162.47265625,1819.891357421875,2
461285.5153808594,5937174.71875,1820.9403076171875,2
461207.2907714844,5937244.630371094,1826.9832763671875,2
461194.7236328125,5937252.879394531,1825.7701416015625,2
461141.48095703125,5937298.437988281,1821.23046875,2
461106.009765625,5937337.115234375,1818.677001953125,2
461060.6784667969,5937386.543457031,1815.4136962890625,2
461031.99658203125,5937414.753417969,1813.1756591796875,2
461030.0656738281,5937416.617675781,1813.0030517578125,2
461026.232421875,5937420.845703125,1812.677734375,2
460972.2390136719,5937480.398925781,1808.09423828125,2
460926.00732421875,5937532.3173828125,1804.1998291015625,2
460895.1025390625,5937562.7333984375,1798.8804931640625,2
460884.111328125,5937572.390625,1797.001953125,2
460878.97607421875,5937577.157714844,1796.1212158203125,2
460871.11572265625,5937584.455078125,1794.773193359375,2
460853.2998046875,5937600.44921875,1791.724365234375,2
460805.2412109375,5937645.1904296875,1784.6446533203125,2
460756.63037109375,5937698.1923828125,1777.32080078125,2
460720.927734375,5937736.846191406,1771.947509765625,2
460703.0966796875,5937757.507324219,1769.2353515625,2
460700.2021484375,5937753.4677734375,1764.0576171875,2
460713.35009765625,5937736.285644531,1764.8095703125,2
460735.9140625,5937708.852050781,1766.1497802734375,2
460797.98681640625,5937632.755859375,1769.8214111328125,2
460845.22265625,5937583.253417969,1772.8184814453125,2
460864.7333984375,5937560.949707031,1774.0115966796875,2
460870.21875,5937554.541015625,1774.2607421875,2
460894.62744140625,5937526.2041015625,1775.373046875,2
460905.3601074219,5937513.489746094,1775.857666015625,2
460945.6491699219,5937461.068359375,1774.7073974609375,2
460946.4030761719,5937460.048339844,1774.661376953125,2
460986.9626464844,5937406.196777344,1772.2740478515625,2
461011.46142578125,5937365.474609375,1770.122802734375,2
461095.6728515625,5937258.204589844,1765.5589599609375,2
461114.7360839844,5937233.163574219,1764.460205078125,2
461119.2683105469,5937228.404785156,1764.3023681640625,2
461131.76220703125,5937218.321777344,1764.1300048828125,2
461155.3068847656,5937197.130371094,1763.61572265625,2
461209.33203125,5937145.7802734375,1760.7579345703125,2
461264.3193359375,5937103.125,1758.8184814453125,2
461331.81103515625,5937056.074707031,1756.9730224609375,2
461344.7482910156,5937046.4306640625,1756.16357421875,2
461389.9421386719,5937011.395996094,1753.216552734375,2
461474.1994628906,5936943.4716796875,1747.490234375,2
461498.05078125,5936925.283691406,1746.5908203125,2
461502.4172363281,5936918.872558594,1744.287109375,2
461530.0627441406,5936895.642578125,1741.7535400390625,2
461533.22265625,5936892.757324219,1741.4403076171875,2
461639.85888671875,5936787.350097656,1730.0472412109375,2
461650.51806640625,5936774.927734375,1728.7149658203125,2
461666.4997558594,5936757.9716796875,1726.888671875,2
461726.4616699219,5936685.7001953125,1719.1492919921875,2
461727.5373535156,5936684.4267578125,1719.0240478515625,2
461745.97216796875,5936658.2783203125,1716.5020751953125,2
461750.6228027344,5936651.005859375,1715.8074951171875,2
461779.6311035156,5936616.9130859375,1716.8824462890625,2
461780.52099609375,5936615.804199219,1716.9146728515625,2
461807.0388183594,5936581.7705078125,1717.3792724609375,2
461824.8010253906,5936552.2685546875,1717.6614990234375,2
461851.1906738281,5936506.271972656,1718.0712890625,2
461881.3518066406,5936446.718261719,1718.5096435546875,2
461899.4677734375,5936407.6064453125,1718.7584228515625,2
461949.6765136719,5936290.782714844,1719.4114990234375,2
461950.6940917969,5936288.773925781,1719.42626953125,2
461982.0212402344,5936220.810058594,1717.554931640625,2
461999.7131347656,5936182.489746094,1716.4998779296875,2
462015.802734375,5936146.423339844,1715.0775146484375,2
462016.091796875,5936145.591796875,1715.0439453125,2
462035.6520996094,5936085.226074219,1712.5919189453125,2
462058.6125488281,5936000.005126953,1709.085205078125,2
462071.8212890625,5935955.482666016,1707.264892578125,2
462081.31494140625,5935916.931640625,1705.6700439453125,2
462088.64794921875,5935869.782714844,1703.6778564453125,2
462095.9045410156,5935793.8466796875,1697.52001953125,2
462098.96435546875,5935772.531738281,1695.7685546875,2
462101.724609375,5935751.015380859,1693.800048828125,2
462119.2268066406,5935636.555908203,1683.280517578125,2
462142.6921386719,5935542.5791015625,1674.48974609375,2
462149.5791015625,5935512.020996094,1671.6439208984375,2
462150.185546875,5935507.418701172,1671.2225341796875,2
462151.1096191406,5935503.579589844,1670.864013671875,2
462152.8796386719,5935498.956542969,1670.421142578125,2
462183.4191894531,5935411.333740234,1662.078369140625,2
462191.2373046875,5935388.526123047,1659.85107421875,2
462207.1887207031,5935357.764404297,1656.745849609375,2
462224.4833984375,5935327.203857422,1654.236083984375,2
462248.0983886719,5935283.319824219,1650.6734619140625,2
462250.6857910156,5935279.105957031,1650.320556640625,2
462260.447265625,5935267.591552734,1649.26513671875,2
462339.4130859375,5935171.6611328125,1640.552001953125,2
462375.13916015625,5935137.063964844,1637.16455078125,2
462423.46044921875,5935085.625244141,1632.2901611328125,2
462431.2282714844,5935077.33984375,1631.497802734375,2
462462.14208984375,5935048.857177734,1628.6295166015625,2
462511.95703125,5934992.87109375,1623.366943359375,2
462544.9509277344,5934958.3505859375,1620.0440673828125,2
462581.19287109375,5934915.181396484,1616.0606689453125,2
462608.5456542969,5934882.588134766,1613.053466796875,2
462630.7770996094,5934857.3017578125,1610.685791015625,2
462644.5461425781,5934842.285400391,1609.59765625,2
462693.9030761719,5934787.695068359,1605.640625,2
462721.09375,5934760.28515625,1605.009765625,2
462760.57470703125,5934729.813720703,1604.549072265625,2
462858.244140625,5934672.208984375,1604.2774658203125,2
462885.9140625,5934652.9443359375,1604.0567626953125,2
462925.72265625,5934629.991455078,1603.9718017578125,2
462995.1223144531,5934585.533691406,1603.6065673828125,2
463011.5869140625,5934574.872314453,1603.514404296875,2
463026.5450439453,5934561.879394531,1603.2691650390625,2
463035.2440185547,5934554.5478515625,1603.23828125,2
463038.40563964844,5934551.896972656,1603.234130859375,2
463047.6707763672,5934544.4345703125,1603.374267578125,2
463077.9334716797,5934517.635009766,1603.7923583984375,2
463111.0095214844,5934484.5927734375,1604.18798828125,2
463127.27795410156,5934464.711425781,1604.323486328125,2
463144.78466796875,5934442.450927734,1604.455078125,2
463153.4493408203,5934429.7939453125,1604.4935302734375,2
463168.6983642578,5934408.071533203,1604.5701904296875,2
463183.62145996094,5934384.9169921875,1604.6142578125,2
463187.73095703125,5934378.881591797,1604.6319580078125,2
463221.755859375,5934320.658203125,1604.6439208984375,2
463253.8074951172,5934268.601318359,1604.70068359375,2
463272.94299316406,5934235.324707031,1604.69873046875,2
463276.4050292969,5934229.862060547,1604.70751953125,2
463280.1923828125,5934223.979736328,1604.748046875,2
463333.94677734375,5934125.726074219,1605.1292724609375,2
463372.89794921875,5934072.927734375,1605.6474609375,2
463430.61865234375,5933988.557128906,1606.3348388671875,2
463432.1779785156,5933986.255371094,1606.3448486328125,2
463487.6931152344,5933930.618530273,1607.196533203125,2
463488.05029296875,5933930.19543457,1607.20068359375,2
463514.3850097656,5933902.26953125,1607.575927734375,2
463566.3635253906,5933851.462280273,1610.30859375,2
463574.0126953125,5933843.969848633,1610.703857421875,2
463578.9655761719,5933839.040527344,1610.9599609375,2
463584.16931152344,5933834.038452148,1611.228759765625,2
463656.47705078125,5933753.746337891,1614.9754638671875,2
463661.32177734375,5933747.811157227,1615.22705078125,2
463664.9130859375,5933742.811401367,1615.414306640625,2
463676.9755859375,5933725.715942383,1616.043212890625,2
463718.92736816406,5933659.769165039,1618.238037109375,2
463750.8591308594,5933605.966064453,1619.9124755859375,2
463756.63330078125,5933594.539672852,1620.217041015625,2
463761.83642578125,5933583.331665039,1620.4925537109375,2
463792.1394042969,5933520.404296875,1622.7801513671875,2
463799.64904785156,5933503.582397461,1623.357666015625,2
463817.33935546875,5933472.16784668,1624.6470947265625,2
463849.4680175781,5933407.31652832,1627.056396484375,2
463863.31799316406,5933375.274658203,1626.986083984375,2
463932.07092285156,5933287.499145508,1629.33349609375,2
463947.5847167969,5933266.357177734,1629.812744140625,2
463979.5615234375,5933237.230957031,1631.3470458984375,2
463999.19189453125,5933219.0625,1632.125732421875,2
464003.29040527344,5933215.665405273,1632.30517578125,2
464058.97119140625,5933168.261962891,1634.687744140625,2
464095.5069580078,5933147.137207031,1636.6708984375,2
464105.044921875,5933140.76940918,1636.6170654296875,2
464157.9143676758,5933103.254150391,1636.2728271484375,2
464218.3454589844,5933072.555786133,1636.1298828125,2
464265.5302734375,5933051.330688477,1636.0748291015625,2
464315.42333984375,5933029.681030273,1636.032958984375,2
464340.4761352539,5933021.969787598,1636.076904296875,2
464430.3070678711,5932989.6015625,1632.4326171875,2
464456.1282348633,5932979.983276367,1631.3685302734375,2
464461.5650024414,5932978.2021484375,1631.1573486328125,2
464480.685546875,5932972.9607543945,1631.24560546875,2
464636.62857055664,5932930.559082031,1631.9884033203125,2
464680.0708312988,5932917.922363281,1632.1405029296875,2
464688.00619506836,5932915.40045166,1632.1541748046875,2
464698.02642822266,5932911.871643066,1632.1484375,2
464784.0769958496,5932882.244689941,1632.1444091796875,2
464807.4683074951,5932875.3916015625,1633.23486328125,2
464869.65657043457,5932858.115661621,1636.992431640625,2
464878.6558685303,5932855.646789551,1637.5372314453125,2
464924.4223937988,5932843.011169434,1640.2353515625,2
465047.14708328247,5932802.82421875,1647.2867431640625,2
465046.74181747437,5932814.1525268555,1657.062744140625,2
464938.0439338684,5932856.89465332,1657.073486328125,2
464924.9456939697,5932861.311279297,1657.02880859375,2
464924.46183013916,5932861.474182129,1657.027099609375,2
464865.70126342773,5932881.287658691,1656.8262939453125,2
464805.49099731445,5932901.803649902,1656.6339111328125,2
464798.49562072754,5932904.84185791,1657.206787109375,2
464751.88412475586,5932924.296569824,1660.3067626953125,2
464746.04414367676,5932926.789489746,1660.7022705078125,2
464703.74533081055,5932945.254150391,1663.9317626953125,2
464657.9925842285,5932963.626403809,1667.34228515625,2
464524.20516967773,5933013.975463867,1677.14111328125,2
464490.3775024414,5933028.79309082,1679.7265625,2
464456.8430786133,5933040.780639648,1682.1500244140625,2
464440.4671020508,5933047.465332031,1683.3763427734375,2
464388.5319824219,5933065.880249023,1684.8372802734375,2
464332.4775390625,5933082.694580078,1683.7454833984375,2
464322.61114501953,5933086.285400391,1683.572509765625,2
464292.1481933594,5933099.715332031,1683.1097412109375,2
