X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460631.771484375,5935131.782470703,1691.254638671875,0
460643.37939453125,5935184.9501953125,1692.022216796875,0
460651.31201171875,5935217.988525391,1693.0206298828125,0
460655.681640625,5935259.886474609,1694.1806640625,0
460654.82470703125,5935372.8076171875,1697.0714111328125,0
460655.43359375,5935390.984130859,1697.5506591796875,0
460655.3193359375,5935447.848876953,1699.01220703125,0
460655.70458984375,5935475.722167969,1699.7369384765625,0
460656.34375,5935511.619628906,1700.782958984375,0
460656.390625,5935518.603515625,1700.9849853515625,0
460656.00830078125,5935650.805419922,1704.7816162109375,0
460656.17138671875,5935657.855224609,1705.129638671875,0
460656.2626953125,5935668.436035156,1705.651611328125,0
460655.0830078125,5935687.041503906,1706.5675048828125,0
460646.71435546875,5935796.560791016,1711.9566650390625,0
460634.369140625,5935843.922119141,1714.2740478515625,0
460623.751953125,5935882.143066406,1715.6048583984375,0
460623.232421875,5935884.218261719,1715.6766357421875,0
460621.7216796875,5935888.211669922,1715.8187255859375,0
460588.501953125,5935979.714599609,1719.0621337890625,0
460575.44384765625,5936008.1533203125,1720.09033203125,0
460533.2998046875,5936083.726806641,1722.8773193359375,0
460527.38232421875,5936094.089599609,1723.1513671875,0
460520.31689453125,5936106.61328125,1723.4825439453125,0
460466.95947265625,5936183.666015625,1725.5303955078125,0
460424.49951171875,5936247.895019531,1727.2353515625,0
460402.0009765625,5936281.218261719,1728.120361328125,0
460379.0546875,5936315.2041015625,1729.0230712890625,0
460359.77099609375,5936347.8544921875,1729.8873291015625,0
460334.38818359375,5936390.406738281,1730.845947265625,0
460333.33349609375,5936389.257324219,1729.6539306640625,0
460354.74658203125,5936350.546875,1727.6580810546875,0
460371.80517578125,5936316.224121094,1724.59619140625,0
460419.97607421875,5936233.681152344,1717.2728271484375,0
460449.2392578125,5936182.402832031,1712.7196044921875,0
460488.3349609375,5936117.4794921875,1706.966064453125,0
460493.3642578125,5936109.499511719,1706.2601318359375,0
460505.1357421875,5936090.8203125,1704.607666015625,0
460516.29638671875,5936068.189697266,1702.58837890625,0
460554.4482421875,5935990.800537109,1695.6719970703125,0
460557.13916015625,5935985.166259766,1695.16796875,0
460560.09765625,5935977.292480469,1694.459228515625,0
460588.69921875,5935886.771240234,1686.281494140625,0
460592.482421875,5935866.370849609,1684.4239501953125,0
460603.9375,5935798.670410156,1677.3035888671875,0
460604.80908203125,5935794.146972656,1676.829345703125,0
460604.83642578125,5935789.937988281,1676.377197265625,0
460603.9296875,5935689.373779297,1665.5540771484375,0
459508.7470703125,5935677.9033203125,1698.3033447265625,1
459510.61279296875,5935694.295410156,1699.162109375,1
459512.02294921875,5935710.018066406,1700.27490234375,1
459513.00537109375,5935715.943115234,1700.673583984375,1
459514.72412109375,5935723.109619141,1701.13134765625,1
459516.6123046875,5935729.431396484,1701.5181884765625,1
459524.2431640625,5935760.5693359375,1704.6240234375,1
459548.97119140625,5935855.746582031,1713.1072998046875,1
459565.4404296875,5935903.6162109375,1717.1849365234375,1
459612.85595703125,5936031.081787109,1727.876220703125,1
459613.94091796875,5936034.035644531,1728.1246337890625,1
459624.99951171875,5936066.049560547,1731.3323974609375,1
459643.34619140625,5936154.020996094,1740.6290283203125,1
459651.1376953125,5936191.381347656,1744.5772705078125,1
459656.5,5936216.204589844,1747.193115234375,1
459666.4501953125,5936306.5654296875,1757.098388671875,1
459667.93798828125,5936321.6279296875,1758.75634765625,1
459668.2392578125,5936325.094238281,1759.17431640625,1
459669.68017578125,5936342.416015625,1761.263671875,1
459671.83544921875,5936359.774902344,1763.34716796875,1
459680.45751953125,5936394.537597656,1763.830078125,1
459697.44384765625,5936468.6064453125,1766.04638671875,1
459693.54443359375,5936467.435546875,1769.122314453125,1
459673.99365234375,5936388.630859375,1768.0311279296875,1
459667.10009765625,5936362.3125,1767.9791259765625,1
459664.0419921875,5936348.313964844,1767.4300537109375,1
459662.74609375,5936340.764160156,1767.1136474609375,1
459662.5166015625,5936339.426269531,1767.0576171875,1
459659.62841796875,5936322.58203125,1766.349609375,1
459653.60546875,5936288.2392578125,1764.913818359375,1
459642.912109375,5936230.5830078125,1762.5367431640625,1
459629.12646484375,5936184.855957031,1760.9542236328125,1
459602.7001953125,5936094.982910156,1757.805908203125,1
459582.90869140625,5936050.6669921875,1756.6395263671875,1
459562.87353515625,5936002.5078125,1754.296142578125,1
459534.001953125,5935933.825439453,1750.968505859375,1
459498.83544921875,5935843.981201172,1746.4906005859375,1
459495.2734375,5935834.767089844,1745.997802734375,1
459487.82373046875,5935810.289550781,1744.6016845703125,1
459473.640625,5935752.461425781,1741.15625,1
459467.9931640625,5935732.396484375,1740.5364990234375,1
459453.8974609375,5935663.776855469,1738.1260986328125,1
459450.72509765625,5935639.573730469,1737.1754150390625,1
459443.64697265625,5935594.5126953125,1736.2991943359375,1
459436.765625,5935511.920410156,1734.47265625,1
459429.576171875,5935465.27734375,1733.5606689453125,1
459431.37060546875,5935418.348876953,1732.3165283203125,1
459431.2685546875,5935379.261962891,1732.327880859375,1
459431.5390625,5935361.921142578,1732.3172607421875,1
459432.2880859375,5935356.438964844,1732.2808837890625,1
459447.68798828125,5935262.110839844,1731.5303955078125,1
459450.60546875,5935249.536376953,1731.3873291015625,1
459487.99755859375,5935140.062255859,1729.5457763671875,1
459490.36181640625,5935130.744873047,1729.4298095703125,1
459492.92041015625,5935122.885986328,1728.97412109375,1
459499.09814453125,5935101.7470703125,1727.8046875,1
459546.9990234375,5934999.613525391,1720.722900390625,1
459556.78857421875,5934978.793457031,1719.2611083984375,1
459574.10888671875,5934926.072753906,1716.1474609375,1
459621.24365234375,5934818.296142578,1708.859375,1
459628.400390625,5934801.315917969,1707.7322998046875,1
459630.64306640625,5934795.6318359375,1707.3670654296875,1
459635.470703125,5934785.443603516,1706.64892578125,1
459658.5322265625,5934739.3642578125,1703.303955078125,1
459710.19677734375,5934647.103759766,1691.642333984375,1
459758.7783203125,5934574.318603516,1681.5943603515625,1
459806.689453125,5934503.6708984375,1671.7593994140625,1
459814.50732421875,5934491.306640625,1670.5257568359375,1
459880.1240234375,5934396.797119141,1660.2967529296875,1
459891.1552734375,5934378.264892578,1659.83447265625,1
459910.7373046875,5934344.341796875,1659.046142578125,1
459985.4677734375,5934211.208984375,1656.15380859375,1
459986.85400390625,5934211.341064453,1654.9295654296875,1
459994.7763671875,5934212.094238281,1647.93505859375,1
459930.42578125,5934339.109863281,1644.8587646484375,1
459918.36181640625,5934362.8623046875,1644.2857666015625,1
459914.72900390625,5934369.586669922,1644.1396484375,1
459893.46484375,5934408.987060547,1643.2823486328125,1
459876.12841796875,5934439.597167969,1643.302734375,1
459854.28564453125,5934478.162841797,1643.32861328125,1
459837.9609375,5934504.339355469,1644.6068115234375,1
459754.259765625,5934651.263671875,1651.36962890625,1
459746.3955078125,5934665.2734375,1652.0089111328125,1
459737.57763671875,5934684.232421875,1652.7786865234375,1
459697.7685546875,5934775.216552734,1656.3427734375,1
459679.751953125,5934815.970458984,1658.099365234375,1
459649.70849609375,5934898.071044922,1661.2984619140625,1
459637.71630859375,5934928.750732422,1662.535400390625,1
459630.5078125,5934954.8583984375,1663.4254150390625,1
459609.88232421875,5935026.115478516,1666.663818359375,1
459606.935546875,5935037.435058594,1667.16259765625,1
459605.98583984375,5935042.572998047,1667.3704833984375,1
459594.6689453125,5935083.652587891,1669.2100830078125,1
459576.94482421875,5935147.936035156,1672.089599609375,1
459562.404296875,5935195.273681641,1674.2808837890625,1
459562.10498046875,5935196.300537109,1674.32763671875,1
459551.849609375,5935232.842041016,1675.768310546875,1
459549.63623046875,5935242.3876953125,1676.1243896484375,1
459526.810546875,5935331.152587891,1679.5333251953125,1
459518.357421875,5935371.729736328,1681.0054931640625,1
459515.17138671875,5935384.076171875,1681.7821044921875,1
459510.720703125,5935402.86328125,1682.9527587890625,1
459505.15625,5935451.999511719,1685.842529296875,1
459499.8779296875,5935500.635253906,1688.6964111328125,1
459499.16015625,5935569.989013672,1692.5733642578125,1
459499.50634765625,5935584.770996094,1693.3856201171875,1
459499.48486328125,5935593.000488281,1693.8438720703125,1
459506.48193359375,5935658.005859375,1697.2608642578125,1
459508.7470703125,5935677.9033203125,1698.3033447265625,1
460976.4025878906,5937483.678222656,1813.482177734375,2
461026.232421875,5937420.845703125,1812.677734375,2
461030.1345214844,5937415.925292969,1812.61474609375,2
461030.4309082031,5937415.59375,1812.612060546875,2
461055.98095703125,5937385.865722656,1811.7069091796875,2
461135.2268066406,5937283.172363281,1807.9539794921875,2
461171.79638671875,5937245.442871094,1807.093017578125,2
461191.30126953125,5937230.020019531,1807.0574951171875,2
461260.27880859375,5937169.030761719,1802.2105712890625,2
461273.26171875,5937156.017089844,1801.108642578125,2
461283.4655761719,5937147.727050781,1800.4820556640625,2
461309.73291015625,5937128.5537109375,1799.136962890625,2
461335.4562988281,5937108.398925781,1796.81494140625,2
461400.7038574219,5937055.563964844,1790.736083984375,2
461411.06298828125,5937046.965332031,1789.747802734375,2
461415.6953125,5937041.476074219,1788.0003662109375,2
461428.2458496094,5937025.9228515625,1783.24072265625,2
461436.5588378906,5937014.046386719,1778.88671875,2
461494.6025390625,5936962.114746094,1772.1260986328125,2
461530.4855957031,5936933.564941406,1770.6585693359375,2
461566.8005371094,5936907.33203125,1769.4759521484375,2
461670.95263671875,5936813.225097656,1763.936767578125,2
461694.7678222656,5936789.810058594,1762.454345703125,2
461744.3703613281,5936734.482421875,1758.6202392578125,2
461773.0197753906,5936700.705566406,1755.30908203125,2
461784.5419921875,5936683.285644531,1753.597412109375,2
461785.0646972656,5936682.4765625,1753.5179443359375,2
461822.6535644531,5936634.147949219,1753.22119140625,2
461828.2155761719,5936627.2705078125,1753.3277587890625,2
461830.7316894531,5936624.047363281,1753.374755859375,2
461877.4987792969,5936546.2685546875,1754.0740966796875,2
461882.1306152344,5936538.1806640625,1754.1395263671875,2
461887.43212890625,5936527.674316406,1754.2021484375,2
461935.7604980469,5936422.8525390625,1754.6837158203125,2
461946.07470703125,5936400.481933594,1754.7864990234375,2
461972.5466308594,5936338.528808594,1755.005615234375,2
461982.83642578125,5936318.14453125,1755.1273193359375,2
462025.60595703125,5936223.695800781,1751.942138671875,2
462035.7307128906,5936201.375,1751.189453125,2
462057.2111816406,5936151.6748046875,1749.5064697265625,2
462076.1750488281,5936106.9638671875,1747.7099609375,2
462078.6560058594,5936099.28515625,1747.392822265625,2
462081.53564453125,5936088.556152344,1746.9432373046875,2
462116.52734375,5935970.1953125,1742.0186767578125,2
462131.53564453125,5935908.972167969,1739.4371337890625,2
462138.53662109375,5935870.483642578,1736.0947265625,2
462139.95068359375,5935854.7705078125,1734.7637939453125,2
462154.8044433594,5935746.8251953125,1725.501220703125,2
462155.5524902344,5935742.204345703,1725.10205078125,2
462165.83935546875,5935673.160644531,1718.5909423828125,2
462187.50146484375,5935584.828125,1710.1029052734375,2
462206.4794921875,5935519.570800781,1703.7769775390625,2
462225.0234375,5935474.597900391,1699.31591796875,2
462231.65478515625,5935455.4091796875,1697.436279296875,2
462251.494140625,5935398.773193359,1692.021484375,2
462286.3430175781,5935329.528076172,1685.222412109375,2
462298.2800292969,5935308.945800781,1683.1748046875,2
462313.568359375,5935283.893310547,1681.031982421875,2
462392.80517578125,5935190.280517578,1672.396728515625,2
462400.1379394531,5935180.866943359,1671.54638671875,2
462458.9255371094,5935118.03125,1665.591064453125,2
462475.3889160156,5935100.185546875,1663.7884521484375,2
462484.9978027344,5935088.992919922,1662.6805419921875,2
462486.9846191406,5935086.728759766,1662.455078125,2
462553.107421875,5935011.388671875,1654.951904296875,2
462557.7761230469,5935005.665527344,1654.3931884765625,2
462561.1291503906,5935001.173339844,1653.9644775390625,2
462602.13671875,5934951.324707031,1649.0869140625,2
462621.2243652344,5934928.896728516,1647.2427978515625,2
462622.75634765625,5934927.015869141,1647.0882568359375,2
462629.6435546875,5934919.288574219,1646.452392578125,2
462687.79345703125,5934854.633056641,1641.1314697265625,2
462716.26904296875,5934822.520263672,1638.4893798828125,2
462724.29736328125,5934815.4677734375,1637.906494140625,2
462789.22265625,5934766.3134765625,1637.6943359375,2
462857.6171875,5934726.8173828125,1638.0283203125,2
462904.01708984375,5934699.329345703,1638.2235107421875,2
462957.1710205078,5934667.453613281,1638.4295654296875,2
463014.08447265625,5934631.740234375,1638.5782470703125,2
463016.6707763672,5934630.043701172,1638.540771484375,2
463050.5418701172,5934607.593505859,1638.0408935546875,2
463070.3631591797,5934590.322265625,1637.585693359375,2
463072.2919921875,5934588.400146484,1637.5318603515625,2
463102.39807128906,5934559.5205078125,1637.33056640625,2
463143.1018066406,5934510.6083984375,1636.7740478515625,2
463158.3430175781,5934491.244873047,1636.5355224609375,2
463169.6082763672,5934477.0302734375,1636.407470703125,2
463182.0811767578,5934460.6484375,1636.250732421875,2
463195.6513671875,5934438.892578125,1635.9886474609375,2
463246.0451660156,5934362.387451172,1635.115478515625,2
463251.6931152344,5934352.356933594,1634.9837646484375,2
463262.3709716797,5934334.364013672,1634.75732421875,2
463299.4737548828,5934262.669677734,1633.7569580078125,2
463304.2019042969,5934255.261230469,1633.669677734375,2
463336.6934814453,5934206.210693359,1633.91015625,2
463366.42626953125,5934151.508300781,1634.00146484375,2
463432.8289794922,5934060.846923828,1634.6190185546875,2
463439.0771484375,5934051.647216797,1634.6683349609375,2
463444.98791503906,5934045.703125,1634.751220703125,2
463519.5822753906,5933957.288818359,1635.6214599609375,2
463541.0880126953,5933934.438598633,1635.906982421875,2
463545.0471191406,5933930.286743164,1635.9849853515625,2
463551.4235839844,5933923.813964844,1636.2091064453125,2
463563.20837402344,5933911.864135742,1636.6297607421875,2
463605.9932861328,5933867.792480469,1638.152099609375,2
463648.9014892578,5933825.108764648,1639.689453125,2
463655.05505371094,5933818.01171875,1639.903076171875,2
463681.9309082031,5933783.873779297,1640.8135986328125,2
463701.26501464844,5933755.959716797,1641.4447021484375,2
463730.2030029297,5933713.421508789,1642.3841552734375,2
463742.953125,5933691.456665039,1642.775146484375,2
463754.2961425781,5933672.043579102,1643.1239013671875,2
463781.4415283203,5933618.07434082,1643.9053955078125,2
463786.771484375,5933606.1162109375,1644.0491943359375,2
463802.4093017578,5933573.675048828,1645.2391357421875,2
463826.28356933594,5933520.251342773,1647.090576171875,2
463882.5905761719,5933420.344116211,1651.2237548828125,2
463899.2019042969,5933386.849731445,1652.4791259765625,2
463908.5744628906,5933375.6396484375,1653.11865234375,2
463922.2098388672,5933358.123291016,1653.5384521484375,2
463980.3139038086,5933278.433227539,1655.114990234375,2
464002.48498535156,5933258.177246094,1656.144287109375,2
464012.7913208008,5933248.510620117,1656.480712890625,2
464058.6999511719,5933209.969238281,1658.2008056640625,2
464082.66583251953,5933189.293579102,1659.071533203125,2
464083.5886230469,5933188.406982422,1659.0540771484375,2
464104.6174316406,5933174.189697266,1658.81640625,2
464180.4937133789,5933119.676269531,1657.871337890625,2
464220.54901123047,5933099.095947266,1657.595703125,2
464295.6184082031,5933064.931274414,1657.198974609375,2
464318.77185058594,5933054.767578125,1657.0867919921875,2
464361.71966552734,5933041.380737305,1657.0274658203125,2
464452.2796020508,5933008.6853637695,1653.3013916015625,2
464469.6572265625,5933003.201721191,1653.2232666015625,2
464472.2503051758,5933002.353027344,1653.20947265625,2
464474.5592651367,5933001.700622559,1653.204345703125,2
464489.8940124512,5932997.40222168,1653.172607421875,2
464667.2487487793,5932944.465393066,1652.584228515625,2
464698.0460510254,5932934.444091797,1652.4249267578125,2
464736.25717163086,5932920.69140625,1652.1365966796875,2
464797.8875579834,5932899.001220703,1651.705322265625,2
464800.5704498291,5932898.034423828,1651.666015625,2
464801.15771484375,5932897.850402832,1651.6824951171875,2
464866.1657714844,5932878.56652832,1654.4970703125,2
464924.46183013916,5932861.474182129,1657.027099609375,2
464938.4991569519,5932857.3583984375,1657.6363525390625,2
465025.3979549408,5932827.349853516,1661.27001953125,2
465046.5309448242,5932820.052124023,1662.1536865234375,2
465046.10231781006,5932832.036193848,1672.495361328125,2
465046.1019592285,5932832.044311523,1672.50244140625,2
464951.7414550781,5932870.855224609,1674.005859375,2
464862.055557251,5932902.649597168,1675.1103515625,2
464822.09829711914,5932916.955505371,1675.611328125,2
464790.5778808594,5932930.817687988,1678.35009765625,2
464786.89865112305,5932932.374328613,1678.613525390625,2
464713.6551208496,5932964.051635742,1683.9405517578125,2
464682.2080383301,5932976.460571289,1686.0853271484375,2
464644.6293640137,5932991.288818359,1688.6483154296875,2
464584.6069030762,5933013.32043457,1692.54443359375,2
464563.6877441406,5933021.2771606445,1694.1519775390625,2
464503.4412536621,5933047.9423828125,1698.98046875,2
464443.1339111328,5933069.754760742,1703.554931640625,2
464432.31854248047,5933074.215087891,1704.4044189453125,2
464407.4586791992,5933083.174560547,1705.2296142578125,2
464359.47814941406,5933097.660888672,1704.3773193359375,2
464324.89556884766,5933110.31640625,1703.8270263671875,2
464229.51208496094,5933152.544677734,1702.5216064453125,2
464226.86151123047,5933153.8994140625,1702.4906005859375,2
464224.1435546875,5933155.552246094,1702.4664306640625,2
464183.14514160156,5933183.490966797,1702.1888427734375,2
464129.0191040039,5933220.375610352,1701.822265625,2
464110.068359375,5933234.658813477,1701.733642578125,2
464052.1739501953,5933289.395263672,1701.7843017578125,2
464044.55950927734,5933296.622924805,1701.8095703125,2
464044.31640625,5933296.844482422,1701.8043212890625,2
464040.7186279297,5933300.793579102,1701.7369384765625,2
464037.7230834961,5933304.302490234,1701.6842041015625,2
464035.1596069336,5933307.798706055,1701.6463623046875,2
463984.2314453125,5933378.940917969,1701.6614990234375,2
463966.31799316406,5933403.964599609,1701.666748046875,2
463942.91015625,5933442.280639648,1701.8525390625,2
463889.7150878906,5933558.114624023,1703.190673828125,2
463887.5065917969,5933562.454589844,1703.2313232421875,2
463847.1983642578,5933652.0224609375,1704.3023681640625,2
463843.9522705078,5933658.364746094,1704.3609619140625,2
463803.0822753906,5933736.193969727,1704.2655029296875,2
463796.2869873047,5933748.246337891,1704.227294921875,2
463792.75,5933754.562988281,1704.20849609375,2
463753.0146484375,5933815.775268555,1703.7518310546875,2
463729.31701660156,5933852.364868164,1703.5184326171875,2
463728.9736328125,5933852.838256836,1703.5135498046875,2
463728.68212890625,5933853.2001953125,1703.50830078125,2
463727.5362548828,5933854.642700195,1703.48828125,2
463658.3137207031,5933939.660400391,1702.22216796875,2
463609.8182373047,5933989.471557617,1701.07470703125,2
463598.35546875,5934000.365356445,1700.322998046875,2
463550.4569091797,5934049.195800781,1697.1993408203125,2
463489.70178222656,5934109.869873047,1693.2305908203125,2
463486.2453613281,5934114.480712891,1693.010986328125,2
463444.736328125,5934171.628173828,1691.1654052734375,2
463396.4504394531,5934236.830322266,1689.0242919921875,2
463352.5705566406,5934299.4580078125,1687.063232421875,2
463343.9588623047,5934311.896972656,1686.7454833984375,2
463313.3468017578,5934366.142578125,1685.6041259765625,2
463272.5469970703,5934424.76171875,1684.099365234375,2
463267.0568847656,5934432.981201172,1683.896484375,2
463223.4190673828,5934498.396728516,1682.322998046875,2
463202.15075683594,5934523.572021484,1681.5579833984375,2
463129.3620605469,5934604.378173828,1678.9412841796875,2
463108.0653076172,5934621.088378906,1678.177734375,2
463058.3671875,5934664.472900391,1679.32373046875,2
463039.68896484375,5934684.160400391,1679.864990234375,2
462999.9362792969,5934708.480224609,1680.4420166015625,2
462988.5178222656,5934715.673095703,1680.6146240234375,2
462929.3859863281,5934752.436767578,1681.2034912109375,2
462862.34033203125,5934793.638916016,1681.8546142578125,2
462826.3889160156,5934817.929199219,1682.279541015625,2
462806.4912109375,5934829.4296875,1682.44775390625,2
462769.943359375,5934857.176513672,1682.9852294921875,2
462754.619140625,5934869.5048828125,1683.64794921875,2
462735.6706542969,5934888.298095703,1684.6456298828125,2
462710.4528808594,5934909.960449219,1685.8052978515625,2
462675.82958984375,5934946.623291016,1687.7451171875,2
462644.9870605469,5934982.213623047,1689.620361328125,2
462618.8349609375,5935011.122802734,1691.1466064453125,2
462596.4345703125,5935038.324462891,1692.57666015625,2
462567.220703125,5935070.805419922,1694.291015625,2
462565.0646972656,5935073.028564453,1694.4088134765625,2
462535.19287109375,5935104.041259766,1696.1593017578125,2
462492.8112792969,5935148.994384766,1698.6890869140625,2
462488.8916015625,5935153.449462891,1699.082275390625,2
462462.0615234375,5935181.812988281,1701.63037109375,2
462415.3977050781,5935241.029541016,1706.7208251953125,2
462407.24365234375,5935250.549072266,1707.55517578125,2
462375.90283203125,5935288.638671875,1711.4757080078125,2
462325.19384765625,5935376.469970703,1720.3194580078125,2
462310.06201171875,5935406.759277344,1723.3477783203125,2
462298.70263671875,5935439.746337891,1726.599365234375,2
462275.6623535156,5935495.621337891,1732.1414794921875,2
462258.1579589844,5935532.236572266,1734.5263671875,2
462215.7080078125,5935654.469482422,1742.694580078125,2
462201.8427734375,5935701.43359375,1745.864501953125,2
462198.45458984375,5935719.2119140625,1747.0885009765625,2
462193.388671875,5935743.780029297,1748.54541015625,2
462178.6530761719,5935825.325683594,1753.396484375,2
462160.48828125,5935898.992675781,1757.743408203125,2
462153.7880859375,5935929.305175781,1759.5377197265625,2
462142.5544433594,5935978.7607421875,1762.2515869140625,2
462116.5153808594,5936072.651611328,1767.354248046875,2
462107.365234375,5936100.25,1768.83837890625,2
462097.70263671875,5936123.656738281,1770.0770263671875,2
462094.36572265625,5936131.762207031,1770.506103515625,2
462055.53662109375,5936228.337890625,1776.315185546875,2
462020.51953125,5936311.1953125,1781.2728271484375,2
462007.9904785156,5936341.128417969,1783.0657958984375,2
461991.7033691406,5936378.5205078125,1784.8193359375,2
461985.9228515625,5936394.391113281,1785.59033203125,2
