X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459569.32421875,5935145.6640625,1677.2489013671875,1
459555.69580078125,5935190.444091797,1679.24169921875,1
459544.04541015625,5935229.71484375,1680.7987060546875,1
459542.08056640625,5935234.787109375,1681.018798828125,1
459537.47705078125,5935251.2021484375,1681.65869140625,1
459518.06982421875,5935326.90234375,1684.53466796875,1
459507.55224609375,5935377.5205078125,1686.3565673828125,1
459505.1357421875,5935386.930908203,1686.9423828125,1
459504.09619140625,5935391.340087891,1687.2144775390625,1
459496.8095703125,5935455.9736328125,1690.9952392578125,1
459492.46875,5935496.152099609,1693.340576171875,1
459491.779296875,5935563.5341796875,1697.1021728515625,1
461106.009765625,5937337.115234375,1818.677001953125,2
461139.6044921875,5937293.856933594,1817.24658203125,2
461183.2507324219,5937249.158203125,1816.424072265625,2
461198.8518066406,5937236.919433594,1816.4666748046875,2
461287.6962890625,5937160.607910156,1811.8670654296875,2
461289.72021484375,5937158.892578125,1811.764892578125,2
461303.626953125,5937148.599609375,1811.23828125,2
461369.04443359375,5937096.173828125,1805.577880859375,2
461395.1574707031,5937065.710449219,1795.7442626953125,2
461400.9013671875,5937061.00390625,1795.165283203125,2
461423.3835449219,5937042.104003906,1792.8306884765625,2
461503.9521484375,5936970.658203125,1783.9337158203125,2
461529.1828613281,5936950.622558594,1782.931396484375,2
461581.96728515625,5936912.5458984375,1781.25341796875,2
461673.4123535156,5936830.168457031,1776.5548095703125,2
461712.0529785156,5936792.30859375,1774.2364501953125,2
461734.27099609375,5936767.638671875,1772.586669921875,2
461778.9609375,5936715.504394531,1767.75537109375,2
461794.9797363281,5936691.536621094,1765.5162353515625,2
461801.0241699219,5936683.957519531,1765.4927978515625,2
461824.3947753906,5936654.0302734375,1765.3743896484375,2
461839.45849609375,5936634.740722656,1765.298095703125,2
461847.5300292969,5936620.815917969,1765.0989990234375,2
461888.3996582031,5936553.6552734375,1765.6727294921875,2
461892.7419433594,5936546.841308594,1765.7376708984375,2
461901.75,5936526.88671875,1765.8001708984375,2
461960.8898925781,5936398.217285156,1766.2393798828125,2
461979.8288574219,5936353.731933594,1766.33935546875,2
461993.04736328125,5936327.475097656,1766.468505859375,2
462039.6633300781,5936224.626464844,1763.0330810546875,2
462042.0539550781,5936219.361328125,1762.8572998046875,2
462058.078125,5936182.3115234375,1761.6114501953125,2
462063.6657714844,5936169.54296875,1761.1827392578125,2
462075.85791015625,5936141.681640625,1760.247314453125,2
462089.67578125,5936109.712890625,1759.0452880859375,2
462093.49462890625,5936100.899902344,1758.714111328125,2
462097.32666015625,5936090.007568359,1758.292724609375,2
462131.6398925781,5935975.168701172,1753.7669677734375,2
462145.0078125,5935921.281738281,1751.606201171875,2
462152.7333984375,5935879.443847656,1748.054443359375,2
462159.07763671875,5935848.904541016,1745.4471435546875,2
462171.0979003906,5935763.410400391,1738.267578125,2
462173.6389160156,5935745.338623047,1736.75,2
462175.9606933594,5935731.266845703,1735.5611572265625,2
462182.7097167969,5935686.408447266,1731.37060546875,2
462200.1237792969,5935615.991699219,1724.6873779296875,2
462226.9328613281,5935524.583496094,1715.9471435546875,2
462249.0693359375,5935471.3212890625,1710.75390625,2
462253.4853515625,5935461.134765625,1709.8553466796875,2
462275.1506347656,5935401.9990234375,1704.6749267578125,2
462302.6794433594,5935349.2666015625,1699.9803466796875,2
462340.5266113281,5935286.304443359,1694.32958984375,2
462340.7392578125,5935285.9619140625,1694.302001953125,2
462403.201171875,5935213.632324219,1688.1907958984375,2
462428.8542480469,5935181.3056640625,1685.4974365234375,2
462475.1083984375,5935132.818359375,1681.3271484375,2
462481.82958984375,5935125.5927734375,1680.6236572265625,2
462507.61328125,5935095.772949219,1677.7645263671875,2
462559.2727050781,5935037.34375,1672.136474609375,2
462574.0144042969,5935019.384033203,1670.4322509765625,2
462584.63671875,5935005.226318359,1669.111328125,2
462586.34716796875,5935003.1591796875,1668.9149169921875,2
462631.1123046875,5934951.0830078125,1664.876708984375,2
462644.34033203125,5934934.989746094,1663.6226806640625,2
462705.24072265625,5934867.369628906,1658.4075927734375,2
462710.8366699219,5934861.2119140625,1657.9332275390625,2
462713.5002441406,5934858.238037109,1657.7037353515625,2
462743.10791015625,5934832.655761719,1655.798095703125,2
462805.3857421875,5934786.906005859,1656.394287109375,2
462833.17431640625,5934771.452880859,1656.89990234375,2
462915.8928222656,5934724.190673828,1658.34375,2
463000.90673828125,5934675.0009765625,1659.7978515625,2
463014.8406982422,5934666.345703125,1659.6639404296875,2
463029.6026611328,5934656.7548828125,1659.50537109375,2
463038.2761230469,5934651.060546875,1659.4100341796875,2
463090.96533203125,5934605.462890625,1658.4012451171875,2
463108.28747558594,5934591.365478516,1658.6444091796875,2
463113.46252441406,5934586.567871094,1658.704833984375,2
463194.7099609375,5934492.038574219,1659.2498779296875,2
463199.7813720703,5934485.810791016,1659.2769775390625,2
463202.0994873047,5934482.847412109,1659.2869873046875,2
463204.5830078125,5934478.967285156,1659.282958984375,2
463217.85314941406,5934459.351318359,1659.284423828125,2
463217.97326660156,5934459.172119141,1659.2838134765625,2
463263.97985839844,5934386.095214844,1658.9613037109375,2
463279.9035644531,5934361.835449219,1658.8760986328125,2
463303.9755859375,5934316.037353516,1658.5142822265625,2
463320.05505371094,5934285.4453125,1658.272705078125,2
463326.4560546875,5934275.595947266,1658.2359619140625,2
463393.5012207031,5934177.594970703,1660.1864013671875,2
463397.025390625,5934172.724853516,1660.292236328125,2
463461.7136230469,5934081.520019531,1662.21337890625,2
463512.75915527344,5934027.438598633,1663.9385986328125,2
463551.5861816406,5933985.660766602,1664.918212890625,2
463552.19140625,5933984.996826172,1664.9334716796875,2
463556.7020263672,5933980.380249023,1665.0491943359375,2
463576.7674560547,5933959.271484375,1665.5592041015625,2
463635.1514892578,5933898.811035156,1667.4879150390625,2
463644.8576660156,5933889.101196289,1667.8099365234375,2
463667.03283691406,5933861.85546875,1668.5250244140625,2
463687.0866699219,5933836.891967773,1669.012939453125,2
463703.61779785156,5933816.595703125,1669.4193115234375,2
463722.94873046875,5933790.270874023,1669.8553466796875,2
463742.6865234375,5933760.229736328,1670.25244140625,2
463767.15185546875,5933717.223510742,1670.657470703125,2
463813.20959472656,5933636.798217773,1671.4281005859375,2
463815.20642089844,5933633.056030273,1671.4576416015625,2
463815.52209472656,5933632.386962891,1671.4610595703125,2
463817.89294433594,5933627.872314453,1671.679931640625,2
463858.2088623047,5933540.231933594,1675.5379638671875,2
463904.921875,5933459.633544922,1679.7457275390625,2
463906.0584716797,5933457.534301758,1679.8499755859375,2
463928.9727783203,5933415.220703125,1681.94873046875,2
463941.12634277344,5933398.1728515625,1682.994384765625,2
463998.2359008789,5933328.914306641,1687.7720947265625,2
464000.1241455078,5933326.5751953125,1687.9306640625,2
464023.9992675781,5933294.551391602,1688.887451171875,2
464031.1247558594,5933288.208862305,1689.3131103515625,2
464033.38623046875,5933286.4130859375,1689.4576416015625,2
464059.82092285156,5933264.290893555,1690.4891357421875,2
464064.49298095703,5933259.969482422,1690.4312744140625,2
464106.9436645508,5933218.967895508,1689.84130859375,2
464115.65911865234,5933212.248657227,1689.783203125,2
464162.6611328125,5933179.493896484,1689.5986328125,2
464213.4351196289,5933143.635009766,1689.381591796875,2
464223.8151245117,5933138.438720703,1689.41650390625,2
464266.69049072266,5933119.521728516,1689.654541015625,2
464323.3297729492,5933093.844482422,1689.9434814453125,2
464340.77111816406,5933087.291748047,1690.082763671875,2
464393.9133911133,5933070.7978515625,1690.6357421875,2
464438.2451171875,5933054.7587890625,1689.110107421875,2
464452.47247314453,5933050.017822266,1688.97412109375,2
464496.4950866699,5933037.760375977,1688.742919921875,2
464549.70989990234,5933018.692077637,1688.1297607421875,2
464606.8745727539,5933001.385009766,1687.7203369140625,2
464645.73516845703,5932989.0001831055,1686.8856201171875,2
464680.62017822266,5932977.006530762,1686.1202392578125,2
464682.2080383301,5932976.460571289,1686.0853271484375,2
464714.36798095703,5932965.403625488,1685.3797607421875,2
464788.5517730713,5932937.465881348,1683.7076416015625,2
464796.81384277344,5932934.661621094,1683.7974853515625,2
464829.5806427002,5932923.781677246,1684.1611328125,2
464860.1820526123,5932913.625732422,1684.5052490234375,2
464961.16146850586,5932880.456665039,1685.6507568359375,2
465045.52320098877,5932848.236328125,1686.475341796875,2
465045.0849723816,5932860.485656738,1697.0460205078125,2
464972.8414878845,5932892.3615112305,1700.0889892578125,2
464856.18002319336,5932937.07409668,1704.5750732421875,2
464847.7313232422,5932940.341247559,1704.90185546875,2
464838.7327270508,5932944.3322143555,1705.7139892578125,2
464778.0838775635,5932971.809082031,1711.24462890625,2
464728.83837890625,5932992.850952148,1714.595947265625,2
464626.2456359863,5933032.873657227,1721.1741943359375,2
464624.1377258301,5933033.842285156,1721.3248291015625,2
464523.2638244629,5933076.998535156,1728.1954345703125,2
464434.06744384766,5933107.487792969,1733.4586181640625,2
464424.0173339844,5933110.158569336,1733.4033203125,2
464421.0845336914,5933111.095825195,1733.3963623046875,2
464396.5210571289,5933118.194091797,1732.6826171875,2
464374.0580444336,5933126.172363281,1732.128662109375,2
464327.98907470703,5933142.861450195,1731.2576904296875,2
464289.74279785156,5933159.678344727,1730.6409912109375,2
464252.0958251953,5933178.818115234,1730.126708984375,2
464213.6833496094,5933202.109130859,1729.7369384765625,2
464159.54595947266,5933238.94519043,1729.33154296875,2
464149.47344970703,5933246.534057617,1729.282470703125,2
464117.3282470703,5933271.112915039,1729.36279296875,2
464108.3348388672,5933279.830078125,1729.50732421875,2
464078.6524658203,5933315.393310547,1730.43505859375,2
464073.0251464844,5933322.633300781,1730.6439208984375,2
464050.9545288086,5933347.844604492,1729.95166015625,2
464022.87109375,5933385.592407227,1729.284423828125,2
464003.4666748047,5933412.505126953,1729.201904296875,2
463962.1311035156,5933479.5986328125,1729.3017578125,2
463925.1325683594,5933559.357177734,1729.94775390625,2
463897.6796875,5933612.824707031,1730.265625,2
463872.93884277344,5933667.282958984,1730.7293701171875,2
463866.7774658203,5933679.221069336,1730.7989501953125,2
463838.3894042969,5933733.0302734375,1730.630126953125,2
463815.1435546875,5933776.21862793,1730.47216796875,2
463808.88903808594,5933785.830200195,1730.384521484375,2
463758.4208984375,5933863.772949219,1729.85400390625,2
463721.4708251953,5933912.3642578125,1729.24658203125,2
463673.54919433594,5933971.182373047,1728.3502197265625,2
463634.11364746094,5934011.671020508,1727.4080810546875,2
463633.6408691406,5934012.1123046875,1727.37255859375,2
463549.6223144531,5934096.155029297,1721.058349609375,2
463512.2805175781,5934132.739746094,1718.2525634765625,2
463483.2121582031,5934170.744140625,1716.062744140625,2
463460.0682373047,5934200.417724609,1714.3197021484375,2
463398.67919921875,5934281.592529297,1710.8160400390625,2
463372.7286376953,5934317.877197266,1709.3155517578125,2
463362.4913330078,5934332.405029297,1708.8204345703125,2
463341.04919433594,5934369.7099609375,1707.743896484375,2
463314.1297607422,5934407.753417969,1706.44287109375,2
463279.60986328125,5934456.638916016,1704.8232421875,2
463242.97912597656,5934510.705810547,1703.0955810546875,2
463197.16955566406,5934564.127197266,1700.99365234375,2
463146.14221191406,5934619.8974609375,1698.6676025390625,2
463124.7969970703,5934636.376464844,1697.7230224609375,2
463094.59899902344,5934662.2314453125,1698.0814208984375,2
463047.82861328125,5934710.489501953,1698.864501953125,2
462977.30139160156,5934752.495361328,1699.19091796875,2
462952.95861816406,5934766.983154297,1699.2974853515625,2
462940.1032714844,5934774.8720703125,1699.3603515625,2
462927.474609375,5934782.531982422,1699.4195556640625,2
462839.7766113281,5934840.921386719,1699.975830078125,2
462792.3674316406,5934867.933349609,1700.149658203125,2
462786.515625,5934872.319824219,1700.200439453125,2
462783.4147949219,5934874.800537109,1700.3258056640625,2
462751.1813964844,5934906.5390625,1701.8990478515625,2
462708.55810546875,5934942.917236328,1703.724853515625,2
462697.4423828125,5934954.607910156,1704.3013916015625,2
462654.5686035156,5935003.711669922,1706.707763671875,2
462643.8801269531,5935015.441162109,1707.2843017578125,2
462613.1555175781,5935052.449951172,1709.091796875,2
462573.3059082031,5935096.423583984,1711.2525634765625,2
462558.9138183594,5935111.152832031,1711.98046875,2
462550.8991699219,5935119.531494141,1712.393798828125,2
462508.7160644531,5935163.527099609,1714.5126953125,2
462495.2668457031,5935178.599121094,1715.7467041015625,2
462491.74609375,5935182.267089844,1716.0516357421875,2
462459.5251464844,5935222.529541016,1719.27685546875,2
462426.35595703125,5935265.645751953,1723.3697509765625,2
462405.1770019531,5935290.867431641,1725.773193359375,2
462342.2902832031,5935397.126464844,1735.7635498046875,2
462335.56884765625,5935410.237548828,1736.990966796875,2
462330.4030761719,5935424.751464844,1738.3380126953125,2
462293.4597167969,5935511.8837890625,1746.4552001953125,2
462280.7619628906,5935537.7763671875,1747.97607421875,2
462228.0422363281,5935684.922363281,1756.9461669921875,2
462221.3195800781,5935706.957275391,1758.30908203125,2
462218.8464355469,5935714.786376953,1758.7451171875,2
462213.0886230469,5935742.224853516,1760.3109130859375,2
462203.2404785156,5935795.710205078,1763.3809814453125,2
462170.8576660156,5935925.132568359,1770.698974609375,2
462167.1774902344,5935941.539794922,1771.6322021484375,2
462157.49609375,5935983.677734375,1773.866943359375,2
462137.9987792969,5936053.220214844,1777.49951171875,2
462122.49072265625,5936099.541503906,1779.8792724609375,2
462113.2939453125,5936121.6181640625,1780.98486328125,2
462106.3576660156,5936138.690917969,1781.9713134765625,2
462068.4755859375,5936232.180175781,1787.3751220703125,2
462018.1259765625,5936350.390136719,1794.156494140625,2
462000.1579589844,5936391.240234375,1796.076904296875,2
461999.3029785156,5936393.1142578125,1796.1641845703125,2
461998.603515625,5936394.830078125,1796.246337890625,2
461932.5754394531,5936565.2373046875,1804.5030517578125,2
461924.4306640625,5936579.6025390625,1805.128173828125,2
461884.1984863281,5936662.942871094,1814.05517578125,2
461876.6384277344,5936679.3642578125,1815.840576171875,2
461871.7712402344,5936686.844238281,1816.5516357421875,2
461840.7258300781,5936733.337402344,1820.9139404296875,2
461808.1477050781,5936788.20703125,1828.8997802734375,2
461795.5017089844,5936804.3701171875,1831.1171875,2
461687.1442871094,5936924.768066406,1847.005126953125,2
461686.0754394531,5936925.858886719,1847.1451416015625,2
461670.0988769531,5936942.84375,1849.6904296875,2
461592.66064453125,5937008.0546875,1859.2476806640625,2
461568.3361816406,5937029.487792969,1862.404052734375,2
