X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460463.625,5933581.987182617,1697.0181884765625,0
460482.68408203125,5933646.909301758,1694.0208740234375,0
460488.7734375,5933668.647094727,1692.7305908203125,0
460499.046875,5933703.309448242,1690.6444091796875,0
460506.41357421875,5933729.249755859,1689.099609375,0
460510.1044921875,5933744.2626953125,1688.2347412109375,0
460515.67919921875,5933766.934814453,1686.9285888671875,0
460531.642578125,5933826.382568359,1684.93017578125,0
460538.72607421875,5933859.180541992,1683.895263671875,0
460541.6328125,5933911.156005859,1682.5810546875,0
460542.35986328125,5933928.374755859,1681.8782958984375,0
460545.51416015625,5933959.949707031,1680.5462646484375,0
460544.1611328125,5933978.156738281,1679.85400390625,0
460532.41162109375,5934071.2958984375,1676.4283447265625,0
460532.14501953125,5934095.306152344,1675.479248046875,0
460530.22412109375,5934115.906005859,1674.705322265625,0
460521.6689453125,5934237.438964844,1672.313232421875,0
460521.8134765625,5934238.6787109375,1672.28564453125,0
460521.916015625,5934239.961669922,1672.2578125,0
460533.8212890625,5934367.202636719,1669.468505859375,0
460536.02490234375,5934375.066894531,1669.276123046875,0
460547.09375,5934430.510498047,1667.98046875,0
460551.60302734375,5934453.448974609,1667.4453125,0
460552.79345703125,5934460.576416016,1667.164306640625,0
460554.74951171875,5934468.1875,1667.236572265625,0
460562.70361328125,5934503.150634766,1667.0078125,0
460564.2158203125,5934517.845947266,1666.9193115234375,0
460581.7109375,5934655.786865234,1666.0753173828125,0
460581.119140625,5934699.532714844,1665.833740234375,0
460574.35546875,5934800.642333984,1665.2979736328125,0
460573.1884765625,5934806.412597656,1665.270751953125,0
460566.5888671875,5934845.366943359,1665.7957763671875,0
460571.5869140625,5934930.976074219,1667.0780029296875,0
460572.94140625,5934960.796142578,1667.5220947265625,0
460579.42041015625,5935009.103027344,1668.2696533203125,0
460585.5205078125,5935041.351318359,1668.7802734375,0
460593.73388671875,5935081.987060547,1669.82861328125,0
460602.96875,5935127.464111328,1671.001708984375,0
460607.07275390625,5935145.019287109,1671.4520263671875,0
460622.1044921875,5935212.146972656,1672.693359375,0
460625.1357421875,5935244.841064453,1673.33203125,0
460629.12451171875,5935279.578613281,1674.55224609375,0
460629.166015625,5935368.985595703,1677.389404296875,0
460630.2548828125,5935401.1748046875,1678.442626953125,0
460632.16162109375,5935488.339599609,1681.2640380859375,0
460632.30078125,5935495.4375,1681.4815673828125,0
460632.62939453125,5935533.912597656,1682.647705078125,0
460632.51123046875,5935629.335449219,1685.51318359375,0
460632.865234375,5935641.864990234,1686.1820068359375,0
460633.35009765625,5935677.384033203,1688.07421875,0
460629.70947265625,5935739.001953125,1691.3221435546875,0
460625.634765625,5935795.346435547,1694.2864990234375,0
460613.92578125,5935840.747314453,1696.610595703125,0
460610.19970703125,5935856.875244141,1697.4395751953125,0
460602.998046875,5935885.714355469,1698.4530029296875,0
460570.71923828125,5935971.002197266,1701.4754638671875,0
460569.54638671875,5935974.233154297,1701.58984375,0
460565.4384765625,5935985.546386719,1701.9903564453125,0
460563.361328125,5935990.063232422,1702.1512451171875,0
460550.205078125,5936013.599609375,1702.9952392578125,0
460518.3623046875,5936070.077880859,1705.02099609375,0
460506.19921875,5936091.429199219,1705.6925048828125,0
460493.3642578125,5936109.499511719,1706.2601318359375,0
460487.02880859375,5936118.41796875,1706.5401611328125,0
460443.455078125,5936181.990234375,1708.5374755859375,0
460416.59619140625,5936223.0595703125,1709.828125,0
460352.552734375,5936318.931640625,1712.8406982421875,0
460324.7353515625,5936366.631347656,1714.3408203125,0
460319.95947265625,5936374.6806640625,1714.5396728515625,0
460318.865234375,5936373.488769531,1713.3033447265625,0
460321.75732421875,5936368.227050781,1713.019287109375,0
460345.69580078125,5936319.896484375,1708.6536865234375,0
460411.443359375,5936206.8681640625,1698.4793701171875,0
460426.291015625,5936180.7666015625,1696.128662109375,0
460446.037109375,5936147.869140625,1693.1695556640625,0
460488.0322265625,5936081.025878906,1687.163818359375,0
460501.1494140625,5936054.349365234,1684.75390625,0
459645.11669921875,5936050.2568359375,1710.8104248046875,1
459658.044921875,5936111.94921875,1717.188720703125,1
459675.73193359375,5936196.347167969,1725.9146728515625,1
459675.8779296875,5936199.724609375,1726.2835693359375,1
459683.96826171875,5936269.0029296875,1733.671630859375,1
459689.5908203125,5936322.990234375,1740.0062255859375,1
459690.865234375,5936332.12109375,1741.07421875,1
459692.7890625,5936348.545410156,1742.999267578125,1
459701.51025390625,5936384.938964844,1743.6181640625,1
459710.60009765625,5936422.079589844,1744.2388916015625,1
459722.63720703125,5936476.172363281,1746.1724853515625,1
459718.39404296875,5936474.897949219,1749.52001953125,1
459704.02880859375,5936416.0751953125,1748.509765625,1
459687.341796875,5936351.464355469,1748.1788330078125,1
459682.8388671875,5936330.724609375,1747.3409423828125,1
459682.5341796875,5936329.275390625,1747.2818603515625,1
459682.48291015625,5936329.056640625,1747.273193359375,1
459682.21240234375,5936327.658203125,1747.21484375,1
459676.1376953125,5936294.7099609375,1745.823486328125,1
459660.62744140625,5936211.837890625,1742.5328369140625,1
459654.73583984375,5936192.4482421875,1741.9002685546875,1
459643.34619140625,5936154.020996094,1740.6290283203125,1
459620.5546875,5936077.1259765625,1738.0853271484375,1
459619.41796875,5936073.291259766,1737.95849609375,1
459604.11767578125,5936039.300292969,1737.151123046875,1
459596.93896484375,5936021.982177734,1736.28955078125,1
459552.546875,5935916.005615234,1731.0404052734375,1
459525.47412109375,5935846.566162109,1727.499755859375,1
459511.7080078125,5935801.721923828,1725.0264892578125,1
459501.21337890625,5935766.897216797,1722.9649658203125,1
459494.9443359375,5935741.043701172,1721.3675537109375,1
459490.1953125,5935724.281005859,1720.8740234375,1
459482.3603515625,5935686.420410156,1719.591064453125,1
459479.6572265625,5935666.010498047,1718.8109130859375,1
459467.24169921875,5935589.1943359375,1717.5836181640625,1
459457.203125,5935474.8525390625,1715.4510498046875,1
459457.197265625,5935474.815917969,1715.450439453125,1
459457.19921875,5935474.75,1715.448974609375,1
459461.0361328125,5935402.4501953125,1713.73193359375,1
459461.48388671875,5935372.911621094,1713.7216796875,1
459466.255859375,5935337.7685546875,1713.5057373046875,1
459474.01416015625,5935289.987548828,1713.15087890625,1
459484.61962890625,5935244.052001953,1712.6583251953125,1
459508.71533203125,5935173.202392578,1711.5264892578125,1
459513.9873046875,5935152.3330078125,1711.2808837890625,1
459520.96630859375,5935131.247314453,1709.9871826171875,1
459536.47705078125,5935079.105957031,1706.927978515625,1
459573.86962890625,5935000.190185547,1701.18115234375,1
459579.90625,5934981.9775390625,1700.06298828125,1
459596.16796875,5934932.366699219,1697.1624755859375,1
459597.20849609375,5934928.925537109,1696.968505859375,1
459636.14501953125,5934836.4814453125,1690.85595703125,1
459649.212890625,5934803.322753906,1688.737060546875,1
459673.1748046875,5934752.743896484,1685.1749267578125,1
459678.55517578125,5934742.737060547,1683.918212890625,1
459727.44677734375,5934655.762451172,1672.7552490234375,1
459756.54638671875,5934612.349609375,1666.6549072265625,1
459830.48046875,5934503.8017578125,1651.2696533203125,1
459832.2685546875,5934501.176025391,1650.8975830078125,1
459846.09228515625,5934482.554199219,1648.1298828125,1
459876.12841796875,5934439.597167969,1643.302734375,1
459895.94580078125,5934411.254150391,1640.117919921875,1
459914.12353515625,5934380.500244141,1639.458740234375,1
459923.654296875,5934364.392578125,1639.112548828125,1
459974.63525390625,5934273.0400390625,1637.4393310546875,1
459980.64599609375,5934262.251464844,1637.24267578125,1
460006.908203125,5934213.248291016,1637.2236328125,1
460014.1806640625,5934213.939941406,1630.8026123046875,1
460015.0947265625,5934214.5576171875,1629.806396484375,1
460014.134765625,5934216.396972656,1629.725830078125,1
459961.5888671875,5934324.813964844,1624.9776611328125,1
459939.4052734375,5934368.948486328,1623.7158203125,1
459911.91357421875,5934420.330322266,1622.375,1
459909.93359375,5934424.035644531,1622.2781982421875,1
459895.75927734375,5934449.276123047,1622.19287109375,1
459890.40966796875,5934458.802734375,1622.1607666015625,1
459855.78955078125,5934514.245849609,1624.904541015625,1
459780.83154296875,5934645.642089844,1631.042724609375,1
459765.81640625,5934674.515869141,1632.316650390625,1
459752.1416015625,5934703.962646484,1633.53173828125,1
459714.2861328125,5934790.309326172,1636.9793701171875,1
459699.3173828125,5934824.073974609,1638.4700927734375,1
459663.21533203125,5934922.405029297,1642.4073486328125,1
459660.65771484375,5934933.453613281,1642.7689208984375,1
459659.169921875,5934939.498046875,1642.971435546875,1
459635.0869140625,5935030.5517578125,1647.26513671875,1
459624.37744140625,5935087.148681641,1649.7376708984375,1
459611.1923828125,5935134.182861328,1651.989990234375,1
459607.07568359375,5935163.976806641,1653.2215576171875,1
459589.908203125,5935221.705322266,1656.03125,1
459589.234375,5935224.101318359,1656.1263427734375,1
459570.7685546875,5935303.4638671875,1659.1220703125,1
459559.52783203125,5935347.062744141,1660.811767578125,1
459558.9140625,5935349.994384766,1660.919677734375,1
459553.4267578125,5935373.193359375,1662.112060546875,1
459542.07861328125,5935425.942626953,1664.7872314453125,1
459538.3515625,5935444.9755859375,1665.74072265625,1
459531.9892578125,5935513.480224609,1668.948486328125,1
459531.421875,5935523.196044922,1669.3927001953125,1
459534.34130859375,5935590.161865234,1672.2376708984375,1
459535.17626953125,5935637.843261719,1674.302978515625,1
459539.728515625,5935674.113769531,1675.7493896484375,1
459544.2734375,5935694.812255859,1676.512939453125,1
459548.5654296875,5935707.652832031,1676.063232421875,1
459550.10693359375,5935711.48046875,1675.892822265625,1
459552.369140625,5935732.4501953125,1678.796630859375,1
459552.57568359375,5935733.730224609,1678.931396484375,1
459571.064453125,5935823.295410156,1688.222900390625,1
459582.00537109375,5935868.653808594,1692.873291015625,1
459586.71923828125,5935883.169189453,1694.319091796875,1
459628.94775390625,5936003.206542969,1706.162109375,1
459636.0712890625,5936022.175048828,1708.017822265625,1
459643.6982421875,5936042.45703125,1709.9964599609375,1
459645.11669921875,5936050.2568359375,1710.8104248046875,1
460868.44384765625,5937588.5771484375,1795.5516357421875,2
460878.97607421875,5937577.157714844,1796.1212158203125,2
460883.896484375,5937571.8232421875,1796.3873291015625,2
460891.45263671875,5937564.039550781,1796.8046875,2
460921.7724609375,5937528.4560546875,1798.3870849609375,2
460963.8359375,5937473.779785156,1797.2200927734375,2
460994.1672363281,5937435.044433594,1796.41748046875,2
461033.36669921875,5937383.33203125,1794.3232421875,2
461033.9226074219,5937382.680175781,1794.30078125,2
461126.5217285156,5937261.927734375,1789.476806640625,2
461149.3576660156,5937238.1640625,1788.8140869140625,2
461176.4904785156,5937216.486816406,1788.6007080078125,2
461208.32275390625,5937188.9580078125,1786.815673828125,2
461246.4794921875,5937151.728515625,1784.2044677734375,2
461275.34619140625,5937128.812988281,1782.81396484375,2
461319.1799316406,5937097.541503906,1781.095458984375,2
461395.2585449219,5937040.754394531,1776.284423828125,2
461399.24365234375,5937037.658691406,1776.019775390625,2
461412.056640625,5937027.2978515625,1775.127197265625,2
461448.8361816406,5936996.505371094,1772.4559326171875,2
461458.1325683594,5936983.224609375,1767.5869140625,2
461489.13916015625,5936957.122558594,1765.2266845703125,2
461531.4150390625,5936921.397949219,1761.9041748046875,2
461554.9387207031,5936903.254394531,1760.2650146484375,2
461668.18701171875,5936794.174316406,1749.7490234375,2
461675.08837890625,5936786.9658203125,1749.0404052734375,2
461744.08984375,5936705.137207031,1740.77734375,2
461758.5539550781,5936687.919921875,1739.0374755859375,2
461762.8503417969,5936682.660644531,1738.4356689453125,2
461764.20166015625,5936680.65625,1738.2066650390625,2
461767.1345214844,5936675.837402344,1737.6568603515625,2
461770.8342285156,5936669.474121094,1736.9310302734375,2
461780.3369140625,5936656.826660156,1736.876953125,2
461820.62890625,5936606.020019531,1738.0260009765625,2
461855.61669921875,5936548.760253906,1738.9541015625,2
461869.4133300781,5936525.064941406,1739.314208984375,2
461884.9621582031,5936494.783691406,1739.7010498046875,2
461927.8869628906,5936403.262207031,1740.7269287109375,2
461963.9050292969,5936320.4873046875,1741.5560302734375,2
461970.7717285156,5936307.1201171875,1741.7269287109375,2
462009.1770019531,5936222.607910156,1738.97998046875,2
462028.3708496094,5936180.4404296875,1737.6097412109375,2
462035.8923339844,5936163.100097656,1737.04345703125,2
462053.4177246094,5936121.83203125,1735.4022216796875,2
462062.4279785156,5936093.979736328,1734.26025390625,2
462072.8747558594,5936055.1005859375,1732.6400146484375,2
462099.65283203125,5935964.642089844,1728.9005126953125,2
462116.6535644531,5935895.373535156,1725.9942626953125,2
462118.17822265625,5935887.0087890625,1725.2701416015625,2
462123.1813964844,5935831.575439453,1720.584228515625,2
462133.9108886719,5935753.802734375,1713.927734375,2
462134.5866699219,5935748.421142578,1713.4263916015625,2
462147.9924316406,5935659.1455078125,1705.0714111328125,2
462174.3381347656,5935552.327880859,1694.89306640625,2
462185.4248046875,5935514.4111328125,1691.24951171875,2
462196.2841796875,5935488.191894531,1688.6737060546875,2
462213.4501953125,5935438.775146484,1683.8770751953125,2
462228.3757324219,5935395.620849609,1679.6558837890625,2
462261.8369140625,5935328.4765625,1672.902099609375,2
462271.1279296875,5935311.144287109,1671.4774169921875,2
462288.9558105469,5935282.019775391,1669.0113525390625,2
462356.0791015625,5935202.708984375,1661.6920166015625,2
462376.05615234375,5935178.395751953,1659.4676513671875,2
462385.13037109375,5935169.600097656,1658.60302734375,2
462445.24462890625,5935105.5302734375,1652.49853515625,2
462465.6545410156,5935083.845458984,1650.46142578125,2
462470.16357421875,5935079.708496094,1650.0533447265625,2
462543.0368652344,5934998.087158203,1642.51123046875,2
462549.244140625,5934991.615722656,1641.899658203125,2
462607.4499511719,5934922.494873047,1635.624267578125,2
462612.8854980469,5934916.037597656,1635.0382080078125,2
462616.2937011719,5934912.140869141,1634.759033203125,2
462673.00390625,5934850.410400391,1630.3477783203125,2
462713.5517578125,5934805.6494140625,1627.1470947265625,2
462717.9138183594,5934801.303222656,1627.075439453125,2
462779.7490234375,5934754.243408203,1626.733642578125,2
462871.9108886719,5934700.715576172,1626.9927978515625,2
462897.42041015625,5934685.519042969,1627.046875,2
462926.39794921875,5934668.044921875,1627.0986328125,2
463009.6379394531,5934615.516845703,1627.13916015625,2
463021.2908935547,5934608.082519531,1627.14111328125,2
463051.45361328125,5934588.519042969,1626.95263671875,2
463061.189453125,5934580.072265625,1626.7979736328125,2
463062.1463623047,5934579.1298828125,1626.77783203125,2
463097.09216308594,5934546.55078125,1627.0809326171875,2
463120.9353027344,5934518.584472656,1627.1204833984375,2
463131.3000488281,5934505.73828125,1627.1175537109375,2
463157.65979003906,5934473.552734375,1627.35107421875,2
463174.46484375,5934452.202392578,1627.486083984375,2
463192.41467285156,5934424.369384766,1627.546875,2
463231.92639160156,5934366.380615234,1627.7349853515625,2
463244.5495605469,5934344.793457031,1627.7442626953125,2
463267.00744628906,5934308.342529297,1627.793212890625,2
463294.4230957031,5934257.080566406,1627.7406005859375,2
463298.8469238281,5934250.367919922,1627.758056640625,2
463323.01916503906,5934214.2841796875,1628.1214599609375,2
463360.27697753906,5934146.626953125,1628.53515625,2
463422.4044189453,5934062.948486328,1629.57958984375,2
463437.89611816406,5934040.453735352,1629.8201904296875,2
463452.16174316406,5934026.370605469,1630.1224365234375,2
463514.80017089844,5933953.179931641,1631.3114013671875,2
463533.8566894531,5933933.228271484,1631.7012939453125,2
463540.5349121094,5933926.163696289,1631.80419921875,2
463544.923828125,5933921.845458984,1632.0220947265625,2
463564.7419433594,5933902.22668457,1632.94970703125,2
463602.5809326172,5933864.162353516,1634.7188720703125,2
463641.77392578125,5933826.092041016,1636.5556640625,2
463655.21044921875,5933810.988647461,1637.178955078125,2
463679.9190673828,5933780.353271484,1638.31591796875,2
463698.0466308594,5933754.795776367,1639.1402587890625,2
463731.5827636719,5933706.660766602,1640.66259765625,2
463741.50354003906,5933689.9130859375,1641.10498046875,2
463750.7307128906,5933674.438232422,1641.516845703125,2
463780.0723876953,5933617.47644043,1642.8017578125,2
463785.7077636719,5933605.143920898,1643.0440673828125,2
463801.9714355469,5933571.404296875,1644.28173828125,2
463825.1434326172,5933519.537963867,1646.07470703125,2
463879.8564453125,5933422.515625,1650.1102294921875,2
463897.775390625,5933386.389526367,1651.4656982421875,2
463905.3204345703,5933377.383666992,1651.9881591796875,2
463922.5983886719,5933355.341674805,1652.5850830078125,2
463979.32287597656,5933278.067749023,1654.3489990234375,2
464001.8504638672,5933257.59753418,1655.4578857421875,2
464012.4234008789,5933247.714233398,1655.822021484375,2
464057.3688964844,5933210.106079102,1657.578857421875,2
464083.05255126953,5933188.0234375,1658.5546875,2
464083.0835571289,5933187.993774414,1658.55419921875,2
464104.6267089844,5933173.466918945,1658.336181640625,2
464180.0958251953,5933119.38684082,1657.49072265625,2
464220.5133666992,5933098.6669921875,1657.2489013671875,2
464295.2121582031,5933064.747680664,1656.913818359375,2
464318.7292480469,5933054.447265625,1656.8179931640625,2
464361.4713745117,5933041.153930664,1656.7828369140625,2
464452.39807128906,5933008.296386719,1653.017333984375,2
464469.1466064453,5933003.025146484,1652.953369140625,2
464472.05157470703,5933002.077026367,1652.9400634765625,2
464474.6340332031,5933001.349121094,1652.9359130859375,2
464491.70080566406,5932996.579284668,1652.911865234375,2
464667.33602905273,5932944.284301758,1652.44482421875,2
464697.9876098633,5932934.333312988,1652.30712890625,2
464736.0844421387,5932920.6513671875,1652.0462646484375,2
464798.17530822754,5932898.847045898,1651.655029296875,2
464800.5867614746,5932897.980407715,1651.6219482421875,2
464801.1178894043,5932897.813842773,1651.63671875,2
464866.1721496582,5932878.530578613,1654.46630859375,2
464924.9456939697,5932861.311279297,1657.02880859375,2
464938.4852142334,5932857.344299316,1657.619140625,2
465025.3979549408,5932827.349853516,1661.27001953125,2
465046.5309448242,5932820.052124023,1662.1536865234375,2
465046.10231781006,5932832.036193848,1672.495361328125,2
464951.72511672974,5932870.838623047,1673.98583984375,2
464862.06202697754,5932902.611816406,1675.077880859375,2
464822.0655975342,5932916.92565918,1675.573974609375,2
464790.5937805176,5932930.766052246,1678.3079833984375,2
464786.82789611816,5932932.358032227,1678.5765380859375,2
464713.6245727539,5932963.9939575195,1683.879150390625,2
464680.62017822266,5932977.006530762,1686.1202392578125,2
464644.68475341797,5932991.174621582,1688.5604248046875,2
464585.2817687988,5933012.958862305,1692.3983154296875,2
464563.4868774414,5933021.240112305,1694.0655517578125,2
464503.3629760742,5933047.827636719,1698.8651123046875,2
464443.23028564453,5933069.551269531,1703.404541015625,2
464432.37713623047,5933074.023071289,1704.25341796875,2
464407.3073730469,5933083.036621094,1705.06689453125,2
464359.29376220703,5933097.55871582,1704.2364501953125,2
464324.8823852539,5933110.176269531,1703.7088623046875,2
464229.4010620117,5933152.531616211,1702.4697265625,2
464226.8169555664,5933153.855224609,1702.441650390625,2
464224.16131591797,5933155.474121094,1702.420654296875,2
464183.14514160156,5933183.490966797,1702.1888427734375,2
464129.0191040039,5933220.375610352,1701.822265625,2
464110.068359375,5933234.658813477,1701.733642578125,2
464052.1739501953,5933289.395263672,1701.7843017578125,2
464044.55950927734,5933296.622924805,1701.8095703125,2
464044.31640625,5933296.844482422,1701.8043212890625,2
464040.7186279297,5933300.793579102,1701.7369384765625,2
464037.7230834961,5933304.302490234,1701.6842041015625,2
464035.1596069336,5933307.798706055,1701.6463623046875,2
463984.2314453125,5933378.940917969,1701.6614990234375,2
463966.24645996094,5933403.948120117,1701.61376953125,2
463942.8273925781,5933442.119873047,1701.734375,2
463889.3966064453,5933558.103393555,1702.9500732421875,2
463887.41271972656,5933561.989379883,1702.9815673828125,2
463846.8682861328,5933651.826538086,1703.963623046875,2
463843.6520996094,5933658.090576172,1704.013427734375,2
463803.3000488281,5933734.056396484,1703.559326171875,2
463795.6115722656,5933747.526977539,1703.448974609375,2
463791.5460205078,5933754.699462891,1703.391845703125,2
463750.5782470703,5933817.080810547,1702.5806884765625,2
463729.07568359375,5933850.013183594,1702.243408203125,2
463728.01318359375,5933851.465209961,1702.2218017578125,2
463727.1044921875,5933852.581665039,1702.199951171875,2
463723.482421875,5933857.096069336,1702.1146240234375,2
463657.30895996094,5933937.581665039,1700.499267578125,2
463607.9221191406,5933987.738525391,1699.0194091796875,2
463595.4346923828,5933999.392822266,1698.083740234375,2
463550.5428466797,5934044.343994141,1694.734130859375,2
463489.32458496094,5934104.3720703125,1690.1602783203125,2
463486.814453125,5934106.945068359,1690.0306396484375,2
463439.03186035156,5934171.759521484,1687.4742431640625,2
463396.05712890625,5934228.936279297,1685.18115234375,2
463348.55078125,5934295.784912109,1682.6260986328125,2
463340.16638183594,5934307.700439453,1682.2281494140625,2
463307.12255859375,5934365.3408203125,1680.629638671875,2
463270.77685546875,5934416.772216797,1678.9051513671875,2
463255.6397705078,5934439.099853516,1678.184326171875,2
463217.9483642578,5934494.954345703,1676.5133056640625,2
463203.607421875,5934511.712402344,1675.87451171875,2
463123.7225341797,5934599.162841797,1672.3118896484375,2
463102.2188720703,5934615.745849609,1671.34814453125,2
463044.61376953125,5934665.323974609,1672.2032470703125,2
463036.4796142578,5934673.779541016,1672.3739013671875,2
463019.7958984375,5934683.748535156,1672.4710693359375,2
462993.26220703125,5934700.097900391,1672.6427001953125,2
462924.3044433594,5934741.7998046875,1672.5948486328125,2
462827.6604003906,5934799.552734375,1672.502197265625,2
462818.9997558594,5934805.2392578125,1672.5126953125,2
462814.4265136719,5934807.797119141,1672.501953125,2
462760.08056640625,5934848.164794922,1672.7401123046875,2
462737.1564941406,5934866.293457031,1673.5340576171875,2
462726.1237792969,5934877.070556641,1674.0260009765625,2
462711.64111328125,5934889.294677734,1674.56884765625,2
462661.7707519531,5934941.4296875,1676.9752197265625,2
462638.58984375,5934967.859863281,1678.21142578125,2
462601.6662597656,5935008.162597656,1680.0841064453125,2
462584.75439453125,5935028.457275391,1681.0401611328125,2
462575.5710449219,5935038.5361328125,1681.5089111328125,2
462562.8962402344,5935052.597900391,1682.2362060546875,2
462517.90966796875,5935098.860107422,1684.632080078125,2
462484.0673828125,5935134.420166016,1686.4730224609375,2
462480.5817871094,5935137.819091797,1686.6492919921875,2
462439.0837402344,5935181.4619140625,1690.46728515625,2
462406.95947265625,5935222.074707031,1693.9007568359375,2
462361.2312011719,5935275.208496094,1698.4609375,2
462351.6369628906,5935286.791748047,1699.62451171875,2
462310.16455078125,5935358.310791016,1706.7421875,2
462287.4313964844,5935403.673339844,1711.243408203125,2
462270.408203125,5935453.130126953,1716.1219482421875,2
462259.1086425781,5935480.495605469,1718.8282470703125,2
462237.06787109375,5935527.067626953,1721.9775390625,2
462203.6784667969,5935624.767578125,1728.79443359375,2
462185.24072265625,5935688.396240234,1733.2880859375,2
462177.4636230469,5935730.461425781,1736.3310546875,2
462174.3928222656,5935745.279052734,1737.2001953125,2
462171.0979003906,5935763.410400391,1738.267578125,2
462154.57763671875,5935854.324707031,1743.619873046875,2
462150.03955078125,5935872.653076172,1744.6888427734375,2
462140.21728515625,5935916.904785156,1747.2791748046875,2
462127.333984375,5935973.751464844,1750.41943359375,2
462094.42431640625,5936092.6328125,1756.9219970703125,2
462091.65869140625,5936100.985839844,1757.3740234375,2
462088.7341308594,5936108.077636719,1757.75146484375,2
462074.6462402344,5936142.3310546875,1759.575439453125,2
462063.6657714844,5936169.54296875,1761.1827392578125,2
462056.11279296875,5936188.2607421875,1762.288330078125,2
