X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460551.6875,5934104.402832031,1689.6121826171875,0
460551.1533203125,5934108.403076172,1689.59375,0
460549.828125,5934119.856689453,1689.5390625,0
460549.02587890625,5934248.685546875,1688.7923583984375,0
460549.51806640625,5934276.398925781,1688.62548828125,0
460568.0673828125,5934387.100830078,1687.8048095703125,0
460569.1474609375,5934395.852050781,1687.7435302734375,0
460570.52734375,5934406.8271484375,1687.68212890625,0
460577.2744140625,5934440.043457031,1687.4810791015625,0
460579.2265625,5934446.41015625,1687.4385986328125,0
460598.59765625,5934508.25390625,1687.2239990234375,0
460606.85595703125,5934534.876708984,1687.0926513671875,0
460612.947265625,5934615.458251953,1686.744140625,0
460616.44140625,5934667.1005859375,1686.5218505859375,0
460598.2890625,5934792.960449219,1686.0496826171875,0
460597.08447265625,5934805.2548828125,1686.3121337890625,0
460598.1943359375,5934821.171630859,1686.6829833984375,0
460598.1943359375,5934874.945556641,1687.892333984375,0
460599.49560546875,5934926.518310547,1689.0672607421875,0
460599.82177734375,5934945.806640625,1689.5047607421875,0
460605.97802734375,5934993.7119140625,1690.6539306640625,0
460609.50634765625,5935028.101074219,1691.4683837890625,0
460615.68017578125,5935065.686279297,1692.3856201171875,0
460616.625,5935069.772705078,1692.488525390625,0
460618.572265625,5935077.625,1692.7620849609375,0
460620.60107421875,5935089.137207031,1693.1627197265625,0
460632.12939453125,5935131.590576172,1694.6419677734375,0
460641.6875,5935165.0986328125,1696.136962890625,0
460643.58447265625,5935184.2763671875,1696.974609375,0
460649.5078125,5935238.976318359,1699.7373046875,0
460657.3623046875,5935279.916259766,1701.8785400390625,0
460658.99755859375,5935308.685546875,1703.2998046875,0
460656.07470703125,5935370.6484375,1706.22265625,0
460657.06591796875,5935437.406005859,1709.46044921875,0
460657.998046875,5935474.4931640625,1711.2674560546875,0
460658.720703125,5935522.0283203125,1713.2269287109375,0
460648.828125,5935630.911621094,1717.5120849609375,0
460648.46533203125,5935643.913330078,1718.0382080078125,0
460647.61572265625,5935665.500488281,1718.7060546875,0
460637.6728515625,5935781.2529296875,1722.14794921875,0
460637.34912109375,5935786.1337890625,1722.2955322265625,0
460637.009765625,5935787.354248047,1722.3258056640625,0
460625.25244140625,5935848.808105469,1723.9859619140625,0
460614.63330078125,5935899.751708984,1724.60791015625,0
460584.42236328125,5935979.906982422,1725.3551025390625,0
460577.30224609375,5935996.579833984,1725.49609375,0
460539.49755859375,5936075.5546875,1726.094482421875,0
460534.44287109375,5936084.771240234,1726.1533203125,0
460517.00927734375,5936116.048828125,1726.123046875,0
460466.90771484375,5936189.576171875,1725.85595703125,0
460427.53125,5936247.483886719,1725.6473388671875,0
460406.62841796875,5936278.223144531,1725.5364990234375,0
460363.537109375,5936345.8359375,1725.35498046875,0
460342.19189453125,5936379.817871094,1725.4713134765625,0
460341.2109375,5936378.8818359375,1724.4241943359375,0
460359.7412109375,5936347.8701171875,1723.686279296875,0
460396.1376953125,5936283.23828125,1720.6688232421875,0
460456.74072265625,5936183.6640625,1716.15966796875,0
460515.31103515625,5936087.648193359,1711.8157958984375,0
460519.7998046875,5936078.608642578,1711.375244140625,0
460522.009765625,5936073.410644531,1711.1103515625,0
460530.2470703125,5936053.903564453,1710.0733642578125,0
460547.2099609375,5936014.766113281,1708.0057373046875,0
460556.595703125,5935993.110595703,1706.861572265625,0
460560.4384765625,5935982.056884766,1706.2496337890625,0
460578.345703125,5935925.795654297,1703.0865478515625,0
460589.41455078125,5935891.198730469,1701.1431884765625,0
460592.61083984375,5935870.154541016,1699.85693359375,0
460593.25634765625,5935865.955810547,1699.6004638671875,0
460599.70849609375,5935808.647216797,1694.051025390625,0
460598.88623046875,5935789.839599609,1692.0853271484375,0
460600.74658203125,5935718.377441406,1684.8614501953125,0
460600.70458984375,5935674.808349609,1680.399169921875,0
460598.05419921875,5935621.510253906,1674.81298828125,0
459532.3056640625,5935778.248046875,1699.44482421875,1
459533.02294921875,5935781.0302734375,1699.6253662109375,1
459557.720703125,5935876.798828125,1705.8372802734375,1
459586.841796875,5935964.890869141,1711.2489013671875,1
459606.57275390625,5936016.414794922,1714.2864990234375,1
459611.5244140625,5936035.3310546875,1715.510009765625,1
459628.05615234375,5936097.7802734375,1719.4080810546875,1
459640.3623046875,5936141.7490234375,1722.120361328125,1
459651.74365234375,5936182.416503906,1724.629150390625,1
459662.54833984375,5936277.388671875,1731.248779296875,1
459668.61474609375,5936319.406738281,1734.1153564453125,1
459669.6025390625,5936327.992675781,1734.9185791015625,1
459672.57080078125,5936359.380371094,1737.849609375,1
459678.16162109375,5936392.438964844,1738.7830810546875,1
459690.38037109375,5936460.680175781,1740.1171875,1
459693.21240234375,5936478.6435546875,1740.473876953125,1
459692.1943359375,5936478.3046875,1741.27490234375,1
459688.97509765625,5936458.556640625,1740.9716796875,1
459676.5166015625,5936390.935546875,1739.9559326171875,1
459671.1455078125,5936360.14453125,1739.2298583984375,1
459665.533203125,5936330.5107421875,1738.9176025390625,1
459665.41015625,5936329.927246094,1738.9119873046875,1
459662.4658203125,5936317.671386719,1739.090087890625,1
459651.7177734375,5936272.928222656,1739.7406005859375,1
459635.16259765625,5936194.062011719,1740.7098388671875,1
459580.05908203125,5936053.841796875,1744.3388671875,1
459579.4873046875,5936052.5009765625,1744.376953125,1
459576.40771484375,5936044.1142578125,1744.25537109375,1
459568.89453125,5936023.966796875,1743.969970703125,1
459505.90478515625,5935863.662597656,1741.8824462890625,1
459499.20654296875,5935842.7626953125,1741.52392578125,1
459490.74365234375,5935818.479980469,1741.625244140625,1
459473.8115234375,5935759.031494141,1741.5430908203125,1
459472.3427734375,5935753.156738281,1741.51708984375,1
459450.6904296875,5935668.073730469,1741.4688720703125,1
459447.75244140625,5935636.857177734,1741.00634765625,1
459441.06591796875,5935585.1962890625,1741.710693359375,1
459424.51416015625,5935484.810302734,1743.302490234375,1
459426.6162109375,5935420.896728516,1743.5242919921875,1
459429.2333984375,5935371.092285156,1742.9993896484375,1
459428.7001953125,5935329.974609375,1742.7158203125,1
459436.486328125,5935295.333251953,1742.0191650390625,1
459464.49853515625,5935190.9189453125,1739.666748046875,1
459489.94189453125,5935130.361328125,1737.7911376953125,1
459503.12451171875,5935102.500488281,1735.994140625,1
459526.17529296875,5935046.434326172,1732.63916015625,1
459535.794921875,5935009.541503906,1730.84814453125,1
459538.1435546875,5935004.359863281,1730.521728515625,1
459609.5859375,5934844.297607422,1721.322021484375,1
459615.51318359375,5934826.795410156,1720.46435546875,1
459641.55908203125,5934773.283447266,1717.21875,1
459657.85791015625,5934738.748291016,1715.164306640625,1
459682.0244140625,5934689.742919922,1711.357177734375,1
459700.84619140625,5934660.303955078,1708.686767578125,1
459749.79296875,5934582.401123047,1701.6971435546875,1
459771.56201171875,5934553.2841796875,1698.775390625,1
459809.02685546875,5934502.418212891,1693.72119140625,1
459811.9150390625,5934498.265625,1693.4527587890625,1
459829.79248046875,5934471.168212891,1691.8123779296875,1
459880.6318359375,5934397.260986328,1687.0980224609375,1
459900.7646484375,5934367.201660156,1685.6583251953125,1
459924.541015625,5934328.438232422,1684.0374755859375,1
459968.80029296875,5934255.020996094,1681.0506591796875,1
459984.697265625,5934228.421630859,1679.9833984375,1
459994.7880859375,5934213.061767578,1679.26904296875,1
459996.06640625,5934213.132324219,1678.081298828125,1
460002.96630859375,5934213.513671875,1671.6710205078125,1
459990.5673828125,5934234.427001953,1671.4390869140625,1
459987.24560546875,5934240.5849609375,1671.352783203125,1
459969.0390625,5934273.8564453125,1671.1292724609375,1
459938.77197265625,5934328.7041015625,1670.7818603515625,1
459907.4345703125,5934384.460205078,1670.4759521484375,1
459892.76806640625,5934408.3505859375,1670.44775390625,1
459869.2548828125,5934448.994873047,1669.1363525390625,1
459858.0361328125,5934468.387451172,1668.5106201171875,1
459851.95263671875,5934479.413330078,1668.13525390625,1
459818.68310546875,5934535.232177734,1668.3990478515625,1
459779.02392578125,5934598.595703125,1668.7703857421875,1
459746.4423828125,5934660.612548828,1668.89697265625,1
459738.55126953125,5934675.632568359,1668.9276123046875,1
459722.87060546875,5934707.530517578,1668.9517822265625,1
459706.07958984375,5934747.631103516,1668.87109375,1
459695.45751953125,5934773.104980469,1668.818115234375,1
459674.83935546875,5934820.944580078,1669.321533203125,1
459650.60009765625,5934905.153808594,1669.6541748046875,1
459631.666015625,5934954.237792969,1670.068603515625,1
459620.27587890625,5934983.813964844,1670.30322265625,1
459596.99267578125,5935102.601806641,1670.20703125,1
459589.7275390625,5935124.377197266,1670.3280029296875,1
459574.09521484375,5935207.256347656,1670.2325439453125,1
459569.56396484375,5935227.829345703,1670.6075439453125,1
459549.3369140625,5935304.630126953,1672.2056884765625,1
459534.97607421875,5935362.823486328,1673.3587646484375,1
459529.201171875,5935380.260253906,1674.579833984375,1
459507.36083984375,5935519.181152344,1683.572265625,1
459506.6923828125,5935523.7490234375,1683.8663330078125,1
459506.578125,5935525.5947265625,1683.98046875,1
459506.37890625,5935527.210449219,1684.0833740234375,1
459506.328125,5935530.214599609,1684.2650146484375,1
459513.07470703125,5935665.414794922,1692.164306640625,1
459517.64892578125,5935700.724853516,1694.1417236328125,1
459518.78662109375,5935710.761962891,1694.8206787109375,1
459522.0390625,5935726.522949219,1695.82568359375,1
459526.95068359375,5935751.681884766,1697.651123046875,1
459532.3056640625,5935778.248046875,1699.44482421875,1
461131.61083984375,5937302.0341796875,1826.2486572265625,2
461197.48583984375,5937235.671875,1825.53271484375,2
461203.2229003906,5937229.129394531,1825.031005859375,2
461253.6572265625,5937177.888183594,1821.309814453125,2
461307.603515625,5937135.544921875,1818.699951171875,2
461381.83935546875,5937079.10546875,1816.3983154296875,2
461386.7138671875,5937075.3671875,1816.243408203125,2
461393.4260253906,5937064.150878906,1811.797607421875,2
461394.5485839844,5937062.297363281,1811.0523681640625,2
461411.0720214844,5937050.931640625,1811.248046875,2
461435.24755859375,5937017.830078125,1799.982666015625,2
461447.513671875,5937001.034667969,1794.2669677734375,2
461458.9016113281,5936985.441894531,1788.96044921875,2
461478.3984375,5936971.236328125,1788.632568359375,2
461492.6833496094,5936960.360839844,1788.3726806640625,2
461526.4743652344,5936934.455566406,1787.6248779296875,2
461551.171875,5936915.36328125,1787.0712890625,2
461639.6022949219,5936839.310546875,1784.75,2
461660.1633300781,5936818.3359375,1784.0650634765625,2
461745.44970703125,5936730.938964844,1781.206787109375,2
461753.236328125,5936722.954589844,1780.9425048828125,2
461766.3642578125,5936704.104003906,1780.26025390625,2
461783.35302734375,5936680.9130859375,1779.4302978515625,2
461809.5603027344,5936646.282714844,1778.8038330078125,2
461815.49609375,5936637.983886719,1778.6466064453125,2
461834.43408203125,5936611.1533203125,1777.9677734375,2
461873.9670410156,5936540.5791015625,1775.916259765625,2
461888.958984375,5936511.529296875,1775.038818359375,2
461959.26806640625,5936369.656738281,1770.677978515625,2
461966.5388183594,5936353.927246094,1770.180908203125,2
461972.81982421875,5936339.601074219,1769.719482421875,2
461982.43310546875,5936317.7763671875,1769.0174560546875,2
461997.82666015625,5936283.5537109375,1768.1678466796875,2
462043.1604003906,5936182.771484375,1765.66552734375,2
462057.1325683594,5936151.716796875,1764.89453125,2
462057.18896484375,5936151.59375,1764.8917236328125,2
462058.2145996094,5936149.174316406,1764.835205078125,2
462059.9567871094,5936144.0888671875,1764.704345703125,2
462106.3603515625,5935994.651611328,1760.7213134765625,2
462126.7321777344,5935904.582519531,1758.1011962890625,2
462126.7568359375,5935904.418457031,1758.0870361328125,2
462127.9655761719,5935890.73046875,1756.91259765625,2
462139.10791015625,5935827.091796875,1751.3660888671875,2
462151.4309082031,5935752.853515625,1744.906494140625,2
462152.9685058594,5935743.589111328,1744.100341796875,2
462159.09765625,5935703.533691406,1740.2298583984375,2
462162.9453125,5935689.809326172,1738.8863525390625,2
462168.9187011719,5935664.601318359,1736.429443359375,2
462182.7978515625,5935589.5068359375,1729.1495361328125,2
462192.9421386719,5935552.162841797,1725.4969482421875,2
462226.4978027344,5935450.696777344,1715.5130615234375,2
462228.5744628906,5935444.423095703,1714.8968505859375,2
462234.62060546875,5935422.237548828,1712.730712890625,2
462258.06103515625,5935373.850341797,1707.9053955078125,2
462285.02001953125,5935316.052246094,1702.15185546875,2
462293.5080566406,5935299.585205078,1700.9444580078125,2
462313.0578613281,5935272.971191406,1698.820556640625,2
462344.8728027344,5935236.7490234375,1695.7755126953125,2
462382.1652832031,5935194.291015625,1692.206298828125,2
462401.8371582031,5935170.984375,1690.2706298828125,2
462413.06005859375,5935161.830322266,1689.406982421875,2
462460.10986328125,5935119.113037109,1685.5338134765625,2
462477.46533203125,5935101.892089844,1683.23974609375,2
462532.91162109375,5935043.492675781,1675.634765625,2
462547.5861816406,5935028.701416016,1673.67626953125,2
462559.8425292969,5935013.967285156,1671.84619140625,2
462596.4660644531,5934969.940185547,1666.3778076171875,2
462603.9299316406,5934961.229980469,1665.414794921875,2
462614.0100097656,5934949.529296875,1664.119873046875,2
462658.4265136719,5934895.884521484,1658.226318359375,2
462729.1745605469,5934819.924316406,1649.691650390625,2
462734.71728515625,5934814.816894531,1649.5498046875,2
462747.57421875,5934803.765136719,1649.2572021484375,2
462757.67431640625,5934797.153564453,1649.12158203125,2
462793.4216308594,5934773.997314453,1648.652587890625,2
462880.5578613281,5934714.9677734375,1647.3917236328125,2
462929.1689453125,5934689.492675781,1647.02783203125,2
462945.66845703125,5934680.555419922,1646.89111328125,2
462959.2589111328,5934671.430419922,1646.6981201171875,2
463014.763671875,5934629.511230469,1645.6983642578125,2
463070.68994140625,5934586.936767578,1644.4840087890625,2
463078.63818359375,5934581.2021484375,1644.505615234375,2
463115.60974121094,5934544.671142578,1644.3070068359375,2
463148.8122558594,5934506.590332031,1643.96875,2
463160.03161621094,5934490.33984375,1643.7518310546875,2
463166.1354980469,5934481.59765625,1643.6795654296875,2
463231.63903808594,5934389.199707031,1642.9364013671875,2
463234.0399169922,5934385.060302734,1642.8922119140625,2
463236.14904785156,5934381.658203125,1642.858642578125,2
463280.1053466797,5934299.467041016,1641.905517578125,2
463294.2880859375,5934273.0751953125,1641.600830078125,2
463304.78369140625,5934255.792724609,1641.426025390625,2
463351.3720703125,5934182.343994141,1641.942138671875,2
463365.8493652344,5934159.645751953,1642.10400390625,2
463410.6307373047,5934094.939453125,1642.6708984375,2
463440.4267578125,5934051.9345703125,1643.048583984375,2
463498.5881347656,5933981.895385742,1643.952880859375,2
463522.56677246094,5933958.074584961,1644.3863525390625,2
463540.03942871094,5933937.881103516,1644.6680908203125,2
463545.9772949219,5933931.136962891,1644.8115234375,2
463553.26013183594,5933922.829833984,1644.9732666015625,2
463566.2819824219,5933907.712890625,1645.15625,2
463595.03967285156,5933881.1572265625,1645.7587890625,2
463633.9462890625,5933837.763916016,1646.357177734375,2
463676.0139160156,5933788.137329102,1646.9254150390625,2
463692.3466796875,5933768.094116211,1647.1234130859375,2
463699.6318359375,5933758.035888672,1647.1793212890625,2
463713.46447753906,5933738.109741211,1647.2613525390625,2
463753.6934814453,5933664.608032227,1647.04833984375,2
463780.62731933594,5933603.855957031,1646.5704345703125,2
463781.71533203125,5933601.49597168,1646.5538330078125,2
463810.2384033203,5933550.108642578,1649.418212890625,2
463847.6579589844,5933473.415893555,1653.26513671875,2
463851.17578125,5933465.530883789,1653.63330078125,2
463852.7668457031,5933462.7119140625,1653.7926025390625,2
463897.12951660156,5933381.77331543,1658.2574462890625,2
463904.5927734375,5933367.359130859,1658.73291015625,2
463957.86975097656,5933307.33984375,1662.8814697265625,2
463988.4273071289,5933267.841918945,1665.1717529296875,2
464001.51171875,5933257.287963867,1666.26416015625,2
464007.0385131836,5933251.909301758,1666.2313232421875,2
464047.6785888672,5933224.186279297,1666.740478515625,2
464080.5569458008,5933196.216552734,1666.80078125,2
464113.7561645508,5933166.502807617,1665.8729248046875,2
464234.79821777344,5933096.671020508,1664.497314453125,2
464238.5798339844,5933094.474731445,1664.4534912109375,2
464241.86236572266,5933092.995727539,1664.4378662109375,2
464364.78436279297,5933044.181274414,1664.1929931640625,2
464440.7921142578,5933012.631103516,1662.8863525390625,2
464452.4871826172,5933008.0040893555,1662.6995849609375,2
464456.1840209961,5933006.622253418,1662.7080078125,2
464475.70233154297,5933000.029174805,1662.8004150390625,2
464648.7127380371,5932950.906921387,1664.260009765625,2
464702.3414001465,5932935.377380371,1664.6915283203125,2
464713.5591430664,5932932.066040039,1664.7774658203125,2
464780.4846496582,5932908.329345703,1665.0169677734375,2
464799.5376281738,5932901.422302246,1664.9449462890625,2
464803.6204071045,5932900.097106934,1665.0750732421875,2
464865.4954071045,5932881.072143555,1668.0386962890625,2
464917.0711669922,5932865.460632324,1670.515625,2
464945.5876159668,5932856.828857422,1671.8851318359375,2
465059.79570770264,5932816.5361328125,1677.2073974609375,2
465058.9552459717,5932826.221069336,1685.5811767578125,2
465058.95417022705,5932826.232910156,1685.59130859375,2
464960.7699813843,5932867.790283203,1687.214599609375,2
464865.0033874512,5932903.142211914,1688.5875244140625,2
464823.833694458,5932918.538696289,1689.185791015625,2
464789.4072265625,5932934.659606934,1692.7330322265625,2
464777.3811645508,5932939.698608398,1693.4161376953125,2
464735.5034790039,5932957.96685791,1695.878662109375,2
464720.34674072266,5932964.578613281,1696.7698974609375,2
464667.3790283203,5932984.368896484,1699.498779296875,2
464585.9477233887,5933012.601928711,1703.4390869140625,2
464546.79721069336,5933026.710449219,1705.8170166015625,2
464469.58349609375,5933059.095458984,1710.7581787109375,2
464431.66302490234,5933076.367431641,1713.2601318359375,2
464409.8080444336,5933085.321411133,1713.8660888671875,2
464399.94372558594,5933088.907714844,1713.75927734375,2
464298.1193847656,5933127.893920898,1712.7357177734375,2
464251.73095703125,5933148.059936523,1712.3651123046875,2
464204.3960571289,5933174.677734375,1712.22705078125,2
464199.63848876953,5933177.352905273,1712.2132568359375,2
464147.17907714844,5933206.6513671875,1712.05224609375,2
464084.92126464844,5933260.637207031,1712.6253662109375,2
464051.8568725586,5933290.435913086,1712.974609375,2
464050.6018676758,5933291.571044922,1712.99072265625,2
464045.48944091797,5933297.47265625,1713.106201171875,2
464036.4520263672,5933307.105957031,1712.8746337890625,2
464025.0813598633,5933319.403564453,1712.679931640625,2
463978.8723144531,5933381.414306641,1712.2662353515625,2
463962.6696777344,5933403.157104492,1712.12109375,2
463957.62451171875,5933411.013427734,1712.110107421875,2
463954.0302734375,5933416.189331055,1712.0889892578125,2
463936.1477050781,5933454.340454102,1712.3726806640625,2
463901.83825683594,5933526.048706055,1712.870361328125,2
463897.4383544922,5933537.867797852,1713.0164794921875,2
463887.2752685547,5933563.25012207,1713.2938232421875,2
463847.53356933594,5933660.666137695,1714.320556640625,2
463847.1848144531,5933661.318481445,1714.3232421875,2
463821.7314453125,5933708.196411133,1714.1878662109375,2
463785.0910644531,5933770.669067383,1713.857666015625,2
463757.8016357422,5933813.209594727,1713.5042724609375,2
463752.1545410156,5933822.312988281,1713.57470703125,2
463727.9188232422,5933854.908813477,1713.5582275390625,2
463691.02685546875,5933902.630249023,1713.439697265625,2
463661.73095703125,5933932.925170898,1712.9708251953125,2
463610.33837890625,5933989.946655273,1712.33935546875,2
463570.1544189453,5934028.489624023,1708.5294189453125,2
463548.0888671875,5934047.219116211,1706.414794921875,2
463532.17724609375,5934063.8515625,1704.9188232421875,2
463499.8408203125,5934104.416748047,1701.940673828125,2
463483.5393066406,5934123.3642578125,1700.425537109375,2
463417.01611328125,5934206.146972656,1696.889892578125,2
463360.74279785156,5934291.073730469,1693.7506103515625,2
463354.03552246094,5934300.797119141,1693.3804931640625,2
463327.3787841797,5934341.134277344,1692.67626953125,2
463280.3786621094,5934417.318359375,1691.4456787109375,2
463270.5118408203,5934431.129638672,1691.1826171875,2
463205.4914550781,5934520.620361328,1688.6968994140625,2
463189.5217285156,5934541.005126953,1688.104736328125,2
463153.2138671875,5934573.751953125,1686.9156494140625,2
463105.12854003906,5934618.404785156,1685.325927734375,2
463065.3966064453,5934658.6376953125,1686.169677734375,2
463014.1953125,5934697.204833984,1687.029296875,2
462988.9694824219,5934714.189208984,1687.4180908203125,2
462945.833984375,5934742.755371094,1687.7705078125,2
462916.7224121094,5934758.410644531,1687.9364013671875,2
462876.86474609375,5934781.831542969,1688.2030029296875,2
462821.2580566406,5934817.395263672,1688.6322021484375,2
462770.6579589844,5934850.084472656,1689.029296875,2
462766.2453613281,5934853.797363281,1689.0809326171875,2
462704.033203125,5934913.942138672,1694.55810546875,2
462703.8212890625,5934914.159667969,1694.5775146484375,2
462703.6140136719,5934914.397949219,1694.5980224609375,2
462636.3063964844,5934996.476318359,1701.52880859375,2
462614.59765625,5935020.353515625,1703.6107177734375,2
462595.17236328125,5935048.108154297,1705.851318359375,2
462562.70703125,5935080.767822266,1708.7847900390625,2
462548.59912109375,5935094.724609375,1709.9366455078125,2
462503.38232421875,5935136.820068359,1713.463623046875,2
462491.45458984375,5935147.754638672,1714.38330078125,2
462460.9328613281,5935179.390136719,1718.64892578125,2
462422.85107421875,5935217.6533203125,1723.8614501953125,2
462389.232421875,5935260.201416016,1729.2587890625,2
462383.046875,5935268.478759766,1730.48046875,2
462344.3352050781,5935332.878417969,1739.74658203125,2
462317.0769042969,5935402.168701172,1749.3505859375,2
462295.7624511719,5935457.108154297,1756.9580078125,2
462283.6486816406,5935502.918212891,1763.1575927734375,2
462257.8630371094,5935568.715576172,1767.228271484375,2
462244.19482421875,5935597.068603516,1768.9151611328125,2
462222.91943359375,5935671.2490234375,1773.708740234375,2
462208.8532714844,5935713.638916016,1776.39794921875,2
462198.9006347656,5935741.202636719,1777.6075439453125,2
462172.2236328125,5935861.553955078,1783.119140625,2
462155.7346191406,5935931.083251953,1786.2884521484375,2
462153.4443359375,5935940.169677734,1786.600830078125,2
462139.2839355469,5936004.960449219,1788.875732421875,2
462112.1552734375,5936094.811767578,1791.8665771484375,2
462100.9987792969,5936128.207519531,1792.9547119140625,2
462094.2399902344,5936151.446777344,1794.5203857421875,2
462083.3947753906,5936180.475097656,1796.3719482421875,2
462016.92626953125,5936345.883300781,1806.7200927734375,2
462015.75341796875,5936348.2216796875,1806.856201171875,2
462000.75830078125,5936378.59765625,1808.8275146484375,2
461984.34765625,5936412.812011719,1811.06689453125,2
461928.63330078125,5936536.690917969,1819.3206787109375,2
461916.3952636719,5936562.374511719,1821.0048828125,2
461900.119140625,5936592.631347656,1822.915771484375,2
461888.9484863281,5936616.828613281,1826.0045166015625,2
461866.2575683594,5936667.959472656,1832.6072998046875,2
461837.3400878906,5936714.191894531,1837.8787841796875,2
461831.21484375,5936724.646484375,1839.1051025390625,2
461790.6149902344,5936791.7216796875,1846.0189208984375,2
461761.77392578125,5936823.632324219,1848.4449462890625,2
461694.75341796875,5936897.369628906,1854.016845703125,2
461690.6257324219,5936902.212402344,1854.54736328125,2
