X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460520.19970703125,5934478.044433594,1648.8533935546875,0
460527.78564453125,5934519.433105469,1648.1170654296875,0
460528.6259765625,5934528.879150391,1647.959228515625,0
460530.65478515625,5934548.711669922,1647.7646484375,0
460532.48046875,5934597.076904297,1647.27197265625,0
460535.5390625,5934651.603759766,1646.722412109375,0
460538.099609375,5934697.251708984,1646.26220703125,0
460530.16845703125,5934747.385009766,1645.694091796875,0
460531.46435546875,5934828.773925781,1644.854736328125,0
460533.44970703125,5934868.936767578,1645.281005859375,0
460532.7626953125,5934903.548095703,1645.6083984375,0
460544.3583984375,5935003.739013672,1646.7825927734375,0
460545.990234375,5935015.299316406,1647.122802734375,0
459569.2958984375,5935080.634765625,1694.6243896484375,1
459592.04296875,5934992.411865234,1690.5372314453125,1
459602.14501953125,5934970.0595703125,1689.1510009765625,1
459638.84521484375,5934887.7119140625,1684.4627685546875,1
459660.9033203125,5934822.318847656,1681.3353271484375,1
459688.10791015625,5934766.389160156,1677.9595947265625,1
459705.52099609375,5934732.255859375,1675.170654296875,1
459709.8681640625,5934723.771972656,1674.4757080078125,1
459719.55224609375,5934704.8720703125,1672.9273681640625,1
459736.30224609375,5934676.730957031,1670.3980712890625,1
459746.4423828125,5934660.612548828,1668.89697265625,1
459783.8662109375,5934601.123291016,1663.3564453125,1
459821.46875,5934550.447509766,1658.0867919921875,1
459880.9375,5934466.133056641,1649.616455078125,1
459883.65576171875,5934462.422363281,1649.2340087890625,1
459884.63720703125,5934461.010009766,1649.1351318359375,1
459910.17822265625,5934424.259521484,1646.5616455078125,1
459918.1669921875,5934412.231689453,1646.045166015625,1
459951.8212890625,5934356.879394531,1644.004150390625,1
459968.39990234375,5934329.2578125,1643.1842041015625,1
459969.71337890625,5934327.031738281,1643.1201171875,1
460011.41162109375,5934255.752441406,1641.09814453125,1
460037.31982421875,5934215.4130859375,1639.754150390625,1
460044.142578125,5934215.790771484,1633.4150390625,1
460017.08984375,5934261.562255859,1632.8323974609375,1
459989.88134765625,5934312.2109375,1632.0203857421875,1
459977.86083984375,5934334.746337891,1631.6539306640625,1
459960.5546875,5934365.989990234,1631.1849365234375,1
459934.85009765625,5934412.593994141,1630.4788818359375,1
459925.09912109375,5934430.169677734,1630.2650146484375,1
459922.087890625,5934435.141845703,1630.2227783203125,1
459916.5068359375,5934444.816650391,1629.896728515625,1
459904.87744140625,5934463.7763671875,1629.865478515625,1
459829.18115234375,5934592.570068359,1629.53857421875,1
459814.14599609375,5934616.9306640625,1629.5015869140625,1
459799.0673828125,5934646.076171875,1629.3563232421875,1
459756.37158203125,5934734.373046875,1628.8125,1
459731.83154296875,5934794.040283203,1628.295166015625,1
459728.658203125,5934803.44140625,1628.1895751953125,1
459721.92822265625,5934822.481933594,1628.216796875,1
459696.7060546875,5934907.69140625,1628.127685546875,1
459692.83056640625,5934921.457763672,1628.104736328125,1
459683.3486328125,5934953.745361328,1628.3994140625,1
459678.5283203125,5934966.073974609,1628.5557861328125,1
459673.2568359375,5934991.816650391,1628.7069091796875,1
459655.53466796875,5935115.240966797,1629.1551513671875,1
459631.22412109375,5935253.521484375,1629.8204345703125,1
459630.2216796875,5935258.541259766,1629.8489990234375,1
459627.80859375,5935269.530761719,1630.0447998046875,1
459625.66796875,5935277.71484375,1630.2061767578125,1
459619.76416015625,5935301.773681641,1630.6629638671875,1
459616.52880859375,5935319.116699219,1630.946044921875,1
459591.5029296875,5935413.172363281,1636.265625,1
459579.3671875,5935466.2314453125,1639.22216796875,1
459578.63134765625,5935471.92578125,1639.52685546875,1
459576.06201171875,5935529.078857422,1642.4765625,1
459570.6611328125,5935580.457275391,1645.1973876953125,1
459570.619140625,5935603.5078125,1646.3648681640625,1
459570.9580078125,5935607.210693359,1646.544677734375,1
459578.2353515625,5935642.753662109,1646.0814208984375,1
459592.04345703125,5935689.005126953,1644.8785400390625,1
459592.390625,5935714.705322266,1648.2320556640625,1
459592.76220703125,5935765.442871094,1654.8763427734375,1
459593.56591796875,5935770.093505859,1655.427001953125,1
459614.7060546875,5935857.073486328,1662.0997314453125,1
459623.76513671875,5935892.330810547,1664.7882080078125,1
459647.5009765625,5935969.010009766,1670.50048828125,1
459649.31787109375,5935974.011474609,1670.8641357421875,1
459652.61083984375,5935987.4033203125,1671.8902587890625,1
459658.65380859375,5936010.072998047,1673.611572265625,1
459695.2197265625,5936137.261230469,1681.6646728515625,1
459698.34521484375,5936164.175292969,1683.5482177734375,1
459702.44921875,5936208.331542969,1686.67822265625,1
459705.7890625,5936258.168457031,1691.172607421875,1
459709.22900390625,5936296.612792969,1694.6484375,1
459709.9853515625,5936303.001464844,1695.22802734375,1
459713.36376953125,5936337.5185546875,1698.351806640625,1
459713.5234375,5936338.449707031,1698.3760986328125,1
459732.9619140625,5936442.5126953125,1701.06005859375,1
459737.3095703125,5936464.837402344,1701.489990234375,1
459736.490234375,5936465.282714844,1702.242431640625,1
459731.7099609375,5936441.369140625,1701.8829345703125,1
459713.19921875,5936343.8193359375,1699.6043701171875,1
459712.20947265625,5936338.13671875,1699.469482421875,1
459706.23876953125,5936305.319824219,1698.91015625,1
459704.02099609375,5936294.467285156,1698.732177734375,1
459693.86279296875,5936236.5205078125,1697.733642578125,1
459678.5634765625,5936163.580078125,1698.619873046875,1
459673.783203125,5936151.4853515625,1698.9541015625,1
459655.92919921875,5936104.8125,1700.1944580078125,1
459626.31884765625,5936027.402099609,1702.25146484375,1
459618.73828125,5936004.3466796875,1701.9287109375,1
459588.8740234375,5935939.4912109375,1701.593017578125,1
459564.64453125,5935878.554443359,1701.0208740234375,1
459533.02294921875,5935781.0302734375,1699.6253662109375,1
459532.16552734375,5935778.3837890625,1699.5875244140625,1
459525.97509765625,5935754.885009766,1699.1553955078125,1
459518.48583984375,5935728.427490234,1699.0816650390625,1
459511.50732421875,5935704.8310546875,1699.2537841796875,1
459511.09912109375,5935703.450927734,1699.2637939453125,1
459508.89501953125,5935692.7265625,1699.249755859375,1
459503.72119140625,5935671.425048828,1699.794921875,1
459495.0068359375,5935614.549316406,1700.903564453125,1
459485.38134765625,5935543.339355469,1702.2039794921875,1
459480.2275390625,5935513.213134766,1702.8277587890625,1
459482.73193359375,5935422.743896484,1703.4771728515625,1
459484.3759765625,5935389.941894531,1703.66259765625,1
459487.17138671875,5935350.739501953,1703.338134765625,1
459493.66552734375,5935324.2607421875,1702.8375244140625,1
459526.9169921875,5935197.294921875,1700.30810546875,1
459532.95849609375,5935169.668212891,1699.83056640625,1
459533.15966796875,5935168.916259766,1699.795166015625,1
459569.2958984375,5935080.634765625,1694.6243896484375,1
462316.1130371094,5935272.774902344,1700.202392578125,2
462297.0036621094,5935301.875244141,1703.6131591796875,2
462292.4191894531,5935312.0869140625,1704.7252197265625,2
462258.0109863281,5935399.557373047,1716.8502197265625,2
462247.318359375,5935425.745605469,1720.4876708984375,2
462245.3459472656,5935435.438720703,1721.797607421875,2
462238.4455566406,5935461.614013672,1725.36376953125,2
462200.03955078125,5935560.146240234,1731.7755126953125,2
462190.83349609375,5935588.619873047,1733.6873779296875,2
462175.6064453125,5935654.6416015625,1738.3111572265625,2
462165.9904785156,5935688.866943359,1740.6544189453125,2
462160.70556640625,5935705.0556640625,1741.7398681640625,2
462153.5546875,5935743.274902344,1744.4683837890625,2
462151.4309082031,5935752.853515625,1744.906494140625,2
462141.2341308594,5935798.837646484,1747.009521484375,2
462121.2248535156,5935883.215087891,1750.8475341796875,2
462119.1813964844,5935897.683349609,1751.5281982421875,2
462116.5456542969,5935914.749511719,1752.166015625,2
462099.619140625,5935992.540771484,1754.956787109375,2
462054.755859375,5936141.5146484375,1760.0050048828125,2
462053.06103515625,5936147.083496094,1760.193359375,2
462052.63330078125,5936148.4951171875,1760.2410888671875,2
462051.90283203125,5936150.434082031,1760.3033447265625,2
462049.5319824219,5936155.7900390625,1760.466796875,2
461997.82666015625,5936283.5537109375,1768.1678466796875,2
461983.5603027344,5936318.806152344,1770.2926025390625,2
461973.9951171875,5936342.5380859375,1771.7532958984375,2
461968.9382324219,5936355.146484375,1772.5303955078125,2
461963.40576171875,5936368.162109375,1773.3192138671875,2
461892.9177246094,5936521.500488281,1782.3858642578125,2
461883.4970703125,5936541.134277344,1783.5299072265625,2
461843.4953613281,5936617.353027344,1787.8243408203125,2
461840.68505859375,5936622.490234375,1788.10888671875,2
461840.05908203125,5936623.669921875,1788.1751708984375,2
461838.7253417969,5936625.534667969,1788.2650146484375,2
461830.5778808594,5936638.528808594,1789.7320556640625,2
461796.48095703125,5936692.908203125,1795.8717041015625,2
461787.0583496094,5936707.045410156,1797.0599365234375,2
461764.33984375,5936743.3818359375,1800.2735595703125,2
461730.7609863281,5936779.1611328125,1802.2470703125,2
461695.0822753906,5936820.15625,1806.1895751953125,2
461658.2292480469,5936862.2744140625,1810.2308349609375,2
461604.83837890625,5936912.7041015625,1814.6383056640625,2
461537.7966308594,5936968.601074219,1819.15771484375,2
461518.841796875,5936984.2626953125,1820.4161376953125,2
461405.3083496094,5937073.482910156,1824.5478515625,2
461400.4130859375,5937077.197753906,1824.7098388671875,2
461397.80810546875,5937079.1796875,1824.7967529296875,2
461392.8176269531,5937083.470703125,1825.0234375,2
461377.8994140625,5937094.8701171875,1825.52685546875,2
461372.44091796875,5937099.041503906,1825.7109375,2
461302.4255371094,5937152.5439453125,1828.0732421875,2
461260.53466796875,5937184.142089844,1829.1956787109375,2
461215.13525390625,5937228.9853515625,1831.7320556640625,2
461203.8759765625,5937241.5107421875,1832.5360107421875,2
461131.61083984375,5937302.0341796875,1826.2486572265625,2
461124.84814453125,5937307.697753906,1825.6602783203125,2
461092.34521484375,5937340.234863281,1823.1175537109375,2
461018.4072265625,5937422.042480469,1817.7515869140625,2
461012.740234375,5937428.058105469,1817.2081298828125,2
460994.9814453125,5937450.7060546875,1815.557373046875,2
460966.2683105469,5937480.422363281,1812.793212890625,2
460920.75390625,5937527.52734375,1808.4114990234375,2
460919.9191894531,5937528.2138671875,1808.2166748046875,2
460857.0322265625,5937587.555175781,1793.0501708984375,2
460835.1259765625,5937609.140136719,1788.3348388671875,2
460821.9091796875,5937621.609375,1785.5316162109375,2
460708.6357421875,5937739.3662109375,1760.68798828125,2
460701.5458984375,5937746.9873046875,1759.1141357421875,2
460697.28125,5937751.7109375,1758.1568603515625,2
460695.3935546875,5937749.231933594,1755.0498046875,2
460697.6435546875,5937746.546875,1755.44140625,2
460701.08251953125,5937742.568359375,1756.0341796875,2
460787.66015625,5937645.987792969,1770.7847900390625,2
460817.50732421875,5937612.3818359375,1775.884765625,2
460821.25732421875,5937608.564941406,1776.5062255859375,2
460864.12548828125,5937563.0498046875,1783.6998291015625,2
460908.0446777344,5937515.9365234375,1790.7703857421875,2
460911.94970703125,5937510.6875,1790.740966796875,2
460956.12451171875,5937458.216308594,1790.61572265625,2
460959.0515136719,5937453.8798828125,1790.5816650390625,2
461006.3798828125,5937378.9091796875,1787.5677490234375,2
461049.0485839844,5937322.096191406,1785.677490234375,2
461105.8395996094,5937253.6796875,1783.714111328125,2
461128.923828125,5937230.028808594,1783.2352294921875,2
461160.0173339844,5937201.4345703125,1782.8404541015625,2
461217.453125,5937144.965332031,1779.79833984375,2
461264.0166015625,5937109.511230469,1778.317138671875,2
461331.263671875,5937057.87109375,1776.13623046875,2
461376.8781738281,5937022.734375,1774.58154296875,2
461453.1809082031,5936965.4599609375,1772.1231689453125,2
461454.61572265625,5936963.090332031,1771.17041015625,2
461477.9318847656,5936946.8818359375,1771.32568359375,2
461496.9323730469,5936933.369140625,1771.2388916015625,2
461501.6950683594,5936926.84765625,1769.01953125,2
461509.3581542969,5936916.354980469,1765.44873046875,2
461513.98486328125,5936909.4248046875,1763.2401123046875,2
461520.41259765625,5936898.332519531,1760.0421142578125,2
461544.2451171875,5936860.053222656,1748.4366455078125,2
461610.0969238281,5936805.278808594,1747.267578125,2
461624.79736328125,5936789.841308594,1746.879150390625,2
461725.5788574219,5936687.261230469,1744.345458984375,2
461727.07080078125,5936685.373535156,1744.2933349609375,2
461736.5134277344,5936673.304199219,1743.902099609375,2
461751.8994140625,5936652.172363281,1743.194580078125,2
461765.89501953125,5936633.3369140625,1742.7364501953125,2
461782.2282714844,5936610.2001953125,1742.1527099609375,2
461814.21923828125,5936564.851074219,1740.9930419921875,2
461829.2766113281,5936537.9755859375,1740.2137451171875,2
461868.9501953125,5936461.1328125,1737.90625,2
461904.5029296875,5936389.43359375,1735.718505859375,2
461929.60986328125,5936335.16796875,1734.020263671875,2
461950.1774902344,5936288.302734375,1732.52734375,2
461951.2893066406,5936285.787109375,1732.4532470703125,2
461996.3505859375,5936184.2919921875,1729.4678955078125,2
461999.6071777344,5936177.078125,1729.2977294921875,2
462013.8566894531,5936140.19140625,1728.3773193359375,2
462022.1345214844,5936113.698730469,1727.675048828125,2
462054.0212402344,5936012.141357422,1724.9859619140625,2
462063.6130371094,5935981.267089844,1724.1663818359375,2
462067.4362792969,5935964.436279297,1723.68994140625,2
462083.791015625,5935865.345458984,1720.7548828125,2
462085.77978515625,5935843.694824219,1718.953857421875,2
462098.3984375,5935772.8349609375,1712.9202880859375,2
462103.8486328125,5935739.443359375,1709.743896484375,2
462112.55859375,5935658.946533203,1702.16064453125,2
462124.35302734375,5935595.955566406,1696.1431884765625,2
462149.6188964844,5935503.430419922,1687.1719970703125,2
462156.3557128906,5935483.109130859,1685.1817626953125,2
462177.3518066406,5935406.414550781,1677.74462890625,2
462177.5607910156,5935405.980712891,1677.7010498046875,2
462199.4208984375,5935361.927734375,1673.574951171875,2
462227.1555175781,5935310.9580078125,1670.0579833984375,2
462241.19775390625,5935281.989990234,1668.113037109375,2
462245.70703125,5935273.972412109,1667.5552978515625,2
462251.32763671875,5935266.538818359,1666.992919921875,2
462262.8903808594,5935254.943847656,1666.0279541015625,2
462357.1494140625,5935144.506347656,1657.335205078125,2
462426.47802734375,5935088.3828125,1652.2451171875,2
462429.7263183594,5935085.493896484,1651.8570556640625,2
462452.1296386719,5935063.4794921875,1649.023193359375,2
462471.3356933594,5935043.455078125,1646.507080078125,2
462532.87353515625,5934982.0205078125,1638.6505126953125,2
462559.8049316406,5934949.983154297,1634.824951171875,2
462611.783203125,5934888.4765625,1627.466064453125,2
462618.7512207031,5934879.912109375,1626.45556640625,2
462626.4677734375,5934871.448486328,1625.4132080078125,2
462637.1975097656,5934860.125488281,1624.241943359375,2
462698.1696777344,5934791.593505859,1617.228271484375,2
462701.43017578125,5934788.403076172,1617.1119384765625,2
462731.5947265625,5934760.818603516,1616.1317138671875,2
462786.6428222656,5934722.3642578125,1614.9378662109375,2
462853.47509765625,5934676.342285156,1613.5216064453125,2
462889.9782714844,5934656.877197266,1613.0318603515625,2
462959.9688720703,5934614.62109375,1611.845947265625,2
463028.1759033203,5934562.279296875,1610.131591796875,2
463030.9309082031,5934559.528808594,1610.030517578125,2
463035.6502685547,5934554.919189453,1609.904052734375,2
463038.1807861328,5934552.6357421875,1609.922607421875,2
463072.02795410156,5934522.76171875,1610.4801025390625,2
463111.6564941406,5934484.8515625,1611.0853271484375,2
463126.736328125,5934467.316650391,1611.2652587890625,2
463148.88916015625,5934436.544189453,1611.4481201171875,2
463164.55615234375,5934415.113037109,1611.5828857421875,2
463196.0516357422,5934362.7373046875,1611.703125,2
463222.69982910156,5934321.25,1611.8505859375,2
463233.6221923828,5934301.518798828,1611.8668212890625,2
463265.27502441406,5934244.607177734,1611.9183349609375,2
463275.21826171875,5934228.777832031,1611.9676513671875,2
463291.08630371094,5934204.010009766,1612.241943359375,2
463333.3126220703,5934138.461669922,1612.97607421875,2
463360.08544921875,5934100.166015625,1613.4788818359375,2
463383.77673339844,5934058.912109375,1613.8394775390625,2
463412.3797607422,5934017.360717773,1614.3692626953125,2
463440.99572753906,5933982.995849609,1614.9818115234375,2
463456.8605957031,5933963.709716797,1615.2320556640625,2
463492.22131347656,5933923.502319336,1615.84375,2
463512.28759765625,5933900.353149414,1616.1844482421875,2
463530.8991699219,5933879.040283203,1616.563720703125,2
463568.4306640625,5933844.67565918,1617.483154296875,2
463593.0634765625,5933822.740966797,1618.36767578125,2
463603.4891357422,5933811.718261719,1618.7030029296875,2
463616.4494628906,5933798.528930664,1619.13134765625,2
463647.15771484375,5933762.059448242,1620.02880859375,2
463670.10119628906,5933731.454833984,1620.623779296875,2
463712.3557128906,5933672.658325195,1621.6649169921875,2
463713.0485839844,5933671.431640625,1621.676025390625,2
463756.0026855469,5933578.001098633,1621.976806640625,2
463759.5379638672,5933571.258422852,1622.292724609375,2
463772.6728515625,5933547.119384766,1623.4622802734375,2
463791.2888183594,5933508.116699219,1625.141845703125,2
463823.0157470703,5933437.092163086,1628.02490234375,2
463837.4063720703,5933413.780761719,1629.2921142578125,2
463877.09033203125,5933347.231323242,1632.0869140625,2
463878.7957763672,5933344.056152344,1632.2034912109375,2
463880.26953125,5933342.472167969,1632.317138671875,2
463947.82189941406,5933255.111328125,1637.363037109375,2
463974.9716796875,5933233.036987305,1639.5360107421875,2
463990.81048583984,5933217.912597656,1639.59765625,2
464084.6481323242,5933154.826660156,1641.3160400390625,2
464096.0640258789,5933145.250244141,1641.4281005859375,2
464096.08532714844,5933145.239135742,1641.4287109375,2
464123.6141357422,5933129.761962891,1641.43310546875,2
464213.6616821289,5933075.622924805,1641.29931640625,2
464227.97564697266,5933068.840332031,1641.3551025390625,2
464243.01251220703,5933062.40222168,1641.44287109375,2
464343.47521972656,5933024.710083008,1642.25390625,2
464436.7184448242,5932986.7576293945,1640.7869873046875,2
464447.8362426758,5932982.471862793,1640.6263427734375,2
464461.3850097656,5932978.793212891,1640.5220947265625,2
464466.0020751953,5932977.680114746,1640.5997314453125,2
464688.2307128906,5932914.899353027,1643.7227783203125,2
464756.55824279785,5932895.214904785,1644.657470703125,2
464786.7625427246,5932884.6982421875,1644.949462890625,2
464806.54498291016,5932878.422668457,1645.715576171875,2
464865.9296722412,5932861.642333984,1649.9478759765625,2
464869.1533203125,5932860.747558594,1650.178466796875,2
464927.810798645,5932843.994567871,1653.9359130859375,2
465061.2910461426,5932799.3037109375,1662.30810546875,2
465060.4702453613,5932808.761657715,1670.4857177734375,2
464944.272354126,5932855.879150391,1670.55712890625,2
464917.0711669922,5932865.460632324,1670.515625,2
464865.4380493164,5932883.647644043,1670.436767578125,2
464808.051071167,5932904.139404297,1670.3602294921875,2
464797.1770019531,5932909.167907715,1671.4208984375,2
464723.9985961914,5932939.43359375,1675.205322265625,2
464716.1375732422,5932942.819519043,1675.6285400390625,2
464709.0602722168,5932945.92980957,1676.065673828125,2
464695.0979614258,5932951.255126953,1676.8856201171875,2
464515.9870605469,5933015.147827148,1687.175048828125,2
464463.8859863281,5933036.783691406,1690.3272705078125,2
464440.5075683594,5933047.331176758,1691.785400390625,2
464417.2392578125,5933056.611328125,1692.21923828125,2
464390.58905029297,5933067.760253906,1692.7506103515625,2
464272.9312133789,5933112.268798828,1691.1112060546875,2
464245.8093261719,5933123.932861328,1690.7926025390625,2
464215.5640258789,5933140.808227539,1690.6004638671875,2
464131.2556152344,5933187.523803711,1690.05126953125,2
464066.06451416016,5933243.793212891,1690.476806640625,2
464030.37158203125,5933274.65234375,1690.743896484375,2
464025.40228271484,5933279.117797852,1690.7882080078125,2
464024.50146484375,5933279.860717773,1690.753662109375,2
464020.2108154297,5933284.363769531,1690.6051025390625,2
464006.37438964844,5933302.369140625,1690.1832275390625,2
463976.05853271484,5933339.47277832,1689.2203369140625,2
463932.85607910156,5933393.616699219,1688.44873046875,2
463925.72692871094,5933408.98828125,1688.547607421875,2
463916.79541015625,5933428.245239258,1688.6715087890625,2
463881.4812011719,5933501.731567383,1689.0679931640625,2
463865.71520996094,5933544.04309082,1689.5789794921875,2
463829.1837158203,5933635.106689453,1690.517822265625,2
463826.2775878906,5933642.21484375,1690.5877685546875,2
463820.5126953125,5933655.840087891,1690.5625,2
