X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461471.4299316406,5937060.21484375,1850.8583984375,2
461423.6408691406,5937096.4619140625,1852.424560546875,2
461398.23291015625,5937115.7822265625,1853.2633056640625,2
461349.591796875,5937157.58203125,1855.4561767578125,2
461288.15283203125,5937204.501953125,1857.5086669921875,2
461286.1276855469,5937206.048339844,1857.5762939453125,2
461285.3037109375,5937206.665527344,1857.595458984375,2
461263.17626953125,5937228.404296875,1858.7569580078125,2
461229.8703613281,5937265.2626953125,1861.02392578125,2
461136.80859375,5937341.6875,1852.0537109375,2
461124.5598144531,5937353.73046875,1850.9744873046875,2
461103.89306640625,5937376.1904296875,1849.2633056640625,2
461073.0380859375,5937408.60546875,1846.12890625,2
461021.4562988281,5937459.0986328125,1840.821533203125,2
460995.7248535156,5937484.727050781,1838.1820068359375,2
460981.8908691406,5937498.921386719,1836.7705078125,2
460938.36181640625,5937543.583984375,1832.3291015625,2
460929.9968261719,5937550.3759765625,1830.314208984375,2
460901.486328125,5937576.960449219,1823.2410888671875,2
460877.58251953125,5937599.249511719,1817.3106689453125,2
460845.3076171875,5937628.060058594,1809.380615234375,2
460829.17431640625,5937643.289550781,1805.96484375,2
460756.19189453125,5937719.20703125,1789.98779296875,2
460727.62744140625,5937749.9296875,1783.6591796875,2
460710.43359375,5937768.985839844,1779.8076171875,2
460708.623046875,5937766.607421875,1776.8267822265625,2
460722.99951171875,5937749.4072265625,1779.3040771484375,2
460744.9208984375,5937723.984863281,1783.043701171875,2
460825.8798828125,5937633.457519531,1796.6982421875,2
460851.19091796875,5937607.735839844,1800.8468017578125,2
460854.1748046875,5937604.703125,1801.3353271484375,2
460921.90771484375,5937532.586425781,1812.57666015625,2
460924.0754394531,5937530.556152344,1812.923583984375,2
461367.255859375,5935557.04296875,1696.5894775390625,3
461367.3317871094,5935565.512939453,1696.972900390625,3
461368.0061035156,5935756.345214844,1705.6085205078125,3
461367.9084472656,5935786.765380859,1707.0518798828125,3
461368.6437988281,5935807.167480469,1708.020263671875,3
461370.00927734375,5935879.123046875,1711.84765625,3
461371.828125,5935891.912109375,1712.53369140625,3
461379.0515136719,5935963.928222656,1717.373291015625,3
461392.1042480469,5936066.853515625,1724.3924560546875,3
461401.37109375,5936114.817871094,1727.7828369140625,3
461407.16259765625,5936143.290527344,1729.8062744140625,3
461408.7541503906,5936149.5693359375,1730.1392822265625,3
461451.1711425781,5936288.2353515625,1737.69677734375,3
461470.5017089844,5936385.501953125,1742.705078125,3
461473.1169433594,5936397.436035156,1743.326416015625,3
461479.9072265625,5936432.714355469,1745.471923828125,3
461477.6960449219,5936462.255859375,1747.1298828125,3
461476.16943359375,5936500.716308594,1748.8470458984375,3
461472.7312011719,5936551.6943359375,1751.1075439453125,3
461470.9270019531,5936599.372558594,1753.2373046875,3
461466.8420410156,5936680.437011719,1757.1673583984375,3
461468.57080078125,5936692.401855469,1757.8092041015625,3
461482.3674316406,5936791.286621094,1763.1007080078125,3
461485.6428222656,5936814.7626953125,1764.35693359375,3
461489.2529296875,5936835.6953125,1765.2403564453125,3
461495.89453125,5936884.353027344,1767.2576904296875,3
461501.6950683594,5936926.84765625,1769.01953125,3
461496.9323730469,5936933.369140625,1771.2388916015625,3
461458.9016113281,5936985.441894531,1788.96044921875,3
461447.513671875,5937001.034667969,1794.2669677734375,3
461447.91064453125,5936919.4501953125,1786.907958984375,3
461448.0986328125,5936901.550292969,1785.258544921875,3
461448.34033203125,5936878.5546875,1783.1396484375,3
461448.7521972656,5936839.337402344,1779.5262451171875,3
461448.65283203125,5936834.587402344,1779.078369140625,3
461438.4658203125,5936729.0712890625,1771.873779296875,3
461436.7116699219,5936711.6982421875,1770.68359375,3
461431.88232421875,5936661.3603515625,1767.1485595703125,3
461441.0539550781,5936556.6015625,1760.8880615234375,3
461450.056640625,5936477.068359375,1756.251220703125,3
461452.81103515625,5936438.52734375,1754.494873046875,3
461453.1086425781,5936432.096191406,1754.1939697265625,3
461452.23828125,5936427.7197265625,1753.9368896484375,3
461441.5925292969,5936368.630859375,1750.5216064453125,3
461429.3029785156,5936290.353515625,1745.380615234375,3
461397.9189453125,5936169.935546875,1736.985595703125,3
461393.7824707031,5936150.4609375,1735.66455078125,3
461385.67919921875,5936113.56640625,1733.258056640625,3
461368.7199707031,5936032.589111328,1728.007568359375,3
461362.1884765625,5935987.630615234,1725.200927734375,3
461356.7326660156,5935941.468994141,1722.3663330078125,3
461348.31982421875,5935885.121337891,1719.4739990234375,3
461346.39599609375,5935819.091064453,1716.1865234375,3
461338.869140625,5935764.2919921875,1715.4459228515625,3
461335.04296875,5935726.225097656,1714.9229736328125,3
461319.9753417969,5935624.660400391,1715.1068115234375,3
461315.4030761719,5935593.844238281,1715.16259765625,3
461314.2014160156,5935524.732177734,1715.3797607421875,3
461311.37109375,5935487.884033203,1715.4732666015625,3
461310.5964355469,5935481.510986328,1715.486572265625,3
461301.08740234375,5935333.199707031,1712.22265625,3
461300.4079589844,5935317.9873046875,1711.8946533203125,3
461299.9089355469,5935313.786376953,1711.796875,3
461296.8000488281,5935158.877685547,1708.5443115234375,3
461297.93994140625,5935147.2763671875,1708.332275390625,3
461299.3854980469,5935130.752685547,1708.0999755859375,3
461300.4836425781,5935119.590332031,1707.895263671875,3
461308.17626953125,5935075.424072266,1707.1834716796875,3
461323.4069824219,5935021.182128906,1706.478759765625,3
461340.4064941406,5934972.631591797,1705.9466552734375,3
461365.0744628906,5934916.724121094,1705.4832763671875,3
461408.48046875,5934814.364501953,1704.5833740234375,3
461408.71044921875,5934813.822753906,1704.57861328125,3
461423.23291015625,5934785.820068359,1704.4100341796875,3
461440.37890625,5934756.80078125,1704.2967529296875,3
461448.998046875,5934740.259033203,1704.1983642578125,3
461484.5417480469,5934674.756103516,1703.083984375,3
461492.5930175781,5934660.456298828,1702.6910400390625,3
461539.0673828125,5934587.24609375,1700.839599609375,3
461608.0397949219,5934453.831787109,1696.9853515625,3
461608.11572265625,5934453.629394531,1696.9786376953125,3
461608.1953125,5934453.407714844,1696.97119140625,3
461639.9345703125,5934369.681152344,1694.19970703125,3
461645.4274902344,5934355.808349609,1693.6279296875,3
461656.2346191406,5934312.423828125,1691.68212890625,3
461681.15771484375,5934222.9609375,1687.735107421875,3
461686.2268066406,5934209.900634766,1687.1943359375,3
461716.044921875,5934135.9560546875,1683.69921875,3
461748.9812011719,5934033.50769043,1678.6138916015625,3
461758.6970214844,5934000.856689453,1676.970458984375,3
461772.3015136719,5933961.57824707,1675.049072265625,3
461775.875,5933948.849853516,1674.4022216796875,3
461783.9494628906,5933910.829345703,1673.40478515625,3
461823.2399902344,5933836.685668945,1672.6214599609375,3
461835.9814453125,5933814.560302734,1672.43798828125,3
461851.3835449219,5933798.7705078125,1672.618408203125,3
461918.23388671875,5933728.794067383,1673.348388671875,3
461918.9069824219,5933728.093505859,1673.354248046875,3
461967.80615234375,5933672.555297852,1673.58251953125,3
461981.92041015625,5933657.025024414,1673.669189453125,3
462017.0627441406,5933624.187744141,1674.1282958984375,3
462051.1198730469,5933588.192016602,1676.8291015625,3
462085.2001953125,5933549.992675781,1679.5196533203125,3
462106.5466308594,5933527.799316406,1680.295654296875,3
462111.3278808594,5933522.852783203,1680.4691162109375,3
462122.55810546875,5933541.158691406,1665.1844482421875,3
462124.6916503906,5933544.636962891,1662.2802734375,3
462130.076171875,5933553.413208008,1654.951904296875,3
462135.2080078125,5933562.462036133,1647.6087646484375,3
462184.1750488281,5933516.744140625,1646.7945556640625,3
462200.890625,5933499.927734375,1646.52734375,3
462220.6477050781,5933481.500732422,1646.19873046875,3
462284.91064453125,5933428.001342773,1645.07275390625,3
462339.4338378906,5933394.484619141,1644.0123291015625,3
462353.9616699219,5933386.981811523,1643.7171630859375,3
462364.7468261719,5933382.096435547,1643.1295166015625,3
462422.47119140625,5933358.693603516,1640.027099609375,3
462460.25830078125,5933340.69909668,1637.9541015625,3
462464.251953125,5933338.401611328,1637.728759765625,3
462510.8742675781,5933312.594116211,1634.5987548828125,3
462585.30859375,5933264.882568359,1629.5255126953125,3
462592.3854980469,5933260.444946289,1629.0443115234375,3
462638.4873046875,5933221.5234375,1625.79248046875,3
462677.4499511719,5933188.183349609,1623.0390625,3
462680.45556640625,5933185.452636719,1622.8248291015625,3
462688.7189941406,5933180.969604492,1622.2711181640625,3
462710.3117675781,5933167.550048828,1620.8043212890625,3
462792.9587402344,5933103.978637695,1620.498046875,3
462853.0517578125,5933067.742553711,1620.000732421875,3
462863.04296875,5933062.008300781,1619.9100341796875,3
462946.35498046875,5933009.505126953,1621.3338623046875,3
463035.6961669922,5932939.00378418,1623.1192626953125,3
463046.5361328125,5932929.727966309,1623.3489990234375,3
463057.12939453125,5932918.629699707,1624.398681640625,3
463072.08447265625,5932901.814819336,1625.945068359375,3
463146.90234375,5932799.514221191,1634.7017822265625,3
463163.3991699219,5932772.592956543,1636.877685546875,3
463208.453125,5932714.645812988,1641.945556640625,3
463255.05139160156,5932655.584777832,1647.13818359375,3
463259.4697265625,5932649.734619141,1647.7203369140625,3
463296.13635253906,5932617.525817871,1651.2789306640625,3
463298.7646484375,5932615.155090332,1651.538818359375,3
463318.6248779297,5932599.176147461,1652.7314453125,3
463350.29248046875,5932572.259094238,1655.206787109375,3
463400.5291748047,5932545.327331543,1658.29150390625,3
463433.7169189453,5932523.071899414,1660.5677490234375,3
463455.98046875,5932509.3642578125,1662.0294189453125,3
463549.85412597656,5932459.0597229,1667.7926025390625,3
463586.1442871094,5932441.091156006,1669.9415283203125,3
463668.7823486328,5932408.211791992,1674.40576171875,3
463676.7312011719,5932405.564300537,1674.5308837890625,3
463693.826171875,5932400.223449707,1674.791015625,3
463711.9207763672,5932394.078460693,1675.3582763671875,3
463795.4338378906,5932365.976226807,1677.822509765625,3
463807.5129394531,5932361.87802124,1678.1988525390625,3
463809.4434814453,5932361.217498779,1678.2591552734375,3
463809.1484375,5932360.39074707,1678.80322265625,3
463807.97424316406,5932357.236785889,1680.8743896484375,3
463813.88232421875,5932356.087677002,1680.5521240234375,3
463829.90466308594,5932352.831695557,1679.7232666015625,3
463840.5402832031,5932350.180938721,1679.15771484375,3
463881.60412597656,5932338.431030273,1676.9267578125,3
464006.3651123047,5932301.306640625,1670.10400390625,3
464041.6566772461,5932291.129058838,1668.1842041015625,3
464046.4313354492,5932289.626586914,1667.993408203125,3
464104.2551879883,5932276.552429199,1665.86962890625,3
464117.8728027344,5932273.520385742,1665.3453369140625,3
464150.74530029297,5932264.921112061,1664.74072265625,3
464168.3389892578,5932260.294586182,1664.4166259765625,3
464273.76013183594,5932243.951889038,1662.6925048828125,3
464367.3453979492,5932237.953765869,1661.324951171875,3
464372.55487060547,5932237.619735718,1661.248779296875,3
464397.1904296875,5932233.880630493,1661.9097900390625,3
464403.8040161133,5932233.139251709,1662.095947265625,3
464406.17834472656,5932232.815811157,1662.160888671875,3
464572.4768066406,5932224.899032593,1667.193603515625,3
464588.67904663086,5932224.932632446,1667.7103271484375,3
464614.54470825195,5932221.317947388,1668.4146728515625,3
464655.2891845703,5932219.536834717,1669.6529541015625,3
464693.5694885254,5932216.5592803955,1671.4957275390625,3
464758.7089996338,5932206.493408203,1677.2359619140625,3
464776.97438049316,5932204.102645874,1678.62060546875,3
464855.37631225586,5932205.659484863,1684.5052490234375,3
464886.2445449829,5932205.443267822,1686.826171875,3
464969.6692714691,5932207.755187988,1693.08447265625,3
465010.31077098846,5932209.5241241455,1696.130126953125,3
465013.54993724823,5932209.963607788,1696.190673828125,3
465073.55603027344,5932214.62940979,1697.3858642578125,3
465142.0590362549,5932218.002426147,1698.7918701171875,3
465152.7221374512,5932217.584106445,1699.0308837890625,3
465213.7811279297,5932215.221130371,1700.377197265625,3
465248.6346130371,5932216.747207642,1701.0850830078125,3
465275.314453125,5932216.802658081,1702.2705078125,3
465270.56579589844,5932221.8487854,1699.1353759765625,3
465270.45123291016,5932221.970733643,1699.059814453125,3
465255.9523925781,5932223.43687439,1697.5501708984375,3
465182.09384155273,5932232.048049927,1689.2001953125,3
465142.3546447754,5932239.104873657,1684.6171875,3
465104.99995422363,5932242.343399048,1680.4356689453125,3
465044.3994064331,5932247.597457886,1673.652099609375,3
465000.1683472693,5932252.53225708,1668.659912109375,3
464997.1553723812,5932252.712081909,1668.32568359375,3
464988.91355895996,5932252.886169434,1667.6044921875,3
464946.92010879517,5932255.068634033,1663.8731689453125,3
464933.7767791748,5932255.464111328,1662.7178955078125,3
464818.40882873535,5932259.144165039,1652.464599609375,3
464790.25550842285,5932259.240356445,1649.997802734375,3
464739.39587402344,5932267.757080078,1645.173583984375,3
464716.14782714844,5932275.146118164,1642.814208984375,3
464673.74493408203,5932281.640594482,1641.422607421875,3
464605.748046875,5932292.187988281,1639.1356201171875,3
464598.7233276367,5932292.234619141,1638.8851318359375,3
464515.02099609375,5932291.965057373,1636.2572021484375,3
464483.630859375,5932293.517608643,1635.28076171875,3
464480.8655395508,5932293.916290283,1635.1961669921875,3
464398.2103881836,5932306.078765869,1632.5701904296875,3
464349.91522216797,5932311.943878174,1631.02734375,3
464316.9169921875,5932318.431091309,1628.966064453125,3
464223.23529052734,5932336.514770508,1623.1083984375,3
464195.92791748047,5932344.8433532715,1621.452392578125,3
464184.6392211914,5932348.121307373,1620.84765625,3
464151.0657348633,5932357.632843018,1619.0439453125,3
464097.52252197266,5932373.9847717285,1616.1944580078125,3
464049.84619140625,5932395.633911133,1613.8197021484375,3
464004.4411010742,5932413.303405762,1611.4903564453125,3
463956.4172363281,5932430.381774902,1609.8375244140625,3
463931.2434082031,5932439.896453857,1608.98046875,3
463849.83337402344,5932470.871643066,1606.212646484375,3
463834.12744140625,5932476.846435547,1605.6787109375,3
463828.23669433594,5932478.822052002,1605.473876953125,3
463817.4099121094,5932482.972106934,1605.1063232421875,3
463771.08459472656,5932501.6898498535,1603.5498046875,3
463743.0192871094,5932513.633666992,1602.292236328125,3
463693.08264160156,5932537.864135742,1600.0791015625,3
463645.2604980469,5932559.660217285,1597.9481201171875,3
463616.1416015625,5932573.166687012,1596.533447265625,3
463578.6311035156,5932595.799377441,1594.761962890625,3
463489.41748046875,5932648.489990234,1590.5374755859375,3
463467.76696777344,5932662.07611084,1589.52001953125,3
463460.68908691406,5932666.692504883,1589.1890869140625,3
463402.1661376953,5932709.637878418,1586.4991455078125,3
463328.6531982422,5932763.5576171875,1583.1307373046875,3
463327.75927734375,5932764.230407715,1583.0899658203125,3
463326.7966308594,5932765.2658081055,1583.049072265625,3
463237.2131347656,5932866.441345215,1579.2913818359375,3
463218.1599121094,5932887.686950684,1578.58447265625,3
463164.9816894531,5932948.338439941,1576.62158203125,3
463117.43225097656,5932994.5087890625,1574.80615234375,3
463092.8942871094,5933017.446594238,1574.211669921875,3
462995.4870605469,5933088.533569336,1571.5482177734375,3
462970.2912597656,5933106.867919922,1570.8585205078125,3
462907.0270996094,5933147.789794922,1569.0489501953125,3
462818.4611816406,5933208.365234375,1566.565673828125,3
462817.2844238281,5933209.098022461,1566.5650634765625,3
462792.2160644531,5933228.584228516,1566.5693359375,3
462784.37109375,5933235.221435547,1566.5731201171875,3
462680.330078125,5933305.331420898,1573.95849609375,3
462661.08935546875,5933321.204589844,1575.4678955078125,3
462612.4372558594,5933351.64855957,1578.805908203125,3
462572.74267578125,5933378.021850586,1581.6051025390625,3
462557.013671875,5933388.460205078,1582.7196044921875,3
462537.3249511719,5933397.903564453,1583.925048828125,3
462528.9404296875,5933401.4970703125,1584.416015625,3
462441.50830078125,5933438.921264648,1589.56103515625,3
462437.85400390625,5933440.622924805,1589.7828369140625,3
462437.21533203125,5933440.877441406,1589.819580078125,3
462432.90478515625,5933442.789428711,1590.076416015625,3
462432.3798828125,5933443.033325195,1590.1082763671875,3
462421.21337890625,5933448.43347168,1590.6888427734375,3
462343.88330078125,5933484.452514648,1595.369873046875,3
462320.9504394531,5933498.129516602,1596.9368896484375,3
462252.5305175781,5933548.248413086,1602.1676025390625,3
462245.7473144531,5933553.268798828,1602.6893310546875,3
462207.8894042969,5933581.736572266,1605.401611328125,3
462166.01416015625,5933614.951416016,1608.4571533203125,3
462144.6149902344,5933631.924926758,1610.0185546875,3
462118.6875,5933654.835571289,1611.985595703125,3
462093.3581542969,5933680.0146484375,1613.996826171875,3
462085.6428222656,5933686.852661133,1614.5828857421875,3
462028.4912109375,5933736.161743164,1619.4124755859375,3
462016.1845703125,5933747.5810546875,1620.1602783203125,3
461989.3234863281,5933776.915527344,1622.0059814453125,3
461960.3017578125,5933808.70300293,1624.004638671875,3
461922.3986816406,5933868.979370117,1627.523193359375,3
461900.08837890625,5933904.162841797,1629.5799560546875,3
461886.50048828125,5933940.442871094,1631.551513671875,3
461869.77587890625,5933984.453857422,1633.947021484375,3
461862.0166015625,5934006.048339844,1635.1153564453125,3
461856.8876953125,5934022.875244141,1636.0111083984375,3
461842.8825683594,5934067.460693359,1638.5513916015625,3
461820.0578613281,5934138.176025391,1642.591552734375,3
461815.5012207031,5934151.997802734,1643.4200439453125,3
461743.02490234375,5934316.453857422,1653.5814208984375,3
461735.5908203125,5934331.1650390625,1654.5062255859375,3
461726.2255859375,5934347.323486328,1655.5419921875,3
461693.37939453125,5934418.515869141,1659.96533203125,3
461663.7048339844,5934485.248535156,1663.549560546875,3
461595.271484375,5934586.381347656,1669.2479248046875,3
461572.4616699219,5934626.881103516,1671.477783203125,3
461571.62646484375,5934628.084228516,1671.5457763671875,3
461555.5764160156,5934651.644042969,1672.7086181640625,3
461501.9216308594,5934740.610839844,1676.9793701171875,3
461483.7961425781,5934772.0556640625,1678.474365234375,3
461475.1975097656,5934788.814697266,1678.7662353515625,3
461467.9235839844,5934804.146484375,1679.03369140625,3
461430.0166015625,5934892.390869141,1680.576171875,3
461406.4475097656,5934945.563720703,1681.5050048828125,3
461401.4685058594,5934956.348388672,1681.6932373046875,3
461391.79541015625,5934982.836181641,1682.157470703125,3
461369.8583984375,5935058.798828125,1683.493408203125,3
461363.1286621094,5935096.591064453,1684.1611328125,3
461360.90673828125,5935109.440917969,1684.3616943359375,3
461352.8679199219,5935197.466552734,1685.7320556640625,3
461352.7470703125,5935198.5048828125,1685.7584228515625,3
461353.5651855469,5935264.660400391,1687.3656005859375,3
461361.9436035156,5935335.3779296875,1689.0191650390625,3
461366.3718261719,5935451.619384766,1691.8173828125,3
461365.49560546875,5935502.8125,1694.13134765625,3
461366.939453125,5935521.785400391,1694.993408203125,3
461367.255859375,5935557.04296875,1696.5894775390625,3
463220.0458984375,5931646.219848633,1672.0540771484375,4
463174.56115722656,5931659.585418701,1671.5806884765625,4
463153.24169921875,5931667.47567749,1671.417724609375,4
463040.08349609375,5931706.131164551,1670.436279296875,4
463030.37060546875,5931709.702178955,1670.361083984375,4
463001.36096191406,5931721.246948242,1670.1688232421875,4
462950.8327636719,5931741.012390137,1670.11328125,4
462942.25634765625,5931744.350448608,1670.117431640625,4
462912.12548828125,5931755.803939819,1670.3548583984375,4
462791.0910644531,5931792.168685913,1671.294189453125,4
462719.072265625,5931818.287353516,1671.8597412109375,4
462657.0700683594,5931835.013198853,1672.338134765625,4
462603.7314453125,5931847.712936401,1672.7470703125,4
462526.9948730469,5931865.118148804,1674.1981201171875,4
462489.93603515625,5931876.090141296,1674.8931884765625,4
462456.8488769531,5931886.166114807,1675.212158203125,4
462396.4775390625,5931906.218193054,1675.7777099609375,4
462365.0842285156,5931914.3681259155,1676.0938720703125,4
462311.5617675781,5931932.349632263,1676.5933837890625,4
462257.20068359375,5931952.542831421,1677.08203125,4
462225.44140625,5931963.571544647,1678.408447265625,4
462205.9050292969,5931969.629337311,1679.2393798828125,4
462196.50439453125,5931972.902832031,1679.6318359375,4
462097.0656738281,5932009.319300652,1683.74560546875,4
462096.1794433594,5932007.947987556,1686.36181640625,4
462201.6501464844,5931965.272258759,1688.1588134765625,4
462202.890625,5931964.792373657,1688.1785888671875,4
462205.0998535156,5931964.026527405,1688.2081298828125,4
462260.2548828125,5931942.515777588,1689.09716796875,4
462286.9846191406,5931932.421897888,1689.079833984375,4
462308.64208984375,5931924.243682861,1689.0657958984375,4
462371.9616699219,5931902.686943054,1688.86376953125,4
462376.708984375,5931900.626289368,1688.8790283203125,4
462449.9104003906,5931875.899360657,1688.6322021484375,4
462479.677734375,5931866.716659546,1688.47216796875,4
462541.005859375,5931849.197570801,1686.6336669921875,4
462607.5803222656,5931835.07824707,1684.3970947265625,4
462640.3603515625,5931827.380767822,1684.0386962890625,4
462716.72119140625,5931806.927902222,1683.3099365234375,4
462805.44775390625,5931774.521102905,1682.8271484375,4
462899.98974609375,5931746.162948608,1682.052734375,4
462931.1437988281,5931734.196411133,1681.907958984375,4
462955.9168701172,5931724.320770264,1682.0859375,4
463001.8161621094,5931704.674346924,1683.5135498046875,4
463031.0546875,5931691.693145752,1684.4429931640625,4
463108.4484863281,5931663.855163574,1686.6240234375,4
463147.4783935547,5931649.663848877,1687.8447265625,4
463152.02783203125,5931647.98526001,1687.9876708984375,4
463152.4737548828,5931647.807312012,1688.0020751953125,4
463155.34338378906,5931646.90222168,1688.0882568359375,4
463273.69787597656,5931608.336090088,1691.6749267578125,4
463303.4071044922,5931599.863525391,1692.5440673828125,4
463308.89453125,5931598.327270508,1692.703857421875,4
463362.6887207031,5931583.4730529785,1694.0894775390625,4
463396.92431640625,5931573.264404297,1695.624267578125,4
463461.09704589844,5931553.321929932,1698.5352783203125,4
463583.1257324219,5931515.399902344,1704.070556640625,4
463595.91455078125,5931510.553894043,1704.6875,4
463612.0040283203,5931505.0830078125,1705.4371337890625,4
463657.3466796875,5931487.190551758,1707.654052734375,4
463770.4317626953,5931443.165649414,1712.6849365234375,4
463796.4328613281,5931434.759765625,1713.766845703125,4
463846.2707519531,5931418.194702148,1716.229248046875,4
463869.77880859375,5931411.04296875,1717.3580322265625,4
463970.4705810547,5931379.280090332,1722.2489013671875,4
464010.24786376953,5931361.44934082,1724.4425048828125,4
464011.03942871094,5931361.155151367,1724.435791015625,4
464082.7371826172,5931333.021606445,1723.9293212890625,4
464116.91595458984,5931317.401245117,1723.8427734375,4
464143.8088378906,5931299.806091309,1724.146240234375,4
464208.0414428711,5931265.8193359375,1724.3079833984375,4
464213.02545166016,5931263.559265137,1723.9959716796875,4
464228.6561279297,5931255.0623168945,1723.054443359375,4
464245.5659790039,5931246.384460449,1722.0223388671875,4
464313.6993408203,5931217.371154785,1717.7069091796875,4
464344.46856689453,5931205.371398926,1715.7291259765625,4
464376.17681884766,5931192.937438965,1713.6927490234375,4
464452.1922607422,5931159.629455566,1712.166748046875,4
464460.97735595703,5931155.560974121,1711.9927978515625,4
464463.3228149414,5931154.486022949,1711.9462890625,4
464466.73419189453,5931152.779663086,1711.880126953125,4
464563.9184265137,5931100.467041016,1710.0384521484375,4
464585.7275390625,5931085.096069336,1709.6658935546875,4
464597.9858093262,5931077.08392334,1709.449462890625,4
464666.8169250488,5931024.658935547,1713.9395751953125,4
464707.4708557129,5930993.6658325195,1716.5933837890625,4
464725.19079589844,5930979.946228027,1717.7626953125,4
464765.4669189453,5930947.734130859,1720.4822998046875,4
464804.38510131836,5930916.331665039,1723.3170166015625,4
464830.98054504395,5930894.345092773,1725.2847900390625,4
464834.8236694336,5930891.154296875,1725.570068359375,4
464913.8752822876,5930820.681030273,1731.716064453125,4
464932.58948516846,5930803.148071289,1733.72265625,4
464955.72522354126,5930782.894287109,1736.1004638671875,4
465100.96311950684,5930671.973876953,1749.850341796875,4
465183.9775695801,5930606.602661133,1757.8524169921875,4
465196.2329406738,5930597.095458984,1758.936279296875,4
465235.5676269531,5930569.580566406,1762.1890869140625,4
465290.61328125,5930536.263305664,1763.218994140625,4
465304.34259033203,5930526.881347656,1763.5166015625,4
465379.8557434082,5930477.975097656,1765.05078125,4
465440.29040527344,5930430.49621582,1766.5946044921875,4
465477.4057922363,5930403.095092773,1767.47607421875,4
465495.48080444336,5930389.311767578,1767.9219970703125,4
465505.96783447266,5930378.948730469,1768.2703857421875,4
465553.55657958984,5930331.489868164,1770.2001953125,4
465559.49353027344,5930324.529418945,1770.49609375,4
465561.2012939453,5930322.0927734375,1770.604248046875,4
465590.1057739258,5930287.250732422,1768.025146484375,4
465599.56854248047,5930275.84375,1767.1807861328125,4
465610.81677246094,5930261.705200195,1766.5753173828125,4
465621.5419921875,5930246.684082031,1765.949462890625,4
465642.23822021484,5930210.527832031,1764.51513671875,4
465691.8490600586,5930127.640991211,1761.1961669921875,4
465708.5157470703,5930099.217407227,1760.06298828125,4
465729.22076416016,5930064.984130859,1758.689208984375,4
465753.50286865234,5930022.564697266,1757.00634765625,4
465778.0153198242,5929979.789306641,1755.28466796875,4
465778.7145996094,5929981.114135742,1753.9998779296875,4
465743.6167602539,5930059.720825195,1748.036376953125,4
465722.42224121094,5930104.005615234,1744.60791015625,4
465702.11126708984,5930147.973999023,1741.239013671875,4
465654.9725341797,5930247.839355469,1733.5389404296875,4
465644.5129394531,5930268.102050781,1731.9332275390625,4
465630.58532714844,5930290.188232422,1730.055419921875,4
465608.92181396484,5930323.937133789,1727.1676025390625,4
465591.69219970703,5930349.94921875,1725.4091796875,4
465588.63122558594,5930354.558349609,1725.1041259765625,4
465569.0405883789,5930375.26550293,1723.3643798828125,4
465541.005859375,5930405.445556641,1720.4356689453125,4
465512.0697631836,5930442.486694336,1717.3111572265625,4
465455.495513916,5930494.884277344,1711.548095703125,4
465405.71990966797,5930539.177124023,1706.5089111328125,4
465382.1311035156,5930556.898925781,1704.17724609375,4
465296.0550842285,5930624.850708008,1695.6124267578125,4
465253.7410736084,5930658.09387207,1691.5203857421875,4
465208.74810791016,5930694.383300781,1687.154541015625,4
465197.43798828125,5930703.517089844,1686.056884765625,4
465164.4818878174,5930726.925170898,1682.90869140625,4
465142.2660675049,5930743.537719727,1680.7735595703125,4
465023.0574951172,5930829.773681641,1671.46630859375,4
464970.06674957275,5930872.025634766,1667.2406005859375,4
464916.7738723755,5930913.289306641,1663.8466796875,4
464872.7829055786,5930951.2314453125,1660.993408203125,4
464834.71591186523,5930981.494689941,1658.55859375,4
464730.7636413574,5931061.661499023,1651.94287109375,4
464703.2412414551,5931081.678955078,1651.1202392578125,4
464651.35662841797,5931118.8263549805,1649.5850830078125,4
464646.7680969238,5931121.658630371,1649.4613037109375,4
464576.6458129883,5931162.265380859,1649.880126953125,4
464507.4911804199,5931201.127075195,1650.2989501953125,4
464412.87829589844,5931241.5458984375,1650.9349365234375,4
464380.79626464844,5931256.0548706055,1651.146728515625,4
464353.1622314453,5931268.4921875,1651.329345703125,4
464349.0534057617,5931270.402099609,1651.2982177734375,4
464290.6089477539,5931306.2537231445,1650.855224609375,4
464267.3142089844,5931319.979736328,1650.6787109375,4
464267.18103027344,5931320.059936523,1650.6763916015625,4
464241.9418334961,5931335.871704102,1650.2342529296875,4
464205.6270751953,5931364.291564941,1649.5618896484375,4
464165.1748046875,5931389.636352539,1648.8531494140625,4
464133.92950439453,5931408.23034668,1648.31201171875,4
464099.42083740234,5931427.690856934,1647.72119140625,4
463980.83850097656,5931467.647521973,1645.8629150390625,4
463978.71252441406,5931468.500366211,1645.82861328125,4
463977.5402832031,5931468.823669434,1645.810791015625,4
463977.4119873047,5931468.853820801,1645.81298828125,4
463953.77893066406,5931474.224731445,1646.2191162109375,4
463863.1086425781,5931495.684295654,1647.7628173828125,4
463810.0947265625,5931504.014373779,1651.6068115234375,4
463805.2890625,5931505.164703369,1651.9686279296875,4
463644.7873535156,5931551.316436768,1664.3109130859375,4
463637.228515625,5931553.236907959,1664.8836669921875,4
463606.1495361328,5931563.004547119,1665.9554443359375,4
463568.6579589844,5931568.969512939,1666.9677734375,4
463478.63903808594,5931582.643890381,1669.3673095703125,4
