X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459646.1826171875,5936186.321777344,1730.022216796875,1
459656.26904296875,5936274.802734375,1736.1722412109375,1
459662.4658203125,5936317.671386719,1739.090087890625,1
459664.42138671875,5936331.198730469,1740.0108642578125,1
459664.59375,5936332.607421875,1740.108154296875,1
459667.3828125,5936362.161621094,1742.8731689453125,1
459671.458984375,5936386.314453125,1743.5626220703125,1
459682.6865234375,5936449.0556640625,1744.794921875,1
459687.02490234375,5936476.582519531,1745.3426513671875,1
459685.8623046875,5936476.1953125,1746.25732421875,1
459681.00732421875,5936446.519042969,1745.815673828125,1
459669.56640625,5936384.5849609375,1744.912109375,1
459665.7998046875,5936363.009765625,1744.4058837890625,1
459661.7890625,5936341.8154296875,1744.180419921875,1
459660.08447265625,5936333.8828125,1744.273681640625,1
459644.8408203125,5936270.096191406,1745.1328125,1
459629.7578125,5936197.857910156,1745.950927734375,1
459579.291015625,5936068.749511719,1749.083740234375,1
459573.71435546875,5936055.5947265625,1749.433837890625,1
459570.5263671875,5936046.873535156,1749.2967529296875,1
459552.82470703125,5935999.182373047,1748.561767578125,1
459499.1298828125,5935861.944824219,1746.5953369140625,1
459496.1796875,5935852.699707031,1746.4268798828125,1
459485.91455078125,5935823.154541016,1746.5263671875,1
459471.4140625,5935772.104003906,1746.4239501953125,1
459467.35595703125,5935755.829345703,1746.343505859375,1
459444.52587890625,5935665.85546875,1746.2354736328125,1
459441.2451171875,5935630.9111328125,1745.71142578125,1
459435.95361328125,5935590.024902344,1746.2685546875,1
459418.0810546875,5935481.530517578,1747.97607421875,1
459419.91845703125,5935424.486572266,1748.201904296875,1
459422.33251953125,5935378.2783203125,1747.724609375,1
459421.6943359375,5935329.056152344,1747.3851318359375,1
459430.97802734375,5935287.533935547,1746.58203125,1
459456.5380859375,5935191.735107422,1744.51123046875,1
459484.3310546875,5935125.234863281,1742.545166015625,1
459501.72998046875,5935088.254638672,1740.221923828125,1
459520.63525390625,5935042.0400390625,1737.5234375,1
459528.4921875,5935011.765380859,1736.08203125,1
459529.8212890625,5935008.819580078,1735.9010009765625,1
459605.6357421875,5934838.4365234375,1726.29833984375,1
459609.36376953125,5934827.401855469,1725.7655029296875,1
459625.64599609375,5934793.853515625,1723.7725830078125,1
459653.46484375,5934734.733642578,1720.32666015625,1
459675.99072265625,5934688.996826172,1716.7982177734375,1
459699.95654296875,5934651.442138672,1713.4295654296875,1
459745.1728515625,5934579.346923828,1707.031005859375,1
459782.00390625,5934529.974609375,1702.1434326171875,1
459797.85791015625,5934508.404296875,1700.0286865234375,1
459810.44384765625,5934490.231933594,1698.8975830078125,1
459822.4990234375,5934471.885986328,1697.829833984375,1
459876.32470703125,5934393.325439453,1693.0068359375,1
459898.1953125,5934360.553222656,1691.507080078125,1
459917.89990234375,5934328.314453125,1690.223388671875,1
459968.65771484375,5934243.816162109,1686.95263671875,1
459980.427734375,5934224.052978516,1686.198486328125,1
459987.873046875,5934212.679443359,1685.693359375,1
459994.7880859375,5934213.061767578,1679.26904296875,1
459996.06640625,5934213.132324219,1678.081298828125,1
459995.123046875,5934214.724609375,1678.0628662109375,1
459986.041015625,5934229.796386719,1678.0272216796875,1
459968.8779296875,5934261.168457031,1677.8123779296875,1
459931.6923828125,5934328.572021484,1677.3759765625,1
459904.5234375,5934376.927734375,1677.1025390625,1
459887.9462890625,5934403.945068359,1677.0623779296875,1
459850.390625,5934469.140136719,1674.818359375,1
459841.7392578125,5934484.887207031,1674.25,1
459825.48974609375,5934512.272705078,1674.315185546875,1
459817.07568359375,5934526.453125,1674.348876953125,1
459773.82275390625,5934595.880615234,1674.5853271484375,1
459729.90673828125,5934679.854980469,1674.580078125,1
459718.19775390625,5934703.786376953,1674.550537109375,1
459709.8681640625,5934723.771972656,1674.4757080078125,1
459705.5859375,5934734.0458984375,1674.437255859375,1
459691.046875,5934769.074951172,1674.3038330078125,1
459668.5234375,5934821.5673828125,1674.76611328125,1
459646.375,5934898.884765625,1674.976806640625,1
459623.4375,5934958.647949219,1675.3876953125,1
459612.9482421875,5934986.045410156,1675.554931640625,1
459591.18408203125,5935097.9951171875,1675.3280029296875,1
459579.875,5935132.134277344,1675.4603271484375,1
459567.05517578125,5935200.8232421875,1675.2979736328125,1
459562.26904296875,5935222.606201172,1675.68798828125,1
459539.84716796875,5935307.976318359,1677.4271240234375,1
459525.03759765625,5935368.149902344,1678.5958251953125,1
459522.57763671875,5935375.6083984375,1679.11181640625,1
459501.3271484375,5935511.361083984,1687.8388671875,1
459499.82568359375,5935523.2041015625,1688.59033203125,1
459500.2568359375,5935529.2890625,1688.9423828125,1
459501.2578125,5935554.567871094,1690.4276123046875,1
459506.9794921875,5935669.331298828,1697.136962890625,1
459510.1513671875,5935693.8740234375,1698.516845703125,1
459511.25341796875,5935703.597412109,1699.1748046875,1
459511.50732421875,5935704.8310546875,1699.2537841796875,1
461372.44091796875,5937099.041503906,1825.7109375,2
461376.6008300781,5937092.148925781,1822.9512939453125,2
461384.150390625,5937086.968261719,1823.1116943359375,2
461392.55859375,5937076.339355469,1819.863037109375,2
461392.80126953125,5937076.0302734375,1819.76904296875,2
461396.2521972656,5937071.224121094,1818.15380859375,2
461411.0720214844,5937050.931640625,1811.248046875,2
461435.24755859375,5937017.830078125,1799.982666015625,2
461450.9636230469,5937006.537597656,1799.82958984375,2
461501.5729980469,5936968.483886719,1799.2625732421875,2
461530.44580078125,5936946.433105469,1798.6859130859375,2
461572.1364746094,5936914.324707031,1797.8402099609375,2
461647.81298828125,5936849.4326171875,1795.981689453125,2
461677.453125,5936819.2373046875,1795.019775390625,2
461737.1687011719,5936758.124511719,1793.068359375,2
461759.72412109375,5936734.8896484375,1792.2374267578125,2
461779.728515625,5936706.003417969,1791.109375,2
461792.1533203125,5936688.9541015625,1790.450927734375,2
461830.5778808594,5936638.528808594,1789.7320556640625,2
461840.86376953125,5936625.0302734375,1789.5396728515625,2
461841.3962402344,5936624.103027344,1789.5220947265625,2
461842.419921875,5936622.286621094,1789.4710693359375,2
461850.83740234375,5936607.772949219,1789.0709228515625,2
461888.09375,5936541.401855469,1787.201904296875,2
461895.291015625,5936527.478515625,1786.7901611328125,2
461976.7385253906,5936363.34765625,1781.8304443359375,2
461978.32666015625,5936359.9150390625,1781.72314453125,2
461979.697265625,5936356.790527344,1781.623046875,2
461992.7409667969,5936327.1943359375,1780.6767578125,2
461995.7634277344,5936320.482421875,1780.5125732421875,2
462066.9738769531,5936162.377441406,1776.64599609375,2
462072.16650390625,5936150.054199219,1776.3316650390625,2
462074.81689453125,5936142.2392578125,1776.1090087890625,2
462081.06005859375,5936124.166503906,1775.685791015625,2
462120.27685546875,5935999.009277344,1772.6220703125,2
462139.23876953125,5935916.010498047,1770.357421875,2
462140.0378417969,5935910.849609375,1769.9163818359375,2
462144.3303222656,5935887.496826172,1767.91259765625,2
462170.0246582031,5935734.4482421875,1754.8094482421875,2
462172.79150390625,5935716.4931640625,1753.0892333984375,2
462181.9914550781,5935683.9150390625,1749.945068359375,2
462196.3625488281,5935623.732177734,1744.1512451171875,2
462203.1633300781,5935587.259521484,1740.650634765625,2
462208.1047363281,5935569.218505859,1738.9102783203125,2
462242.6994628906,5935465.501708984,1728.8712158203125,2
462254.64794921875,5935430.455566406,1725.625,2
462255.3503417969,5935427.965087891,1725.394775390625,2
462257.9660644531,5935422.707275391,1724.905517578125,2
462311.3200683594,5935311.252685547,1714.5423583984375,2
462321.87548828125,5935296.300292969,1713.143310546875,2
462340.59765625,5935271.203613281,1711.2783203125,2
462414.0275878906,5935188.923095703,1704.9244384765625,2
462427.45458984375,5935177.045654297,1703.9510498046875,2
462475.5573730469,5935133.228515625,1700.388671875,2
462489.28662109375,5935119.276123047,1698.6151123046875,2
462551.4206542969,5935055.158447266,1690.5064697265625,2
462561.2067871094,5935044.46484375,1689.178955078125,2
462564.7341308594,5935038.869140625,1688.552734375,2
462581.5529785156,5935018.8984375,1686.135986328125,2
462621.0607910156,5934973.687255859,1681.3878173828125,2
462639.6545410156,5934949.964355469,1678.9232177734375,2
462678.2526855469,5934903.8662109375,1674.102783203125,2
462721.2712402344,5934858.255126953,1669.2730712890625,2
462745.11474609375,5934834.489746094,1666.73876953125,2
462757.6369628906,5934823.95703125,1666.594970703125,2
462785.72265625,5934806.0830078125,1666.55078125,2
462890.8293457031,5934739.896972656,1666.41943359375,2
462895.7619628906,5934736.652587891,1666.4066162109375,2
462898.2978515625,5934735.371826172,1666.418701171875,2
462945.7482910156,5934710.550048828,1666.6043701171875,2
462986.24169921875,5934684.089599609,1666.5072021484375,2
463001.57849121094,5934672.796630859,1666.4088134765625,2
463072.0461425781,5934619.752197266,1665.2474365234375,2
463088.3410644531,5934603.0654296875,1664.7811279296875,2
463159.64001464844,5934534.330322266,1665.505615234375,2
463171.71252441406,5934520.852783203,1665.5814208984375,2
463177.8508300781,5934512.201416016,1665.573974609375,2
463203.8259277344,5934476.15625,1665.55712890625,2
463213.88903808594,5934461.475341797,1665.5323486328125,2
463256.0477294922,5934400.178222656,1665.5289306640625,2
463311.51708984375,5934306.324462891,1665.22021484375,2
463316.12060546875,5934297.877685547,1665.1793212890625,2
463317.3249511719,5934295.678466797,1665.1689453125,2
463318.9891357422,5934292.992431641,1665.1627197265625,2
463328.5703125,5934277.528076172,1665.1265869140625,2
463332.8856201172,5934270.939453125,1665.2593994140625,2
463391.28857421875,5934179.374267578,1667.03369140625,2
463409.5721435547,5934155.866699219,1667.6392822265625,2
463480.2518310547,5934057.107177734,1669.9039306640625,2
463516.6544189453,5934014.652099609,1671.1519775390625,2
463520.23303222656,5934010.459228516,1671.2652587890625,2
463574.9765625,5933957.634765625,1673.09326171875,2
463582.7742919922,5933950.03894043,1673.31494140625,2
463604.5887451172,5933926.4287109375,1673.908935546875,2
463647.5041503906,5933882.935058594,1675.1104736328125,2
463666.6435546875,5933862.063964844,1675.6298828125,2
463667.9422607422,5933860.607055664,1675.645751953125,2
463683.9432373047,5933841.6064453125,1675.804931640625,2
463725.3459472656,5933786.23034668,1675.9940185546875,2
463734.9560546875,5933770.89453125,1675.9490966796875,2
463777.21923828125,5933696.990844727,1675.51953125,2
463798.82580566406,5933657.03125,1675.221923828125,2
463805.34802246094,5933642.065795898,1675.028076171875,2
463811.4304199219,5933628.647949219,1674.8665771484375,2
463818.71240234375,5933615.926513672,1675.7227783203125,2
463852.5075683594,5933546.613891602,1679.821044921875,2
463876.04626464844,5933495.239624023,1682.713134765625,2
463914.0379638672,5933429.7294921875,1687.16943359375,2
463925.72692871094,5933408.98828125,1688.547607421875,2
463933.8625488281,5933394.5517578125,1689.5068359375,2
463988.78088378906,5933336.319213867,1695.5052490234375,2
463994.74224853516,5933329.459472656,1696.1629638671875,2
464021.9780883789,5933297.078613281,1698.6153564453125,2
464033.3615722656,5933286.390869141,1699.6961669921875,2
464034.96209716797,5933284.554077148,1699.6658935546875,2
464052.62353515625,5933268.935302734,1699.6697998046875,2
464060.4240722656,5933262.309936523,1699.69140625,2
464136.7766723633,5933194.155761719,1697.6796875,2
464210.6947631836,5933151.981689453,1697.20849609375,2
464247.5037841797,5933130.836181641,1696.9649658203125,2
464279.8081665039,5933116.534912109,1697.0152587890625,2
464394.95111083984,5933071.74597168,1697.5780029296875,2
464413.0972290039,5933064.345825195,1697.377685546875,2
464438.3039550781,5933054.566162109,1697.1361083984375,2
464465.7548828125,5933044.103149414,1697.029541015625,2
464532.14697265625,5933021.212341309,1696.952880859375,2
464614.36447143555,5932997.370483398,1697.1956787109375,2
464670.92489624023,5932980.1329956055,1696.606201171875,2
464719.9638977051,5932963.9462890625,1696.06787109375,2
464733.78720092773,5932958.627197266,1695.8995361328125,2
464735.5034790039,5932957.96685791,1695.878662109375,2
464782.9076843262,5932939.725891113,1695.3013916015625,2
464788.49491882324,5932937.65246582,1695.2349853515625,2
464829.5300292969,5932923.735473633,1695.9801025390625,2
464864.80865478516,5932911.871643066,1696.7152099609375,2
464972.4154510498,5932876.197814941,1698.9730224609375,2
465057.44496917725,5932843.622375488,1700.6263427734375,2
465056.5844192505,5932853.536682129,1709.1983642578125,2
464985.5758199692,5932885.69909668,1712.260986328125,2
464864.3168182373,5932933.896484375,1717.2222900390625,2
464849.01095581055,5932940.053894043,1717.8514404296875,2
464847.91676330566,5932940.510681152,1717.8970947265625,2
464777.0521392822,5932975.193359375,1725.4810791015625,2
464737.1510620117,5932992.345397949,1727.597412109375,2
464626.59286499023,5933033.09387207,1732.7725830078125,2
464593.7419433594,5933044.328125,1734.2215576171875,2
464477.7541503906,5933091.093383789,1740.0589599609375,2
464436.19903564453,5933109.435668945,1742.311767578125,2
464419.6713256836,5933115.735473633,1742.3759765625,2
464377.5163574219,5933130.786376953,1741.6905517578125,2
464336.7430419922,5933146.170654297,1741.088623046875,2
464331.08935546875,5933148.3466796875,1741.0413818359375,2
464259.47326660156,5933179.607299805,1740.572509765625,2
464178.8663330078,5933225.020385742,1740.404052734375,2
464167.6809692383,5933231.278930664,1740.379150390625,2
464154.3936767578,5933242.787963867,1740.4927978515625,2
464151.3460083008,5933245.530761719,1740.5224609375,2
464084.91705322266,5933306.967407227,1742.226806640625,2
464072.3460083008,5933322.0126953125,1742.8017578125,2
464031.9814453125,5933363.6298828125,1740.9990234375,2
464031.4456176758,5933364.222045898,1740.976318359375,2
464027.6576538086,5933369.878417969,1740.8660888671875,2
463997.4520263672,5933416.348266602,1740.5604248046875,2
463973.4709472656,5933450.516113281,1740.25341796875,2
463949.62561035156,5933500.579589844,1740.3282470703125,2
463933.8797607422,5933536.002441406,1740.433349609375,2
463919.0272216797,5933566.766479492,1740.469970703125,2
463877.76123046875,5933666.065307617,1740.8983154296875,2
463869.3620605469,5933681.582763672,1740.87451171875,2
463829.0567626953,5933755.581665039,1740.559814453125,2
463820.27978515625,5933770.510986328,1740.46533203125,2
463811.2537841797,5933784.562988281,1740.339599609375,2
463779.5028076172,5933835.8681640625,1740.7935791015625,2
463772.11181640625,5933847.760009766,1740.89697265625,2
463749.2032470703,5933877.629760742,1740.8897705078125,2
463705.31994628906,5933934.608642578,1740.86474609375,2
463702.4835205078,5933937.558349609,1740.8287353515625,2
463680.89501953125,5933961.634399414,1740.63134765625,2
463634.94677734375,5934012.432373047,1740.1900634765625,2
463581.1301269531,5934062.733154297,1734.399658203125,2
463572.6143798828,5934071.7763671875,1733.4814453125,2
463553.86962890625,5934092.170166016,1731.4593505859375,2
463461.0573730469,5934197.170654297,1721.439453125,2
463436.6813964844,5934226.611083984,1719.7108154296875,2
463396.552734375,5934285.304199219,1716.662841796875,2
463373.1309814453,5934318.245361328,1714.909912109375,2
463333.8641357422,5934376.490234375,1713.3404541015625,2
463314.22009277344,5934407.705078125,1712.5458984375,2
463299.48474121094,5934430.776855469,1711.796630859375,2
463243.79162597656,5934506.354248047,1709.13671875,2
463198.99072265625,5934562.787109375,1707.0614013671875,2
463120.5538330078,5934632.4990234375,1703.8580322265625,2
463098.08251953125,5934654.327636719,1704.082275390625,2
463059.578125,5934692.665771484,1704.478271484375,2
463038.1668701172,5934708.451660156,1704.627685546875,2
462978.8026123047,5934747.566162109,1704.98193359375,2
462945.9045410156,5934769.052978516,1705.0540771484375,2
462933.5485839844,5934775.598876953,1705.0594482421875,2
462860.7236328125,5934817.757080078,1705.1422119140625,2
462847.8654785156,5934825.865966797,1705.166259765625,2
462808.4909667969,5934850.947998047,1705.2435302734375,2
462782.8137207031,5934868.937011719,1705.3172607421875,2
462781.310546875,5934870.22265625,1705.431396484375,2
462734.2927246094,5934921.4921875,1709.602783203125,2
462694.900390625,5934964.822753906,1713.117919921875,2
462649.2253417969,5935015.472412109,1717.216064453125,2
462623.8029785156,5935051.178955078,1719.905029296875,2
462549.14501953125,5935125.290283203,1726.1322021484375,2
462546.21728515625,5935128.1240234375,1726.33837890625,2
462517.4343261719,5935154.309326172,1728.265625,2
462507.9377441406,5935162.815673828,1728.8936767578125,2
462489.7626953125,5935181.408935547,1731.3057861328125,2
462435.1032714844,5935235.617919922,1738.406494140625,2
462429.990234375,5935240.900146484,1739.183837890625,2
462410.4365234375,5935266.720214844,1742.8702392578125,2
462362.7375488281,5935344.933105469,1753.795166015625,2
462344.8410644531,5935389.716796875,1759.853271484375,2
462313.130859375,5935470.165283203,1770.7269287109375,2
462300.2312011719,5935518.070556641,1777.0762939453125,2
462284.9670410156,5935556.200439453,1779.2501220703125,2
462260.54345703125,5935605.953857422,1781.945068359375,2
462243.2404785156,5935664.9599609375,1785.507568359375,2
462230.7297363281,5935701.914306641,1787.68603515625,2
462211.8669433594,5935753.473876953,1789.7835693359375,2
462191.6279296875,5935843.506347656,1793.6978759765625,2
462167.9050292969,5935942.204589844,1797.9583740234375,2
462163.07470703125,5935961.231201172,1798.5858154296875,2
462152.53662109375,5936009.110107422,1800.2086181640625,2
462132.2409667969,5936075.850830078,1802.318359375,2
462117.62744140625,5936119.2958984375,1803.6536865234375,2
462107.9523925781,5936152.3115234375,1805.8194580078125,2
462093.2595214844,5936191.347167969,1808.22216796875,2
462033.7106933594,5936338.4189453125,1817.071044921875,2
462024.6501464844,5936356.3515625,1818.0626220703125,2
462009.7294921875,5936386.5693359375,1820.020263671875,2
461985.6276855469,5936436.8115234375,1823.3056640625,2
461941.8991699219,5936534.053222656,1829.7896728515625,2
461923.7587890625,5936572.118652344,1832.283935546875,2
461917.82421875,5936583.142578125,1832.97705078125,2
461902.9108886719,5936615.190917969,1836.9676513671875,2
461873.68310546875,5936680.512207031,1845.2005615234375,2
461851.21435546875,5936716.1640625,1849.1417236328125,2
461840.95166015625,5936733.543457031,1851.1214599609375,2
461797.7858886719,5936804.9140625,1858.50341796875,2
461780.025390625,5936824.583496094,1860.0089111328125,2
461720.40673828125,5936890.239746094,1865.0040283203125,2
461704.0476074219,5936909.4228515625,1866.55908203125,2
461697.9033203125,5936915.875488281,1867.0242919921875,2
461686.5803222656,5936924.200683594,1867.3182373046875,2
461648.955078125,5936954.906738281,1870.1905517578125,2
461565.04052734375,5937026.477050781,1877.0372314453125,2
461558.6652832031,5937031.533691406,1877.2752685546875,2
461539.5673828125,5937046.54296875,1877.9713134765625,2
461447.60791015625,5937116.338378906,1881.021240234375,2
461398.67138671875,5937153.575683594,1882.656005859375,2
461322.990234375,5937218.647949219,1886.0955810546875,2
461312.2302246094,5937228.529296875,1886.661376953125,2
461308.6740722656,5937232.1142578125,1886.88720703125,2
461262.5974121094,5937283.294921875,1890.3896484375,2
461256.658203125,5937289.740234375,1890.7506103515625,2
461239.91796875,5937303.229003906,1888.986083984375,2
461213.0280761719,5937324.509277344,1885.920654296875,2
