X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460330.13818359375,5933044.666137695,1715.5367431640625,0
460338.7333984375,5933081.64831543,1714.9437255859375,0
460339.4580078125,5933084.3125,1714.8970947265625,0
460355.349609375,5933139.32800293,1714.8470458984375,0
460365.576171875,5933180.127685547,1713.272705078125,0
460372.810546875,5933211.849487305,1712.0673828125,0
460375.13134765625,5933222.289916992,1711.61279296875,0
460390.4580078125,5933279.334594727,1709.0772705078125,0
460410.93701171875,5933358.562744141,1705.5716552734375,0
460422.75537109375,5933404.284790039,1703.5484619140625,0
460433.8896484375,5933454.002075195,1701.38232421875,0
460434.92626953125,5933458.771728516,1701.14404296875,0
460447.07275390625,5933514.644775391,1698.353759765625,0
460451.4716796875,5933535.347412109,1697.3221435546875,0
460451.5703125,5933535.810668945,1697.299072265625,0
460483.55322265625,5933644.057128906,1691.7008056640625,0
460489.12841796875,5933663.487670898,1690.529296875,0
460491.94677734375,5933674.080932617,1689.8988037109375,0
460494.9443359375,5933684.893920898,1689.250732421875,0
460519.3896484375,5933764.946044922,1684.368408203125,0
460524.77685546875,5933782.369506836,1683.37548828125,0
460532.7978515625,5933809.117431641,1681.860107421875,0
460534.10302734375,5933816.0869140625,1681.4932861328125,0
460546.36181640625,5933898.940551758,1677.2484130859375,0
460546.2216796875,5933915.349243164,1676.4993896484375,0
460545.56982421875,5933983.263549805,1673.3238525390625,0
460545.884765625,5933994.533935547,1672.7822265625,0
460532.06005859375,5934084.669189453,1669.0166015625,0
460526.8701171875,5934117.156982422,1667.6666259765625,0
460526.72998046875,5934117.778808594,1667.6422119140625,0
460526.2626953125,5934120.126953125,1667.5965576171875,0
460523.7236328125,5934229.382324219,1665.050537109375,0
460521.06201171875,5934249.670410156,1664.6263427734375,0
460522.951171875,5934277.2314453125,1663.927978515625,0
460535.07080078125,5934359.878662109,1661.6907958984375,0
460552.166015625,5934451.600830078,1659.127197265625,0
460553.587890625,5934460.150634766,1658.7799072265625,0
460555.44580078125,5934468.824462891,1658.6903076171875,0
460558.73974609375,5934483.876953125,1658.578369140625,0
460559.30078125,5934485.855224609,1658.558837890625,0
460559.62548828125,5934486.873535156,1658.54736328125,0
460559.9326171875,5934488.9560546875,1658.5374755859375,0
460581.51220703125,5934617.458740234,1657.82861328125,0
460574.14208984375,5934704.942626953,1658.1795654296875,0
460573.62451171875,5934726.873291016,1658.21728515625,0
460571.09814453125,5934751.912109375,1658.3336181640625,0
460563.63037109375,5934811.53515625,1658.6651611328125,0
460562.9599609375,5934821.8837890625,1659.0777587890625,0
460565.9423828125,5934893.082275391,1661.7833251953125,0
460566.70654296875,5934947.624755859,1663.882568359375,0
460581.70947265625,5935027.636230469,1666.7196044921875,0
460584.19091796875,5935040.136474609,1667.160400390625,0
460595.89892578125,5935099.62109375,1669.1895751953125,0
460607.09423828125,5935145.007568359,1670.7012939453125,0
460610.19970703125,5935157.057373047,1671.1961669921875,0
460622.23876953125,5935254.352294922,1675.35302734375,0
460625.12646484375,5935273.04296875,1676.587890625,0
460629.4853515625,5935302.279052734,1678.5133056640625,0
460630.9091796875,5935324.070556641,1679.876708984375,0
460633.85498046875,5935487.432128906,1689.7945556640625,0
460634.63525390625,5935532.358886719,1692.4984130859375,0
460634.49951171875,5935536.123779297,1692.7171630859375,0
460634.51416015625,5935538.986083984,1692.8880615234375,0
460634.5322265625,5935543.8505859375,1693.1783447265625,0
460630.00390625,5935627.044189453,1697.952392578125,0
460626.326171875,5935745.043457031,1707.0250244140625,0
460625.6611328125,5935752.104980469,1707.5579833984375,0
460622.537109375,5935773.644287109,1709.158935546875,0
460609.08935546875,5935857.470703125,1715.360595703125,0
460606.9677734375,5935867.2587890625,1715.6019287109375,0
460577.8388671875,5935946.825439453,1717.6429443359375,0
460571.1318359375,5935962.191894531,1718.0443115234375,0
460562.9052734375,5935979.893798828,1718.510009765625,0
460532.6787109375,5936044.935546875,1720.22119140625,0
460517.150390625,5936068.970458984,1720.8826904296875,0
460495.341796875,5936100.858886719,1720.7830810546875,0
460468.330078125,5936140.354980469,1720.6597900390625,0
460452.416015625,5936167.938964844,1720.605224609375,0
460438.880859375,5936188.681640625,1720.54736328125,0
460345.3076171875,5936324.097167969,1720.1142578125,0
460320.953125,5936366.63671875,1720.0321044921875,0
460319.599609375,5936365.2744140625,1718.614990234375,0
460339.01123046875,5936324.974609375,1716.2568359375,0
460434.86962890625,5936166.090332031,1707.3275146484375,0
460436.603515625,5936163.038574219,1707.1539306640625,0
460438.26220703125,5936159.678222656,1706.9580078125,0
460502.07763671875,5936055.197509766,1701.10107421875,0
460511.18408203125,5936039.079833984,1699.599853515625,0
460520.33251953125,5936015.394287109,1697.405517578125,0
459633.5966796875,5936023.501708984,1708.729248046875,1
459634.75634765625,5936027.697998047,1708.9256591796875,1
459638.72900390625,5936042.076660156,1709.5982666015625,1
459670.47705078125,5936183.59375,1716.4429931640625,1
459671.52587890625,5936200.571777344,1717.3480224609375,1
459681.86962890625,5936275.8916015625,1721.1903076171875,1
459685.3193359375,5936306.693359375,1723.401611328125,1
459689.123046875,5936334.3173828125,1725.3973388671875,1
459692.39208984375,5936348.7578125,1725.406494140625,1
459695.80615234375,5936367.849609375,1726.151611328125,1
459703.453125,5936415.548828125,1728.0126953125,1
459708.916015625,5936455.851074219,1730.3780517578125,1
459708.037109375,5936456.358886719,1731.16015625,1
459702.224609375,5936414.426269531,1728.8016357421875,1
459694.37451171875,5936366.740234375,1727.10400390625,1
459691.19921875,5936349.396972656,1726.48681640625,1
459689.123046875,5936334.3173828125,1725.3973388671875,1
459683.1748046875,5936308.0458984375,1725.380859375,1
459678.7998046875,5936285.970214844,1725.35595703125,1
459661.03271484375,5936205.789550781,1726.8035888671875,1
459657.67626953125,5936191.4658203125,1727.072021484375,1
459618.1669921875,5936074.209472656,1729.9110107421875,1
459606.05517578125,5936038.262207031,1730.781494140625,1
459604.40087890625,5936032.3193359375,1730.654541015625,1
459603.1630859375,5936028.5048828125,1730.5791015625,1
459599.81884765625,5936019.988769531,1730.429931640625,1
459589.91552734375,5935995.239990234,1730.0028076171875,1
459533.7216796875,5935854.803222656,1727.5791015625,1
459515.2509765625,5935803.485107422,1726.6241455078125,1
459513.31982421875,5935796.430419922,1726.4725341796875,1
459495.76123046875,5935740.605957031,1727.027587890625,1
459477.89404296875,5935683.503417969,1727.5235595703125,1
459472.8173828125,5935666.414794922,1727.64990234375,1
459471.68310546875,5935658.7236328125,1727.61279296875,1
459470.6337890625,5935652.317871094,1727.6688232421875,1
459455.626953125,5935538.941162109,1728.41455078125,1
459454.46484375,5935486.488769531,1728.3634033203125,1
459453.04296875,5935406.733886719,1728.2620849609375,1
459452.0517578125,5935378.592285156,1728.593994140625,1
459450.4794921875,5935354.777587891,1728.9298095703125,1
459452.421875,5935340.448974609,1728.9158935546875,1
459476.21240234375,5935223.338623047,1728.2103271484375,1
459497.27978515625,5935170.124755859,1727.122802734375,1
459505.5390625,5935144.613037109,1726.7391357421875,1
459530.453125,5935082.148925781,1722.286865234375,1
459567.345703125,5934993.679443359,1715.806396484375,1
459569.994140625,5934988.326171875,1715.369140625,1
459570.46240234375,5934987.0390625,1715.2823486328125,1
459605.384765625,5934890.184326172,1709.02734375,1
459621.306640625,5934856.346191406,1706.4315185546875,1
459661.41357421875,5934761.701171875,1699.6593017578125,1
459668.56787109375,5934748.533935547,1698.5433349609375,1
459692.263671875,5934709.745849609,1692.7811279296875,1
459731.970703125,5934645.119873047,1683.148193359375,1
459750.07666015625,5934617.53515625,1678.870361328125,1
459798.935546875,5934545.781005859,1667.4903564453125,1
459837.61376953125,5934489.243896484,1658.498046875,1
459840.16552734375,5934485.73046875,1657.91796875,1
459856.86376953125,5934462.234375,1654.3687744140625,1
459891.10791015625,5934414.050537109,1647.09033203125,1
459894.21728515625,5934409.675048828,1646.429443359375,1
459910.3515625,5934383.386474609,1644.743408203125,1
459946.81982421875,5934320.384277344,1640.9476318359375,1
459980.134765625,5934263.929443359,1637.4754638671875,1
460002.70361328125,5934224.2421875,1635.7838134765625,1
460012.1845703125,5934226.150634766,1626.5628662109375,1
459960.88037109375,5934327.140136719,1625.47509765625,1
459952.640625,5934342.853027344,1625.5322265625,1
459934.146484375,5934378.80859375,1625.6331787109375,1
459909.5380859375,5934423.674560547,1625.8856201171875,1
459905.13671875,5934431.817871094,1625.8729248046875,1
459890.60986328125,5934458.695556641,1625.8309326171875,1
459852.0341796875,5934524.733886719,1628.31298828125,1
459843.19140625,5934540.779296875,1628.8892822265625,1
459825.708984375,5934572.668701172,1630.0299072265625,1
459780.69970703125,5934657.224853516,1632.9862060546875,1
459730.111328125,5934759.087890625,1636.363525390625,1
459724.0791015625,5934774.012451172,1636.78857421875,1
459717.04931640625,5934792.834716797,1637.2952880859375,1
459716.72802734375,5934793.691650391,1637.3194580078125,1
459678.57958984375,5934901.768798828,1640.2431640625,1
459669.3291015625,5934934.053222656,1641.0062255859375,1
459653.3505859375,5934988.524658203,1642.6300048828125,1
459652.83203125,5934991.704345703,1642.705078125,1
459631.947265625,5935085.542724609,1645.1854248046875,1
459623.44775390625,5935149.362060547,1646.6002197265625,1
459603.40771484375,5935225.567138672,1648.761474609375,1
459601.49853515625,5935232.296142578,1648.958984375,1
459581.90087890625,5935296.420166016,1651.677490234375,1
459575.982421875,5935329.737060547,1652.8499755859375,1
459573.64013671875,5935342.102294922,1653.2933349609375,1
459563.6171875,5935379.9765625,1656.1484375,1
459553.61474609375,5935435.7939453125,1660.1929931640625,1
459547.42333984375,5935473.6650390625,1662.916748046875,1
459542.7080078125,5935555.01953125,1668.47412109375,1
459539.56494140625,5935597.911376953,1671.426513671875,1
459543.484375,5935645.223388672,1674.4302978515625,1
459548.22705078125,5935681.833984375,1676.6961669921875,1
459553.26611328125,5935709.787597656,1677.4364013671875,1
459553.5341796875,5935733.5146484375,1680.8629150390625,1
459553.62744140625,5935734.7060546875,1680.9791259765625,1
459558.66259765625,5935763.27734375,1683.745849609375,1
459585.37646484375,5935868.772705078,1693.9012451171875,1
459604.18115234375,5935932.898925781,1700.0552978515625,1
459629.40283203125,5936002.800048828,1706.7286376953125,1
459633.5966796875,5936023.501708984,1708.729248046875,1
460901.25439453125,5937554.348144531,1830.9716796875,2
460924.66552734375,5937531.09375,1833.137451171875,2
460927.9836425781,5937527.072265625,1832.865966796875,2
460982.9255371094,5937453.384765625,1827.787841796875,2
460997.8010253906,5937437.749511719,1826.76806640625,2
461004.09716796875,5937429.718261719,1826.22021484375,2
461091.271484375,5937308.674316406,1812.0755615234375,2
461100.0837402344,5937298.70703125,1811.0079345703125,2
461117.9729003906,5937280.7568359375,1809.2052001953125,2
461178.7001953125,5937218.505859375,1802.8756103515625,2
461227.6552734375,5937166.96484375,1796.8160400390625,2
461308.47314453125,5937102.625488281,1790.2847900390625,2
461320.0126953125,5937094.806640625,1789.5811767578125,2
461342.8215332031,5937078.181152344,1787.242431640625,2
461371.6650390625,5937057.155761719,1784.284912109375,2
461419.8825683594,5937020.611816406,1779.125244140625,2
461452.13525390625,5936994.318359375,1775.3883056640625,2
461455.9006347656,5936989.451660156,1773.401611328125,2
461457.98486328125,5936986.4150390625,1772.0067138671875,2
461469.04541015625,5936970.303222656,1764.60400390625,2
461470.1115722656,5936968.8134765625,1763.90234375,2
461472.92919921875,5936965.00390625,1762.1580810546875,2
461479.34033203125,5936956.3359375,1758.189208984375,2
461490.7521972656,5936938.480957031,1750.7086181640625,2
461499.5495605469,5936925.6171875,1745.6397705078125,2
461531.2939453125,5936879.19921875,1727.349365234375,2
461532.07568359375,5936878.03515625,1726.8953857421875,2
461532.4855957031,5936877.746582031,1726.8870849609375,2
461556.11083984375,5936860.1005859375,1726.3692626953125,2
461570.6330566406,5936848.94140625,1726.0386962890625,2
461644.88671875,5936784.508300781,1724.0570068359375,2
461710.3688964844,5936728.049316406,1722.32373046875,2
461716.97412109375,5936721.220703125,1722.1041259765625,2
461762.74658203125,5936666.254394531,1720.2806396484375,2
461764.7082519531,5936663.8759765625,1720.189453125,2
461766.4501953125,5936661.997558594,1720.24462890625,2
461777.2805175781,5936650.022949219,1720.4144287109375,2
461825.5625,5936587.8779296875,1721.1231689453125,2
461845.4716796875,5936556.409667969,1721.3834228515625,2
461901.6630859375,5936452.6376953125,1722.0362548828125,2
461909.7839355469,5936436.37109375,1722.12353515625,2
461966.4873046875,5936315.94921875,1722.6964111328125,2
461970.8935546875,5936307.2314453125,1722.7445068359375,2
462003.6691894531,5936236.923828125,1720.8277587890625,2
462032.90869140625,5936164.69921875,1718.8531494140625,2
462033.9924316406,5936161.94921875,1718.755615234375,2
462046.3483886719,5936133.288574219,1717.7467041015625,2
462074.1066894531,5936059.2080078125,1715.110595703125,2
462080.755859375,5936041.535644531,1714.48193359375,2
462108.5559082031,5935915.244384766,1709.8558349609375,2
462113.5183105469,5935892.508056641,1709.022705078125,2
462114.8537597656,5935885.959716797,1708.7120361328125,2
462128.11181640625,5935786.934082031,1704.0238037109375,2
462131.02978515625,5935759.8076171875,1702.7406005859375,2
462131.91748046875,5935754.87109375,1702.5064697265625,2
462148.4814453125,5935658.643066406,1697.51318359375,2
462153.369140625,5935624.627441406,1695.7469482421875,2
462179.5949707031,5935528.181152344,1690.753662109375,2
462197.7685546875,5935481.561767578,1688.346435546875,2
462213.6826171875,5935438.987060547,1686.1473388671875,2
462237.57421875,5935373.130615234,1682.369873046875,2
462251.3796386719,5935347.399902344,1680.8818359375,2
462262.4572753906,5935328.144287109,1679.7662353515625,2
462286.5068359375,5935287.995361328,1677.92236328125,2
462329.6501464844,5935234.73046875,1675.33837890625,2
462350.2392578125,5935208.635986328,1674.0792236328125,2
462369.2529296875,5935186.348144531,1672.9862060546875,2
462448.00830078125,5935108.0556640625,1668.9998779296875,2
462460.40185546875,5935095.2958984375,1668.13623046875,2
462467.4475097656,5935087.929199219,1667.6397705078125,2
462469.494140625,5935086.061279297,1667.5086669921875,2
462532.78173828125,5935017.263916016,1662.9244384765625,2
462545.7595214844,5935003.432128906,1661.99755859375,2
462592.6494140625,5934946.294921875,1658.30712890625,2
462609.7624511719,5934926.290283203,1657.000732421875,2
462624.6857910156,5934909.414306641,1656.1939697265625,2
462691.7668457031,5934840.051513672,1652.9390869140625,2
462711.6560058594,5934816.405761719,1651.7977294921875,2
462719.0673828125,5934810.688964844,1651.549560546875,2
462754.21337890625,5934782.7568359375,1649.8651123046875,2
462783.708984375,5934759.207519531,1648.4443359375,2
462807.5537109375,5934742.546142578,1647.4500732421875,2
462895.2897949219,5934687.521240234,1644.1986083984375,2
462931.4951171875,5934666.843261719,1642.988525390625,2
462963.95861816406,5934645.168212891,1641.7001953125,2
463020.27307128906,5934611.424316406,1639.71533203125,2
463023.20935058594,5934609.656982422,1639.6072998046875,2
463046.2823486328,5934592.8037109375,1638.567626953125,2
463055.958984375,5934584.8212890625,1638.07275390625,2
463061.0615234375,5934579.220458984,1637.7222900390625,2
463061.6494140625,5934578.675292969,1637.6883544921875,2
463118.7265625,5934525.537353516,1634.2642822265625,2
463129.5510253906,5934512.590087891,1633.4271240234375,2
463136.9284667969,5934502.721191406,1632.7880859375,2
463164.3996582031,5934465.297119141,1630.08984375,2
463177.48889160156,5934446.276123047,1628.7120361328125,2
463239.09802246094,5934350.081787109,1621.7095947265625,2
463240.3995361328,5934347.647949219,1621.530517578125,2
463272.6203613281,5934289.095947266,1617.2291259765625,2
463295.3419189453,5934247.1650390625,1614.1461181640625,2
463316.2657470703,5934213.9404296875,1613.857666015625,2
463322.4445800781,5934205.431152344,1613.8204345703125,2
463336.43212890625,5934183.784912109,1613.6484375,2
463396.79748535156,5934080.526123047,1612.5439453125,2
463480.1993408203,5933978.523925781,1612.5145263671875,2
463495.78955078125,5933954.44934082,1612.32470703125,2
463497.27282714844,5933952.834838867,1612.33154296875,2
463513.04162597656,5933936.084838867,1612.55615234375,2
463531.0832519531,5933917.527587891,1612.825439453125,2
463551.3631591797,5933900.70690918,1614.630615234375,2
463586.51916503906,5933871.198486328,1617.6302490234375,2
463618.1834716797,5933840.799926758,1620.4140625,2
463624.677734375,5933834.501220703,1620.9864501953125,2
463648.4523925781,5933809.064086914,1623.132568359375,2
463699.1993408203,5933747.913330078,1627.8607177734375,2
463722.29052734375,5933719.6337890625,1630.02197265625,2
463750.87951660156,5933673.09387207,1632.945068359375,2
463775.443359375,5933630.641967773,1635.5096435546875,2
463787.84765625,5933607.099243164,1636.8497314453125,2
463796.4803466797,5933591.123291016,1637.910400390625,2
463810.5792236328,5933560.698364258,1639.76025390625,2
463823.51171875,5933534.3349609375,1641.4150390625,2
463843.8651123047,5933486.372558594,1644.1954345703125,2
463872.76611328125,5933427.23815918,1647.899658203125,2
463894.16015625,5933388.467285156,1650.505615234375,2
463902.86181640625,5933378.701171875,1651.4024658203125,2
463993.34240722656,5933272.658325195,1658.6090087890625,2
463995.6353149414,5933270.07043457,1658.7928466796875,2
463997.3818359375,5933268.466430664,1658.9371337890625,2
464006.53240966797,5933261.875610352,1659.7144775390625,2
464019.32440185547,5933250.980957031,1659.707275390625,2
464080.8297729492,5933195.320678711,1659.4786376953125,2
464095.0540161133,5933181.669189453,1659.014404296875,2
464112.53088378906,5933170.913330078,1658.734375,2
464209.33489990234,5933107.018188477,1656.9747314453125,2
464252.1940917969,5933085.939086914,1656.54345703125,2
464352.25256347656,5933046.465087891,1656.006591796875,2
464362.4839477539,5933042.079223633,1655.934814453125,2
464403.1001586914,5933024.538330078,1655.53857421875,2
464439.86810302734,5933012.008117676,1655.347900390625,2
464452.5242919922,5933007.882385254,1655.2916259765625,2
464595.15814208984,5932964.063171387,1656.997314453125,2
464728.0355529785,5932921.682006836,1658.4998779296875,2
464785.43559265137,5932905.15625,1659.2476806640625,2
464788.37783813477,5932904.0986328125,1659.2744140625,2
464800.0219116211,5932899.833496094,1659.30859375,2
464802.4287109375,5932899.009887695,1659.367431640625,2
464831.28910827637,5932889.976989746,1660.831787109375,2
464947.77767181396,5932854.2794799805,1666.747802734375,2
465002.6424739361,5932835.077270508,1669.5079345703125,2
465043.8973464966,5932820.638305664,1671.58349609375,2
465043.592792511,5932832.859863281,1682.0166015625,2
464962.16526412964,5932867.15045166,1682.9150390625,2
464824.07775878906,5932918.761169434,1684.205322265625,2
464810.57263183594,5932924.753051758,1685.175048828125,2
464794.14778137207,5932932.146057129,1686.3629150390625,2
464789.6609954834,5932933.826782227,1686.6602783203125,2
464777.35122680664,5932938.194763184,1687.25439453125,2
464699.5125732422,5932968.59576416,1691.2489013671875,2
464589.8905944824,5933011.409362793,1696.8743896484375,2
464584.04705810547,5933013.620727539,1697.168212890625,2
464535.7089538574,5933032.267822266,1699.90625,2
464432.44708251953,5933073.793823242,1705.83544921875,2
464410.5224609375,5933081.511474609,1706.1588134765625,2
464407.23669433594,5933082.971923828,1706.225830078125,2
464290.8560180664,5933129.174560547,1703.94140625,2
464266.4631958008,5933140.283447266,1703.50927734375,2
464258.4583129883,5933143.767211914,1703.362060546875,2
464249.38470458984,5933148.771972656,1703.22998046875,2
464243.8862915039,5933152.081787109,1703.158935546875,2
464147.37689208984,5933210.064575195,1701.8306884765625,2
464118.9288330078,5933230.562011719,1701.547607421875,2
464064.3151245117,5933276.516357422,1701.2142333984375,2
464052.0811767578,5933289.699829102,1701.2314453125,2
464045.19915771484,5933297.20715332,1701.28955078125,2
464037.27337646484,5933305.247680664,1701.0362548828125,2
464035.2430419922,5933307.75402832,1700.975341796875,2
463997.0290527344,5933354.79675293,1699.7689208984375,2
463996.0055541992,5933356.10144043,1699.7369384765625,2
463958.48278808594,5933403.649047852,1698.436279296875,2
463916.9493408203,5933491.708862305,1697.270263671875,2
463910.47204589844,5933505.029785156,1697.085205078125,2
463905.4279785156,5933515.306152344,1696.9404296875,2
463865.2696533203,5933609.716308594,1695.884521484375,2
463843.8388671875,5933658.261108398,1695.306884765625,2
463840.2196044922,5933666.366577148,1695.178466796875,2
463813.603515625,5933717.317749023,1694.189697265625,2
463781.11376953125,5933771.9072265625,1692.944091796875,2
463749.6687011719,5933817.568603516,1691.7022705078125,2
463707.35290527344,5933881.469360352,1691.211181640625,2
463697.76110839844,5933893.158691406,1691.0064697265625,2
463623.98828125,5933974.137817383,1689.1341552734375,2
463609.84997558594,5933989.500366211,1688.77001953125,2
463594.6602783203,5934004.864013672,1687.8179931640625,2
463559.3435058594,5934043.840576172,1685.6549072265625,2
463484.48095703125,5934120.272949219,1680.9736328125,2
463471.8016357422,5934134.124755859,1680.6524658203125,2
463430.23864746094,5934194.771728516,1679.5850830078125,2
463351.3088378906,5934298.304931641,1677.5692138671875,2
463328.86560058594,5934330.659912109,1678.4013671875,2
463295.2098388672,5934386.135498047,1679.8280029296875,2
463261.55798339844,5934435.928466797,1681.108642578125,2
463256.5075683594,5934443.390625,1681.2957763671875,2
463190.0246582031,5934528.546630859,1683.4365234375,2
463154.8465576172,5934567.8291015625,1684.4267578125,2
463121.5303955078,5934597.01953125,1685.166748046875,2
463102.79833984375,5934616.275390625,1685.6529541015625,2
463094.9196777344,5934624.253417969,1685.7835693359375,2
463047.1143798828,5934660.971191406,1686.342041015625,2
463014.9592285156,5934682.833251953,1686.6610107421875,2
462994.6466064453,5934695.552246094,1686.840576171875,2
462938.9060058594,5934730.699462891,1687.5150146484375,2
462893.5607910156,5934755.004638672,1687.9830322265625,2
462861.20068359375,5934774.033447266,1688.3487548828125,2
462789.47021484375,5934820.807373047,1689.2457275390625,2
462756.7619628906,5934845.132324219,1689.7110595703125,2
462750.9104003906,5934849.6337890625,1689.8870849609375,2
462734.3173828125,5934864.041748047,1690.4322509765625,2
462662.5520019531,5934934.860595703,1693.027587890625,2
462642.1574707031,5934955.554199219,1693.781005859375,2
462638.3103027344,5934959.80859375,1693.9329833984375,2
462627.5888671875,5934972.156005859,1694.3701171875,2
462576.4392089844,5935035.687255859,1696.5848388671875,2
462558.2470703125,5935058.023193359,1697.2457275390625,2
462512.6042480469,5935104.995849609,1698.6217041015625,2
462479.30859375,5935136.655761719,1699.544189453125,2
462463.2236328125,5935153.122314453,1700.619873046875,2
462441.66455078125,5935175.206542969,1702.062255859375,2
462393.6848144531,5935233.466064453,1705.7296142578125,2
462362.4189453125,5935274.571533203,1708.277099609375,2
462340.1501464844,5935305.868408203,1710.9586181640625,2
462337.0935058594,5935310.046875,1711.316162109375,2
462334.9560546875,5935314.169189453,1711.673828125,2
462299.2109375,5935388.966796875,1718.181884765625,2
462269.7009277344,5935486.161621094,1726.7353515625,2
462268.45849609375,5935489.038330078,1726.986328125,2
462235.2919921875,5935550.250244141,1728.4962158203125,2
462214.9453125,5935620.770751953,1731.01416015625,2
462193.220703125,5935696.2099609375,1733.70947265625,2
462187.22216796875,5935725.231689453,1734.8492431640625,2
462176.81640625,5935769.892089844,1735.7896728515625,2
462164.3098144531,5935844.207275391,1737.513916015625,2
462145.7136230469,5935921.927246094,1739.1343994140625,2
462140.5705566406,5935945.787353516,1740.0572509765625,2
462122.2678222656,5936029.9560546875,1743.3094482421875,2
462081.3142089844,5936138.757324219,1747.16552734375,2
462072.8935546875,5936163.5009765625,1748.7454833984375,2
462070.962890625,5936169.1982421875,1749.109619140625,2
462070.1701660156,5936171.201660156,1749.233154296875,2
462068.47705078125,5936175.9375,1749.532470703125,2
462000.8420410156,5936334.597167969,1759.1409912109375,2
461996.8359375,5936343.921875,1759.6796875,2
461969.6750488281,5936412.513183594,1763.734375,2
461928.3454589844,5936509.524902344,1769.3525390625,2
461908.0642089844,5936553.046875,1771.8033447265625,2
461879.8203125,5936603.510253906,1774.4559326171875,2
461860.8093261719,5936645.886230469,1780.6055908203125,2
461847.2712402344,5936680.5068359375,1785.8336181640625,2
461835.9150390625,5936698.9482421875,1788.1949462890625,2
461822.4582519531,5936716.645019531,1790.1993408203125,2
