X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460481.376953125,5936039.525146484,1678.3775634765625,0
460482.6171875,5936037.416015625,1678.254150390625,0
460493.529296875,5936016.736816406,1676.23828125,0
460517.26904296875,5935950.8701171875,1669.92529296875,0
460537.4716796875,5935896.0869140625,1664.670166015625,0
460537.53564453125,5935895.818359375,1664.644775390625,0
460537.75439453125,5935894.6220703125,1664.4876708984375,0
460543.05859375,5935836.940185547,1656.8448486328125,0
460546.49365234375,5935789.91015625,1650.6026611328125,0
460548.18505859375,5935709.288330078,1639.849853515625,0
460546.61962890625,5935681.369628906,1636.099853515625,0
460543.8603515625,5935639.854248047,1630.5179443359375,0
460539.3095703125,5935596.053955078,1624.6087646484375,0
460533.8740234375,5935544.444824219,1617.6451416015625,0
460533.5078125,5935541.211425781,1617.18994140625,0
460533.38330078125,5935538.7568359375,1616.9591064453125,0
460533.64892578125,5935521.073974609,1616.1708984375,0
460539.3564453125,5935420.654541016,1611.892578125,0
460539.365234375,5935414.880371094,1611.631591796875,0
460534.49560546875,5935307.537597656,1606.5419921875,0
460527.43701171875,5935253.227294922,1603.7506103515625,0
460519.884765625,5935210.510498047,1601.4609375,0
460515.720703125,5935193.9775390625,1600.5162353515625,0
460514.326171875,5935186.176025391,1600.4525146484375,0
460495.25048828125,5935097.865966797,1599.6480712890625,0
460483.314453125,5935037.887939453,1599.1270751953125,0
460469.97705078125,5934947.790771484,1598.45849609375,0
460468.58251953125,5934934.498779297,1598.3740234375,0
460460.94677734375,5934866.565917969,1597.5960693359375,0
460460.55078125,5934862.2734375,1597.6063232421875,0
460462.12890625,5934810.3056640625,1597.81298828125,0
460465.00048828125,5934737.754150391,1598.1102294921875,0
460466.89990234375,5934697.031005859,1598.4527587890625,0
460467.1669921875,5934694.885498047,1598.47021484375,0
460467.2939453125,5934691.848388672,1598.495849609375,0
460462.8974609375,5934562.291748047,1599.6214599609375,0
460456.5458984375,5934515.017822266,1600.048583984375,0
460456.21923828125,5934512.333496094,1600.07275390625,0
460444.36376953125,5934421.643798828,1600.4449462890625,0
460437.69140625,5934372.8837890625,1600.645263671875,0
460437.572265625,5934361.117431641,1600.6922607421875,0
460439.6943359375,5934321.557861328,1602.25537109375,0
460435.1328125,5934235.319580078,1605.38720703125,0
460447.39697265625,5934160.295654297,1608.59912109375,0
460454.19775390625,5934129.503417969,1611.1156005859375,0
460455.64111328125,5934114.568603516,1612.322265625,0
460474.6025390625,5934046.935180664,1617.8792724609375,0
460477.08154296875,5934035.019042969,1618.85205078125,0
460492.5830078125,5933965.901733398,1624.5020751953125,0
460495.83740234375,5933928.002685547,1627.561279296875,0
460497.33056640625,5933894.7841796875,1630.2325439453125,0
460494.9873046875,5933868.5341796875,1632.3173828125,0
460494.50830078125,5933864.342529297,1632.561279296875,0
460484.43994140625,5933808.56237793,1635.8592529296875,0
460478.08984375,5933787.080200195,1637.1640625,0
460467.37646484375,5933747.5283203125,1640.500732421875,0
460459.67041015625,5933722.4609375,1642.638671875,0
460450.81787109375,5933694.861328125,1644.6651611328125,0
460437.802734375,5933652.948120117,1647.7401123046875,0
460433.12548828125,5933635.592041016,1649.00927734375,0
460433.17333984375,5933635.344848633,1649.1268310546875,0
460410.3935546875,5933550.457763672,1655.4193115234375,0
460397.31005859375,5933473.605957031,1661.059326171875,0
460395.78466796875,5933461.473999023,1662.446044921875,0
460386.90576171875,5933402.421875,1669.237060546875,0
460375.10498046875,5933338.540527344,1676.6456298828125,0
460353.3232421875,5933225.911376953,1689.7349853515625,0
460347.87109375,5933189.060913086,1693.9703369140625,0
460342.6669921875,5933159.504638672,1696.5689697265625,0
460340.25830078125,5933147.415893555,1697.6483154296875,0
460330.7587890625,5933112.871704102,1698.15185546875,0
460324.6796875,5933089.850463867,1698.736083984375,0
460310.95361328125,5933028.776977539,1700.1878662109375,0
460296.697265625,5932961.19128418,1701.756103515625,0
460297.36767578125,5932961.137878418,1702.4339599609375,0
460312.17236328125,5933029.786376953,1701.162841796875,0
460325.802734375,5933089.195068359,1700.03125,0
460331.50830078125,5933110.410766602,1699.5947265625,0
460341.86279296875,5933146.556396484,1699.4766845703125,0
460345.85498046875,5933162.374633789,1698.893310546875,0
460353.08056640625,5933193.821044922,1697.750732421875,0
460359.974609375,5933224.806884766,1696.4073486328125,0
460382.697265625,5933309.263427734,1692.6829833984375,0
460392.68798828125,5933347.865600586,1690.9869384765625,0
460407.078125,5933403.470092773,1688.5440673828125,0
460420.0654296875,5933461.4111328125,1686.030517578125,0
460433.2041015625,5933522.885620117,1682.7420654296875,0
460435.26318359375,5933533.590332031,1682.1741943359375,0
460445.8408203125,5933570.029785156,1680.16650390625,0
460475.24658203125,5933671.327026367,1674.58544921875,0
460476.16796875,5933674.653930664,1674.3636474609375,0
460478.17822265625,5933681.009887695,1673.9296875,0
460480.71728515625,5933688.798339844,1673.3948974609375,0
460504.9521484375,5933772.68371582,1667.762451171875,0
460515.73046875,5933808.921508789,1665.624755859375,0
460525.1005859375,5933859.557739258,1662.8502197265625,0
460530.6123046875,5933897.315063477,1660.83642578125,0
460530.57373046875,5933901.05078125,1660.658935546875,0
460529.8369140625,5933949.405029297,1658.113037109375,0
460527.943359375,5933984.913452148,1656.287353515625,0
460524.94482421875,5934001.278442383,1655.51513671875,0
460509.47900390625,5934093.792724609,1651.1011962890625,0
460503.7568359375,5934118.355712891,1649.9818115234375,0
460503.04345703125,5934130.472900391,1649.3609619140625,0
460500.76171875,5934196.395263672,1647.23779296875,0
460493.7314453125,5934245.106201172,1645.784912109375,0
460497.55517578125,5934313.448486328,1643.4493408203125,0
460504.12353515625,5934362.899902344,1641.6767578125,0
460516.2138671875,5934432.976318359,1639.1046142578125,0
460516.81640625,5934436.162841797,1639.02099609375,0
460520.80712890625,5934477.718994141,1638.0606689453125,0
460523.40576171875,5934496.284667969,1638.07861328125,0
460528.453125,5934529.447021484,1638.1021728515625,0
460536.14111328125,5934583.5673828125,1637.8406982421875,0
460541.00830078125,5934612.607910156,1637.6754150390625,0
460539.37353515625,5934631.5029296875,1637.7301025390625,0
459630.158203125,5934886.948486328,1687.751953125,1
459681.99267578125,5934764.392822266,1679.0780029296875,1
459683.29638671875,5934761.992675781,1678.874755859375,1
459701.22119140625,5934732.885986328,1674.415771484375,1
459757.07275390625,5934642.712158203,1660.55322265625,1
459758.17431640625,5934641.046875,1660.28662109375,1
459760.64501953125,5934637.448486328,1659.697021484375,1
459794.501953125,5934588.138671875,1651.616943359375,1
459825.6591796875,5934542.760986328,1644.18115234375,1
459846.8671875,5934512.017089844,1639.1285400390625,1
459882.91552734375,5934462.819091797,1630.72509765625,1
459905.13671875,5934431.817871094,1625.8729248046875,1
459910.40576171875,5934424.467041016,1624.7222900390625,1
459938.7138671875,5934377.930175781,1621.9649658203125,1
459953.00146484375,5934353.005859375,1620.5880126953125,1
459954.546875,5934350.212646484,1620.4830322265625,1
460023.21337890625,5934228.371337891,1615.83642578125,1
460031.67822265625,5934230.075439453,1607.603515625,1
459960.07763671875,5934371.5615234375,1605.8360595703125,1
459958.83642578125,5934374.058349609,1605.8043212890625,1
459949.77197265625,5934391.198730469,1605.5989990234375,1
459929.72802734375,5934429.409912109,1605.1375732421875,1
459925.14208984375,5934437.932373047,1605.13330078125,1
459923.45263671875,5934441.094238281,1605.121826171875,1
459869.7470703125,5934534.294921875,1608.12744140625,1
459864.3681640625,5934544.612792969,1608.4356689453125,1
459854.17626953125,5934562.6826171875,1609.0087890625,1
459798.21435546875,5934668.900634766,1612.2060546875,1
459764.82861328125,5934736.816650391,1614.1461181640625,1
459745.03857421875,5934786.353759766,1615.36279296875,1
459736.18994140625,5934810.32421875,1615.919921875,1
459720.58642578125,5934852.614746094,1616.8958740234375,1
459701.3994140625,5934907.831542969,1618.11865234375,1
459698.40185546875,5934918.471923828,1618.323974609375,1
459688.513671875,5934951.746582031,1619.4312744140625,1
459678.22314453125,5935012.277832031,1621.177001953125,1
459663.25732421875,5935077.743408203,1623.198974609375,1
459646.154296875,5935199.013671875,1626.57373046875,1
459638.11279296875,5935228.844238281,1627.53759765625,1
459630.11767578125,5935256.418457031,1628.4483642578125,1
459629.826171875,5935258.180908203,1628.4989013671875,1
459618.59228515625,5935318.010986328,1630.926025390625,1
459607.30908203125,5935364.967285156,1634.1397705078125,1
459602.47607421875,5935384.142578125,1635.45849609375,1
459598.9130859375,5935405.3740234375,1636.8687744140625,1
459583.92431640625,5935503.876464844,1643.3690185546875,1
459581.837890625,5935546.663330078,1646.0694580078125,1
459579.8291015625,5935578.087646484,1648.06591796875,1
459578.9453125,5935616.917724609,1649.6268310546875,1
459581.4716796875,5935644.918212891,1650.4154052734375,1
459592.72607421875,5935688.639404297,1650.86767578125,1
459592.314453125,5935734.161376953,1657.669189453125,1
459592.9189453125,5935763.472412109,1662.0076904296875,1
459594.13916015625,5935770.6171875,1663.014892578125,1
459616.06298828125,5935861.45703125,1672.2626953125,1
459621.3544921875,5935883.332519531,1674.4896240234375,1
459654.04052734375,5935976.436279297,1683.9173583984375,1
459660.4033203125,5936009.135253906,1687.2537841796875,1
459673.2490234375,5936056.346923828,1689.5982666015625,1
459696.224609375,5936160.7431640625,1694.94091796875,1
459699.55322265625,5936217.839355469,1698.1331787109375,1
459700.1240234375,5936233.088378906,1699.2230224609375,1
459706.79541015625,5936293.1484375,1703.579833984375,1
459708.044921875,5936302.2783203125,1704.24560546875,1
459715.708984375,5936336.261230469,1704.2911376953125,1
459725.57080078125,5936390.912109375,1706.352783203125,1
459733.76220703125,5936441.498046875,1708.2615966796875,1
459731.6640625,5936442.7099609375,1710.1290283203125,1
459731.4306640625,5936441.11328125,1710.04931640625,1
459722.478515625,5936388.5166015625,1708.409423828125,1
459712.90185546875,5936337.765625,1706.8330078125,1
459708.044921875,5936302.2783203125,1704.24560546875,1
459706.0869140625,5936293.595214844,1704.2340087890625,1
459694.447265625,5936234.6015625,1704.124755859375,1
459692.06201171875,5936223.921875,1704.33251953125,1
459684.01025390625,5936171.583496094,1705.1414794921875,1
459640.6484375,5936042.869873047,1708.4864501953125,1
459634.75634765625,5936027.697998047,1708.9256591796875,1
459633.20703125,5936023.710449219,1709.041015625,1
459627.333984375,5936005.013671875,1708.6441650390625,1
459604.55078125,5935959.170166016,1707.9766845703125,1
459566.44482421875,5935863.652587891,1706.2445068359375,1
459537.4873046875,5935782.8896484375,1704.660888671875,1
459528.02978515625,5935748.139160156,1703.8699951171875,1
459521.34814453125,5935726.893310547,1704.0799560546875,1
459519.97021484375,5935722.584472656,1704.1407470703125,1
459511.41796875,5935695.851806641,1704.517333984375,1
459511.18359375,5935694.817626953,1704.5234375,1
459504.939453125,5935669.119628906,1704.967529296875,1
459502.18701171875,5935657.793212891,1705.163330078125,1
459494.58447265625,5935618.093994141,1705.69287109375,1
459485.36474609375,5935550.062988281,1706.3082275390625,1
459483.51806640625,5935473.528808594,1706.3468017578125,1
459481.89453125,5935391.271484375,1706.360595703125,1
459481.61279296875,5935384.601806641,1706.4739990234375,1
459483.2421875,5935360.172119141,1706.66455078125,1
459485.4482421875,5935344.924560547,1706.682861328125,1
459502.7919921875,5935253.456787109,1706.4449462890625,1
459509.76416015625,5935218.4658203125,1706.3253173828125,1
459513.5146484375,5935208.977294922,1706.1356201171875,1
459527.71826171875,5935164.879638672,1705.526611328125,1
459558.27880859375,5935087.010009766,1700.349365234375,1
459581.6103515625,5935030.215332031,1696.452392578125,1
459593.48046875,5934990.829833984,1694.25,1
459600.46826171875,5934970.9580078125,1693.02294921875,1
459629.18603515625,5934889.535400391,1687.9208984375,1
459629.45263671875,5934888.717285156,1687.8721923828125,1
459630.158203125,5934886.948486328,1687.751953125,1
462281.74267578125,5935335.326660156,1692.0684814453125,2
462271.90673828125,5935356.040283203,1693.90185546875,2
462260.9401855469,5935379.1337890625,1695.946044921875,2
462236.6389160156,5935459.962890625,1703.183349609375,2
462212.12158203125,5935519.500244141,1705.086669921875,2
462203.888671875,5935534.781982422,1705.490478515625,2
462173.0378417969,5935642.769287109,1709.53759765625,2
462171.1838378906,5935649.270019531,1709.7813720703125,2
462170.63427734375,5935651.197021484,1709.8536376953125,2
462151.6267089844,5935744.30859375,1713.6748046875,2
462147.18701171875,5935763.402832031,1714.083251953125,2
462128.5524902344,5935874.394775391,1716.689697265625,2
462122.3078613281,5935900.5400390625,1717.24365234375,2
462117.4011230469,5935923.683105469,1718.2000732421875,2
462092.91650390625,5936038.143066406,1722.9266357421875,2
462073.7536621094,5936089.583251953,1724.9068603515625,2
462053.6096191406,5936143.8818359375,1726.99853515625,2
462048.2087402344,5936156.5,1727.471923828125,2
462044.9333496094,5936164.7470703125,1727.97265625,2
462026.8479003906,5936215.1123046875,1731.093994140625,2
461995.1374511719,5936289.322753906,1735.5257568359375,2
461982.826171875,5936318.134765625,1737.246337890625,2
461978.7834472656,5936327.282714844,1737.6810302734375,2
461939.0329589844,5936424.719238281,1742.4453125,2
461914.66845703125,5936480.365234375,1745.0986328125,2
461879.1540527344,5936554.6005859375,1748.515625,2
461856.9333496094,5936593.4404296875,1750.1552734375,2
461838.5041503906,5936625.6533203125,1751.51513671875,2
461828.5729980469,5936647.793457031,1754.7294921875,2
461815.28515625,5936671.111328125,1757.8043212890625,2
461800.23583984375,5936692.431640625,1760.297119140625,2
461798.48388671875,5936694.73828125,1760.5533447265625,2
461748.9113769531,5936767.8564453125,1772.7174072265625,2
461726.4658203125,5936793.261230469,1776.5072021484375,2
461718.9968261719,5936802.270019531,1778.1497802734375,2
461689.9851074219,5936837.032714844,1784.482666015625,2
461656.220703125,5936869.187011719,1790.138671875,2
461598.58251953125,5936924.439941406,1799.869140625,2
461555.9533691406,5936964.0185546875,1806.800048828125,2
461524.1689453125,5936989.130859375,1811.059814453125,2
461469.64208984375,5937028.814453125,1815.435546875,2
461413.5163574219,5937072.944824219,1820.535400390625,2
461368.3317871094,5937109.241699219,1824.7808837890625,2
461346.4719238281,5937124.406738281,1826.4000244140625,2
461312.6159667969,5937147.894042969,1828.9075927734375,2
461300.94384765625,5937157.408691406,1830.0294189453125,2
461271.73828125,5937181.8173828125,1833.318603515625,2
461263.1242675781,5937189.0166015625,1834.288818359375,2
461210.2805175781,5937247.362792969,1842.740478515625,2
461196.576171875,5937258.6787109375,1842.2431640625,2
461123.8405761719,5937317.708496094,1839.5091552734375,2
461121.97900390625,5937319.4072265625,1839.4564208984375,2
461096.7170410156,5937342.460449219,1838.7408447265625,2
461051.7014160156,5937393.4541015625,1838.3751220703125,2
461033.7109375,5937413.834472656,1838.22900390625,2
461010.2937011719,5937440.035644531,1837.8221435546875,2
460987.39208984375,5937461.099121094,1837.068359375,2
460933.6171875,5937525.319824219,1836.4500732421875,2
460926.6350097656,5937532.890136719,1836.3099365234375,2
460901.25439453125,5937554.348144531,1830.9716796875,2
460891.3212890625,5937562.7470703125,1828.8824462890625,2
460854.36083984375,5937596.783203125,1821.0540771484375,2
460806.60791015625,5937641.811035156,1811.7642822265625,2
460798.3349609375,5937649.1064453125,1810.1683349609375,2
460787.18310546875,5937660.374511719,1807.978759765625,2
460704.09765625,5937741.390136719,1791.744140625,2
460688.06689453125,5937757.885253906,1788.5887451171875,2
460685.96533203125,5937754.881347656,1784.617431640625,2
460697.07763671875,5937742.224121094,1785.9620361328125,2
460737.20849609375,5937699.068359375,1790.8505859375,2
460789.73486328125,5937639.62109375,1797.21142578125,2
460862.8681640625,5937567.3935546875,1806.2017822265625,2
460871.0263671875,5937558.892089844,1806.9110107421875,2
460886.08251953125,5937542.6298828125,1808.220947265625,2
460889.74462890625,5937538.966796875,1808.5389404296875,2
460909.6091308594,5937517.3642578125,1810.267578125,2
460954.763671875,5937456.1796875,1805.6529541015625,2
460968.4313964844,5937436.1259765625,1803.1717529296875,2
460970.7395019531,5937432.6181640625,1802.733642578125,2
461062.18359375,5937302.70703125,1786.802490234375,2
461072.85205078125,5937285.080078125,1784.555419921875,2
461082.0595703125,5937272.826660156,1783.081298828125,2
461155.52099609375,5937197.326171875,1774.819091796875,2
461198.57177734375,5937153.79296875,1770.4276123046875,2
461202.6564941406,5937149.753417969,1770.0247802734375,2
461223.06201171875,5937135.3544921875,1768.897705078125,2
461305.5915527344,5937071.144042969,1763.4246826171875,2
461332.6865234375,5937053.201660156,1762.108154296875,2
461342.703125,5937045.933105469,1761.1077880859375,2
461390.60302734375,5937009.829589844,1756.14013671875,2
461454.2873535156,5936961.828125,1749.5355224609375,2
461466.9978027344,5936951.7900390625,1748.1546630859375,2
461475.5109863281,5936944.669433594,1747.1754150390625,2
461481.0544433594,5936940.458496094,1746.8414306640625,2
461499.5495605469,5936925.6171875,1745.6397705078125,2
461531.2939453125,5936879.19921875,1727.349365234375,2
461532.07568359375,5936878.03515625,1726.8953857421875,2
461548.744140625,5936853.2021484375,1717.215087890625,2
461555.3420410156,5936841.5673828125,1713.0830078125,2
461575.296875,5936805.559082031,1700.44970703125,2
461629.7087402344,5936759.6728515625,1699.857666015625,2
461676.9694824219,5936720.073730469,1699.3529052734375,2
461693.7145996094,5936703.250488281,1699.072265625,2
461724.4248046875,5936672.4013671875,1698.5606689453125,2
461746.1647949219,5936646.9326171875,1698.06689453125,2
461754.8186035156,5936637.560058594,1698.316162109375,2
461785.8435058594,5936598.330078125,1699.141845703125,2
461809.0217285156,5936568.4853515625,1699.476318359375,2
461817.5751953125,5936556.905761719,1699.5963134765625,2
461820.90087890625,5936551.727050781,1699.6387939453125,2
461874.9606933594,5936449.463378906,1700.219970703125,2
461884.9431152344,5936430.3505859375,1700.325927734375,2
461926.15673828125,5936347.291015625,1700.7379150390625,2
461948.6396484375,5936299.4990234375,1700.947509765625,2
461952.9943847656,5936290.876464844,1700.991943359375,2
461958.3156738281,5936279.603515625,1700.73974609375,2
461997.8076171875,5936183.511230469,1698.5595703125,2
462008.88330078125,5936155.526855469,1697.6025390625,2
462029.291015625,5936108.404296875,1696.0135498046875,2
462043.533203125,5936070.540283203,1694.708984375,2
462052.595703125,5936035.873535156,1693.4630126953125,2
462079.1740722656,5935918.3544921875,1689.1854248046875,2
462081.6931152344,5935901.700683594,1688.56298828125,2
462084.259765625,5935873.370605469,1687.4820556640625,2
462085.103515625,5935866.544433594,1687.224609375,2
462094.7878417969,5935774.769775391,1682.7716064453125,2
462097.11376953125,5935751.952392578,1681.615234375,2
462108.7043457031,5935685.6689453125,1678.2821044921875,2
462123.8840332031,5935581.895751953,1673.0477294921875,2
462140.0412597656,5935523.353515625,1670.1356201171875,2
462184.0559082031,5935411.916015625,1664.66357421875,2
462197.5290527344,5935375.887451172,1662.522216796875,2
462200.6599121094,5935365.286865234,1661.8935546875,2
462204.30712890625,5935359.308837891,1661.5360107421875,2
462205.0012207031,5935358.229736328,1661.486572265625,2
462256.00146484375,5935272.417480469,1657.61572265625,2
462321.3083496094,5935193.589111328,1653.8175048828125,2
462322.265625,5935192.5751953125,1653.76708984375,2
462324.2971191406,5935190.836181641,1653.675537109375,2
462426.2424316406,5935088.167236328,1648.5069580078125,2
462441.06494140625,5935072.595947266,1647.4246826171875,2
462473.37353515625,5935042.962158203,1645.2716064453125,2
462505.7556152344,5935007.614990234,1642.8436279296875,2
462543.1896972656,5934967.551513672,1640.074951171875,2
462566.81982421875,5934938.650390625,1638.1544189453125,2
462614.5498046875,5934882.646972656,1634.388916015625,2
462627.2102050781,5934869.011230469,1633.4483642578125,2
462652.5390625,5934842.638427734,1632.1102294921875,2
462693.66552734375,5934793.408203125,1629.5743408203125,2
462697.169921875,5934790.680175781,1629.44140625,2
462776.33447265625,5934726.7763671875,1625.0352783203125,2
462780.2060546875,5934722.827636719,1624.765380859375,2
462785.08349609375,5934719.816650391,1624.5550537109375,2
462891.529296875,5934650.663818359,1619.737548828125,2
462900.8342285156,5934645.576660156,1619.379638671875,2
462949.76025390625,5934612.284912109,1617.0657958984375,2
463014.2960205078,5934572.8173828125,1614.3072509765625,2
463028.9754638672,5934562.995605469,1613.6241455078125,2
463036.7604980469,5934556.404541016,1613.1705322265625,2
463037.0283203125,5934556.178466797,1613.1551513671875,2
463037.1281738281,5934556.091064453,1613.1480712890625,2
463038.8171386719,5934554.666503906,1613.05224609375,2
463059.93518066406,5934534.5341796875,1611.678955078125,2
463103.52734375,5934490.048095703,1608.62109375,2
463126.67541503906,5934458.632568359,1606.40380859375,2
463165.09423828125,5934403.02734375,1602.460205078125,2
463195.79553222656,5934355.286621094,1599.0570068359375,2
463222.80310058594,5934305.0234375,1595.433837890625,2
463267.56787109375,5934224.0693359375,1589.60791015625,2
463268.33825683594,5934222.490722656,1589.4935302734375,2
463284.1153564453,5934196.410400391,1589.2607421875,2
463291.9989013672,5934180.147216797,1589.0286865234375,2
463319.6611328125,5934136.037353516,1588.678466796875,2
463367.6091308594,5934054.259521484,1587.880859375,2
463414.27185058594,5933997.318237305,1587.915283203125,2
463416.4279785156,5933994.754516602,1587.9437255859375,2
463462.8232421875,5933926.132080078,1588.3104248046875,2
463498.8114013672,5933888.03894043,1588.8729248046875,2
463511.63806152344,5933877.054077148,1590.0372314453125,2
463574.35791015625,5933825.216430664,1595.688720703125,2
463582.1220703125,5933818.767944336,1596.3765869140625,2
463620.0808105469,5933783.658325195,1599.820556640625,2
463667.5379638672,5933726.9716796875,1604.41552734375,2
463711.7536621094,5933673.295288086,1608.7161865234375,2
463720.6083984375,5933660.293212891,1609.62841796875,2
463751.5380859375,5933604.483276367,1613.0498046875,2
463762.57763671875,5933584.009277344,1614.2835693359375,2
463767.51806640625,5933574.964233398,1614.863525390625,2
463782.7497558594,5933541.773071289,1616.7835693359375,2
463806.99279785156,5933491.886352539,1619.7662353515625,2
463812.37109375,5933478.739990234,1620.479736328125,2
463827.56689453125,5933450.4794921875,1622.2745361328125,2
463848.1389160156,5933408.028686523,1624.80859375,2
463856.3000488281,5933389.636962891,1625.369384765625,2
463860.8642578125,5933380.609008789,1625.6949462890625,2
463885.3096923828,5933351.92956543,1627.6280517578125,2
463950.86975097656,5933260.208496094,1632.6702880859375,2
463969.8223876953,5933244.772827148,1634.234130859375,2
463980.6129760742,5933238.191894531,1635.145751953125,2
463988.43463134766,5933232.321533203,1635.217041015625,2
464061.97302246094,5933166.466674805,1635.3101806640625,2
464095.3505859375,5933147.650878906,1635.9512939453125,2
464111.16680908203,5933138.0185546875,1635.7669677734375,2
464181.77294921875,5933091.892456055,1634.8082275390625,2
464250.1807861328,5933058.571411133,1634.3734130859375,2
464341.5095214844,5933022.913818359,1634.17626953125,2
464391.9849243164,5933002.898864746,1633.8250732421875,2
464399.8349609375,5932999.737365723,1633.7681884765625,2
464413.50592041016,5932995.728088379,1633.7392578125,2
464460.9211425781,5932980.316711426,1633.568359375,2
464597.9316711426,5932939.137329102,1636.003662109375,2
464692.2258300781,5932909.6915893555,1637.620361328125,2
464779.01065063477,5932885.25189209,1639.2513427734375,2
464785.0400238037,5932883.124389648,1639.3414306640625,2
464807.11935424805,5932876.537353516,1640.7520751953125,2
464846.1033477783,5932865.108703613,1643.4241943359375,2
464878.10427093506,5932855.942810059,1645.6214599609375,2
464932.15160369873,5932840.299194336,1649.1873779296875,2
465044.33603286743,5932803.036804199,1656.557373046875,2
465043.97800445557,5932817.4013671875,1668.8201904296875,2
465002.6424739361,5932835.077270508,1669.5079345703125,2
464950.9985733032,5932857.161071777,1670.3673095703125,2
464821.48539733887,5932906.434509277,1672.35205078125,2
464813.8173980713,5932909.40045166,1672.470947265625,2
464794.47103881836,5932918.045410156,1673.8138427734375,2
464790.15840148926,5932919.78704834,1673.9466552734375,2
464755.9897918701,5932931.0419921875,1674.79931640625,2
464700.44064331055,5932951.233337402,1676.3343505859375,2
464592.10458374023,5932991.510314941,1680.1146240234375,2
464499.96701049805,5933024.712402344,1683.2891845703125,2
464440.6004638672,5933047.0263671875,1685.3699951171875,2
464407.5145263672,5933058.424194336,1685.645751953125,2
464389.1296386719,5933066.426635742,1685.877685546875,2
464282.30322265625,5933108.677001953,1683.6466064453125,2
464254.60052490234,5933118.653930664,1683.0455322265625,2
464241.43145751953,5933124.632568359,1682.7882080078125,2
464175.3503417969,5933164.934936523,1681.734375,2
464123.38848876953,5933195.975708008,1680.8907470703125,2
464114.9752807617,5933201.991821289,1680.7769775390625,2
464066.4719238281,5933242.456420898,1680.254150390625,2
464030.64630126953,5933272.467041016,1679.94775390625,2
464024.8733520508,5933278.634521484,1679.927978515625,2
464016.10235595703,5933287.361572266,1679.5572509765625,2
463995.1403198242,5933312.718261719,1678.6832275390625,2
463972.07556152344,5933341.607177734,1677.72412109375,2
463928.5146484375,5933396.575683594,1676.105224609375,2
463892.59924316406,5933472.529052734,1675.037353515625,2
463890.2048339844,5933478.271850586,1674.9720458984375,2
463882.63806152344,5933496.419311523,1674.7657470703125,2
463868.84216308594,5933535.180541992,1674.4390869140625,2
463845.45568847656,5933590.060302734,1673.791015625,2
463823.50549316406,5933639.681518555,1673.166259765625,2
463806.59143066406,5933676.724609375,1672.2857666015625,2
463801.8389892578,5933685.640258789,1672.0364990234375,2
463752.21826171875,5933767.3154296875,1669.4180908203125,2
463714.2615966797,5933821.360839844,1667.404052734375,2
463689.51525878906,5933849.806518555,1666.0821533203125,2
463671.13635253906,5933871.789306641,1665.49755859375,2
