X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
464141.6657714844,5933213.489135742,1698.44677734375,2
464122.11236572266,5933228.197631836,1697.83056640625,2
464058.55126953125,5933283.092163086,1695.9849853515625,2
464051.92596435547,5933290.2080078125,1695.8236083984375,2
464050.9196166992,5933291.321655273,1695.815673828125,2
464045.85485839844,5933297.806640625,1695.788818359375,2
464039.7268066406,5933305.350952148,1695.6121826171875,2
464035.7019042969,5933310.337524414,1695.510986328125,2
463993.578125,5933360.214477539,1694.430419921875,2
463986.0114135742,5933369.173706055,1694.236328125,2
463950.4364013672,5933433.499633789,1693.5377197265625,2
463928.0975341797,5933472.704711914,1693.087646484375,2
463914.5380859375,5933500.766723633,1692.8555908203125,2
463880.1876220703,5933583.979980469,1692.3846435546875,2
463865.529296875,5933615.237548828,1692.1427001953125,2
463844.1494140625,5933658.544677734,1691.7677001953125,2
463824.74853515625,5933698.752563477,1691.7635498046875,2
463763.1043701172,5933803.768066406,1691.40234375,2
463756.416015625,5933813.952392578,1691.3446044921875,2
463745.8317871094,5933830.443847656,1691.4185791015625,2
463730.32458496094,5933852.6376953125,1691.4678955078125,2
463683.78869628906,5933913.249633789,1691.4359130859375,2
463643.76013183594,5933955.250366211,1691.103759765625,2
463611.71228027344,5933991.2021484375,1690.9078369140625,2
463516.2287597656,5934093.007568359,1687.52490234375,2
463496.9072265625,5934114.414306641,1686.8533935546875,2
463484.7258300781,5934128.227783203,1686.43505859375,2
463480.2039794922,5934134.313720703,1686.295166015625,2
463364.8896484375,5934295.048828125,1685.4473876953125,2
463357.8942871094,5934304.322509766,1685.39404296875,2
463332.142578125,5934341.0224609375,1686.5113525390625,2
463273.65490722656,5934429.445556641,1689.178955078125,2
463262.2097167969,5934446.610107422,1689.6302490234375,2
463221.7686767578,5934501.795654297,1691.117919921875,2
463150.1202392578,5934582.764404297,1693.4249267578125,2
463145.0490722656,5934588.771728516,1693.5936279296875,2
463140.4425048828,5934593.343994141,1693.7296142578125,2
463108.2744140625,5934621.279296875,1694.600830078125,2
463052.5274658203,5934669.785888672,1696.1695556640625,2
462996.02770996094,5934712.808105469,1697.6358642578125,2
462987.9921875,5934717.398681641,1697.8135986328125,2
462920.0051269531,5934754.8916015625,1698.4349365234375,2
462854.8776855469,5934793.339111328,1699.0926513671875,2
462808.5954589844,5934823.255615234,1699.624267578125,2
462766.44873046875,5934853.9833984375,1700.194580078125,2
462749.44775390625,5934866.9375,1700.7784423828125,2
462736.5595703125,5934877.977294922,1701.265869140625,2
462721.17822265625,5934891.873291016,1701.8739013671875,2
462693.3369140625,5934920.354736328,1703.0966796875,2
462658.66162109375,5934966.161621094,1704.99853515625,2
462620.3916015625,5935010.366455078,1706.8646240234375,2
462572.4150390625,5935065.941162109,1709.2098388671875,2
462564.7868652344,5935073.939941406,1709.552001953125,2
462504.31689453125,5935136.091308594,1711.53857421875,2
462491.6584472656,5935147.9404296875,1711.906005859375,2
462487.64599609375,5935151.997558594,1712.19384765625,2
462402.11474609375,5935253.297607422,1719.25146484375,2
462393.32666015625,5935264.267578125,1720.2615966796875,2
462388.67431640625,5935270.473144531,1720.837158203125,2
462387.4294433594,5935272.5205078125,1721.030517578125,2
462316.1994628906,5935410.453125,1734.2269287109375,2
462293.96826171875,5935466.857177734,1739.7099609375,2
462281.1101074219,5935500.599121094,1742.99560546875,2
462261.1267089844,5935541.587158203,1744.572021484375,2
462240.3825683594,5935594.295654297,1746.8416748046875,2
462214.8234863281,5935677.763183594,1750.7930908203125,2
462204.91650390625,5935715.748535156,1752.67578125,2
462203.9609375,5935719.092285156,1752.7862548828125,2
462192.35888671875,5935786.414550781,1755.309326171875,2
462175.8479003906,5935867.899902344,1758.266357421875,2
462164.7746582031,5935906.4755859375,1759.5382080078125,2
462158.7551269531,5935933.84375,1760.5126953125,2
462147.15185546875,5935990.604003906,1763.20654296875,2
462134.1105957031,5936028.773193359,1764.8575439453125,2
462112.0270996094,5936094.273193359,1767.6998291015625,2
462104.0603027344,5936116.8916015625,1768.6708984375,2
462099.78369140625,5936128.858886719,1769.1827392578125,2
462096.1630859375,5936140.37109375,1770.0511474609375,2
462048.3273925781,5936254.738769531,1778.0751953125,2
462025.0791015625,5936309.7724609375,1781.924560546875,2
462010.4404296875,5936343.3671875,1784.251708984375,2
462004.40087890625,5936357.167480469,1785.185302734375,2
461987.94287109375,5936395.54296875,1787.798828125,2
461942.54296875,5936505.0634765625,1795.339111328125,2
461937.1220703125,5936518.242675781,1796.2486572265625,2
461931.8049316406,5936529.852050781,1797.021728515625,2
461901.77685546875,5936591.7431640625,1801.05615234375,2
