X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460603.85791015625,5935522.487548828,1662.62939453125,0
459505.1923828125,5935674.474853516,1691.8651123046875,1
459506.97998046875,5935690.9755859375,1692.850341796875,1
459507.61572265625,5935697.806640625,1693.33740234375,1
459511.93115234375,5935723.266113281,1695.0902099609375,1
459513.76904296875,5935730.954833984,1695.6024169921875,1
459522.1318359375,5935767.501464844,1698.3302001953125,1
459531.20849609375,5935805.742675781,1700.9295654296875,1
459542.23291015625,5935846.917724609,1703.677978515625,1
459554.79638671875,5935882.617919922,1705.940185546875,1
459606.52197265625,5936038.011962891,1715.90625,1
459608.482421875,5936043.512939453,1716.1641845703125,1
459610.375,5936047.904296875,1716.3544921875,1
459615.77001953125,5936060.421875,1716.89697265625,1
459619.009765625,5936074.023925781,1717.611083984375,1
459636.58740234375,5936167.382324219,1722.7337646484375,1
459652.57373046875,5936244.544433594,1726.8984375,1
459654.78173828125,5936259.498535156,1727.7479248046875,1
459661.380859375,5936315.599121094,1731.0146484375,1
459663.71923828125,5936335.478027344,1732.172119140625,1
459666.19482421875,5936362.797363281,1734.3802490234375,1
459668.24169921875,5936378.720214844,1735.161865234375,1
459669.10107421875,5936384.16015625,1735.42724609375,1
459682.1806640625,5936478.5732421875,1741.5535888671875,1
459680.84228515625,5936477.8642578125,1742.53564453125,1
459667.01708984375,5936382.255859375,1736.812744140625,1
459666.52197265625,5936379.299316406,1736.6917724609375,1
459664.37890625,5936363.770996094,1736.0523681640625,1
459660.8544921875,5936344.883300781,1736.042724609375,1
459646.5234375,5936273.241699219,1736.81103515625,1
459639.2001953125,5936241.8974609375,1737.1998291015625,1
459596.80908203125,5936096.860839844,1739.42333984375,1
459591.4453125,5936081.574707031,1739.702392578125,1
459584.8017578125,5936065.435058594,1740.0460205078125,1
459579.06494140625,5936052.726806641,1740.341796875,1
459523.2431640625,5935914.615722656,1738.848876953125,1
459503.45068359375,5935865.8515625,1738.32470703125,1
459501.68359375,5935861.686767578,1738.28271484375,1
459500.2197265625,5935857.364746094,1738.225830078125,1
459497.48291015625,5935848.420654297,1738.0975341796875,1
459494.96044921875,5935840.9169921875,1738.1669921875,1
459467.17919921875,5935755.924316406,1738.8966064453125,1
459451.341796875,5935708.360595703,1739.53955078125,1
459437.37744140625,5935627.376708984,1739.68359375,1
459431.9658203125,5935599.868652344,1740.2760009765625,1
459430.56982421875,5935592.4970703125,1740.431884765625,1
459430.240234375,5935588.280029297,1740.4962158203125,1
459416.650390625,5935462.015380859,1742.61865234375,1
459417.80908203125,5935425.6171875,1742.9609375,1
459418.71142578125,5935363.043701172,1744.34130859375,1
459417.650390625,5935335.812255859,1745.0284423828125,1
459419.26953125,5935320.623046875,1745.2802734375,1
459432.45947265625,5935266.172607422,1745.7445068359375,1
459449.45458984375,5935195.496826172,1746.3543701171875,1
459469.12841796875,5935140.375488281,1746.4486083984375,1
459477.62255859375,5935119.104736328,1746.431396484375,1
459494.8623046875,5935084.260009766,1744.0751953125,1
459513.0009765625,5935050.574707031,1741.6533203125,1
459531.7275390625,5935007.798339844,1738.9993896484375,1
459548.29150390625,5934970.542724609,1736.4786376953125,1
459586.73193359375,5934877.300048828,1730.4544677734375,1
459594.40283203125,5934859.972900391,1729.28515625,1
459621.90087890625,5934800.963378906,1725.17333984375,1
459652.47119140625,5934733.826171875,1720.562744140625,1
459656.61767578125,5934725.945800781,1719.494140625,1
459662.818359375,5934714.341552734,1717.9083251953125,1
459756.59765625,5934564.807373047,1695.6470947265625,1
459758.30322265625,5934562.212402344,1695.25048828125,1
459762.302734375,5934556.382568359,1694.33740234375,1
459793.4453125,5934510.769042969,1687.213134765625,1
459841.20849609375,5934438.5673828125,1677.29052734375,1
459874.18896484375,5934391.3740234375,1670.5498046875,1
459897.27685546875,5934353.246582031,1668.1734619140625,1
459921.7333984375,5934311.108886719,1665.658935546875,1
459979.72900390625,5934209.6298828125,1659.6983642578125,1
459987.5625,5934209.968994141,1652.776123046875,1
459990.02880859375,5934210.0751953125,1650.5972900390625,1
459926.28369140625,5934334.427490234,1651.569091796875,1
459920.0244140625,5934346.451171875,1651.6708984375,1
459888.42333984375,5934404.380371094,1652.2802734375,1
459856.67333984375,5934462.281982422,1653.031005859375,1
459848.30126953125,5934478.4521484375,1653.19921875,1
459847.0439453125,5934480.880615234,1653.2244873046875,1
459846.20068359375,5934482.495849609,1653.241943359375,1
459793.89404296875,5934574.6533203125,1657.9625244140625,1
459759.35693359375,5934638.363525391,1661.13623046875,1
459739.578125,5934676.453857422,1662.9853515625,1
459717.6396484375,5934718.703857422,1665.0364990234375,1
459694.39013671875,5934772.130126953,1667.3814697265625,1
459677.97216796875,5934813.035644531,1667.88330078125,1
459660.560546875,5934857.075927734,1668.414306640625,1
459631.9306640625,5934954.096191406,1669.2386474609375,1
459617.236328125,5935005.0400390625,1669.3568115234375,1
459617.00634765625,5935005.717041016,1669.3597412109375,1
459616.7646484375,5935006.370849609,1669.36328125,1
459597.53076171875,5935082.029541016,1669.437255859375,1
459571.76416015625,5935184.809082031,1669.5233154296875,1
459566.16943359375,5935200.014160156,1669.6060791015625,1
459563.50732421875,5935206.702392578,1669.7730712890625,1
459555.3828125,5935235.441650391,1670.3199462890625,1
459524.23193359375,5935358.579833984,1672.474609375,1
459523.140625,5935369.166259766,1672.5780029296875,1
459504.08984375,5935470.62890625,1679.259033203125,1
459502.640625,5935478.924560547,1679.8031005859375,1
459502.36376953125,5935480.708740234,1679.9193115234375,1
459502.17626953125,5935482.161865234,1680.01318359375,1
459501.82861328125,5935488.304931641,1680.4010009765625,1
459499.17919921875,5935609.007568359,1687.9339599609375,1
459503.66748046875,5935660.39453125,1691.0244140625,1
459505.1923828125,5935674.474853516,1691.8651123046875,1
461135.46142578125,5937316.4228515625,1846.2291259765625,2
461184.9738769531,5937263.9052734375,1842.65087890625,2
461198.1533203125,5937249.925292969,1841.6983642578125,2
461205.6496582031,5937243.130859375,1841.346435546875,2
461245.16357421875,5937205.8681640625,1838.4503173828125,2
461278.35205078125,5937178.092285156,1836.6343994140625,2
461300.2175292969,5937159.792480469,1835.43798828125,2
461309.7600097656,5937152.132324219,1835.1761474609375,2
461343.3332519531,5937129.380371094,1835.0262451171875,2
461351.03564453125,5937120.5322265625,1831.868408203125,2
461361.55810546875,5937108.444824219,1827.5545654296875,2
461379.7626953125,5937088.307128906,1820.7586669921875,2
461382.55322265625,5937085.220703125,1819.717041015625,2
461400.7697753906,5937062.614746094,1810.8033447265625,2
461414.8515625,5937043.297363281,1803.7215576171875,2
461429.4694824219,5937024.945800781,1796.5467529296875,2
461445.7619628906,5937003.060546875,1788.4014892578125,2
461448.6564941406,5936999.172363281,1786.9544677734375,2
461454.7834472656,5936990.032714844,1783.165283203125,2
461494.2937011719,5936961.83203125,1783.27294921875,2
461517.302734375,5936943.9169921875,1782.1444091796875,2
461572.5563964844,5936896.97265625,1779.1968994140625,2
461651.7727050781,5936832.345214844,1775.1331787109375,2
461711.76171875,5936777.968261719,1771.7265625,2
461740.62548828125,5936746.7763671875,1769.782958984375,2
461740.6716308594,5936746.726074219,1769.779541015625,2
461779.5607910156,5936702.0224609375,1766.76953125,2
461790.24365234375,5936687.209472656,1765.7962646484375,2
461835.27001953125,5936630.677734375,1765.18115234375,2
461839.1452636719,5936625.3095703125,1765.1153564453125,2
461840.21240234375,5936623.830078125,1765.0968017578125,2
461849.5793457031,5936606.6357421875,1764.823486328125,2
461872.3439941406,5936565.122558594,1764.16650390625,2
461897.08984375,5936519.997558594,1763.452392578125,2
461910.6486816406,5936493.435546875,1763.0133056640625,2
461944.2580566406,5936423.5029296875,1761.8177490234375,2
461969.43310546875,5936370.380859375,1760.903076171875,2
461977.04638671875,5936354.792480469,1760.638916015625,2
461987.662109375,5936333.426269531,1760.2801513671875,2
461991.3146972656,5936325.8916015625,1760.1519775390625,2
462030.9465332031,5936239.239746094,1756.662353515625,2
462063.9309082031,5936166.4794921875,1753.73095703125,2
462072.1457519531,5936143.6708984375,1752.803466796875,2
462082.60009765625,5936114.150390625,1751.46826171875,2
462099.87109375,5936064.685546875,1749.2291259765625,2
462124.6962890625,5935990.495605469,1745.86328125,2
462139.7404785156,5935916.468505859,1742.4359130859375,2
462140.9812011719,5935909.697753906,1742.017822265625,2
462147.1123046875,5935876.678222656,1739.97802734375,2
462149.2634277344,5935867.93359375,1739.4351806640625,2
462151.9677734375,5935851.720458984,1738.43505859375,2
462167.7585449219,5935735.662841797,1731.2938232421875,2
462169.708984375,5935719.398925781,1730.11865234375,2
462190.7473144531,5935626.651611328,1723.4295654296875,2
462203.8806152344,5935577.430175781,1719.8822021484375,2
462235.2595214844,5935486.745605469,1713.3555908203125,2
462243.87548828125,5935466.575439453,1711.906005859375,2
462250.7805175781,5935450.908447266,1710.8978271484375,2
462286.7839355469,5935371.591064453,1705.7996826171875,2
462332.0310058594,5935293.693847656,1700.853759765625,2
462335.0673828125,5935289.230224609,1700.5731201171875,2
462358.3391113281,5935255.221191406,1698.5054931640625,2
462378.6765136719,5935233.845703125,1697.2310791015625,2
462455.8239746094,5935144.447998047,1691.8663330078125,2
462471.2043457031,5935129.250732422,1690.9644775390625,2
462510.8454589844,5935090.467041016,1688.8590087890625,2
462556.16748046875,5935041.840087891,1686.189697265625,2
462585.01513671875,5935007.532714844,1684.2850341796875,2
462587.1750488281,5935005.006591797,1684.166259765625,2
462653.9763183594,5934927.118408203,1680.50439453125,2
462671.34619140625,5934903.805175781,1679.350830078125,2
462696.57861328125,5934877.9267578125,1678.2008056640625,2
462740.03466796875,5934834.958740234,1676.32568359375,2
462743.1044921875,5934832.653076172,1676.2413330078125,2
462789.2565917969,5934798.9765625,1675.5989990234375,2
462880.92919921875,5934740.092285156,1674.7911376953125,2
462888.3918457031,5934735.7431640625,1674.7513427734375,2
463000.951171875,5934674.732910156,1674.4190673828125,2
463000.99951171875,5934674.696533203,1674.418212890625,2
463027.39318847656,5934653.963134766,1673.3056640625,2
463071.82775878906,5934613.905029297,1671.18310546875,2
463086.31188964844,5934601.2109375,1670.5087890625,2
463116.7764892578,5934574.57421875,1669.1317138671875,2
463130.1925048828,5934563.633056641,1668.56298828125,2
463166.52099609375,5934523.6376953125,1666.528076171875,2
463185.7637939453,5934501.085693359,1665.3848876953125,2
463213.244140625,5934461.821533203,1663.41552734375,2
463232.82678222656,5934432.811035156,1661.453125,2
463236.85119628906,5934426.848876953,1661.0498046875,2
463306.02673339844,5934313.2529296875,1653.2806396484375,2
463317.6943359375,5934292.087646484,1651.8194580078125,2
463322.2316894531,5934283.611816406,1651.232666015625,2
463326.75231933594,5934275.866699219,1650.70068359375,2
463329.5783691406,5934271.796875,1650.703369140625,2
463438.0891113281,5934116.0400390625,1650.823486328125,2
463455.22607421875,5934089.821044922,1650.7879638671875,2
463472.8395996094,5934068.188720703,1650.9300537109375,2
463513.0584716797,5934026.45715332,1651.5123291015625,2
463540.6085205078,5933996.813110352,1651.3939208984375,2
463574.8933105469,5933957.55871582,1651.18603515625,2
463608.9455566406,5933921.82409668,1652.694091796875,2
463649.6007080078,5933881.858154297,1654.498046875,2
463668.6232910156,5933861.003173828,1655.33935546875,2
463676.0848388672,5933852.767211914,1655.6436767578125,2
463711.8280029297,5933804.863037109,1657.039794921875,2
463769.2331542969,5933721.305786133,1659.2333984375,2
463782.47497558594,5933699.666381836,1659.7220458984375,2
463804.73864746094,5933655.583618164,1660.4873046875,2
463815.8074951172,5933632.647705078,1660.8602294921875,2
463836.06298828125,5933596.316040039,1663.3809814453125,2
463843.103515625,5933581.809936523,1664.304931640625,2
463883.9050292969,5933501.250854492,1669.5703125,2
463884.56982421875,5933499.938232422,1669.6561279296875,2
463899.7841796875,5933468.823364258,1671.6468505859375,2
463902.0769042969,5933464.80480957,1671.9298095703125,2
463906.5047607422,5933458.1484375,1672.4481201171875,2
463973.36096191406,5933355.080078125,1680.3397216796875,2
464002.92822265625,5933325.072509766,1683.43359375,2
464036.70233154297,5933289.443237305,1686.3358154296875,2
464042.4460449219,5933282.38671875,1686.363525390625,2
464042.91369628906,5933281.84362793,1686.367431640625,2
464045.12829589844,5933279.978393555,1686.4202880859375,2
464058.64154052734,5933268.162109375,1686.7220458984375,2
464119.1650390625,5933213.570678711,1687.0316162109375,2
464127.6647338867,5933206.890014648,1687.1171875,2
464195.15087890625,5933162.006225586,1688.1456298828125,2
464217.75201416016,5933146.786743164,1688.4820556640625,2
464221.5148925781,5933144.988037109,1688.5694580078125,2
464330.7877807617,5933093.028198242,1691.1201171875,2
464365.01110839844,5933079.52746582,1692.0374755859375,2
464393.2971191406,5933070.234619141,1692.87548828125,2
464438.61920166016,5933053.53125,1692.74365234375,2
464507.8137817383,5933028.800415039,1693.1689453125,2
464585.38174438477,5933006.916259766,1694.0521240234375,2
464614.9097290039,5932997.07800293,1694.2833251953125,2
464678.4931945801,5932974.977478027,1693.971435546875,2
464704.2577819824,5932966.653686523,1693.8497314453125,2
464765.5656890869,5932946.846557617,1693.5599365234375,2
464787.88412475586,5932939.655822754,1693.4547119140625,2
464811.2376098633,5932932.602966309,1693.767578125,2
464826.088973999,5932927.443054199,1693.95751953125,2
464831.54458618164,5932925.573486328,1694.0277099609375,2
464851.8388519287,5932918.360717773,1694.053466796875,2
464996.4049551487,5932866.484375,1694.2261962890625,2
465044.4299545288,5932848.690612793,1694.27099609375,2
465044.47202301025,5932859.736328125,1704.196044921875,2
465005.90079927444,5932876.208862305,1706.1171875,2
464905.852645874,5932917.67956543,1711.0357666015625,2
464848.6308898926,5932941.16204834,1713.8367919921875,2
464845.67568969727,5932942.439147949,1714.040283203125,2
464803.89181518555,5932960.72454834,1716.9334716796875,2
464778.4315032959,5932970.669006348,1718.6177978515625,2
464705.291595459,5932997.685119629,1722.06298828125,2
464692.07608032227,5933002.973327637,1722.714599609375,2
464637.9169921875,5933024.344848633,1725.363525390625,2
464575.1286010742,5933049.307983398,1728.4478759765625,2
464552.31018066406,5933057.231689453,1729.486572265625,2
464484.12109375,5933086.422241211,1732.985107421875,2
464435.05236816406,5933108.387573242,1735.5714111328125,2
464420.3430175781,5933113.529418945,1735.259765625,2
464383.7186279297,5933125.430908203,1733.8048095703125,2
464362.8820800781,5933133.286987305,1733.0040283203125,2
464354.5245361328,5933136.64074707,1732.687744140625,2
464333.43646240234,5933145.113647461,1731.8970947265625,2
464265.302734375,5933176.528930664,1729.4327392578125,2
464215.1065673828,5933204.964599609,1727.7353515625,2
464176.3184814453,5933229.822631836,1726.488037109375,2
464165.71966552734,5933237.827514648,1726.17431640625,2
464129.5621948242,5933265.166625977,1725.1241455078125,2
464105.7733154297,5933285.817504883,1724.499267578125,2
464074.8591308594,5933319.223876953,1723.85009765625,2
464072.5164794922,5933322.168212891,1723.8111572265625,2
464024.9046020508,5933378.916503906,1721.5491943359375,2
464014.2767944336,5933391.899780273,1721.1947021484375,2
464010.4346923828,5933396.383422852,1721.065673828125,2
464007.59619140625,5933401.428833008,1720.9775390625,2
463960.5906982422,5933482.569580078,1719.5087890625,2
463932.4932861328,5933539.641235352,1718.66650390625,2
463919.55529785156,5933570.364379883,1718.2972412109375,2
463884.0178222656,5933644.840087891,1717.241455078125,2
463866.76110839844,5933679.206298828,1716.7213134765625,2
463857.6661376953,5933698.040771484,1716.7138671875,2
463804.86193847656,5933787.988525391,1716.401123046875,2
463790.0703125,5933813.784667969,1716.581298828125,2
463773.8361816406,5933844.394897461,1716.8443603515625,2
463747.9396972656,5933877.992431641,1716.831298828125,2
463691.2188720703,5933951.908203125,1716.81201171875,2
463666.89611816406,5933977.464111328,1716.6292724609375,2
463635.3952636719,5934012.841918945,1716.45751953125,2
463588.9649658203,5934061.372314453,1714.2991943359375,2
463523.51953125,5934132.377441406,1711.2791748046875,2
463483.6893310547,5934176.599365234,1709.449951171875,2
463456.3330078125,5934212.680419922,1708.2425537109375,2
463392.4940185547,5934299.793212891,1706.8551025390625,2
463376.1555175781,5934321.009033203,1706.5030517578125,2
463333.0729980469,5934381.231201172,1707.768798828125,2
463315.7947998047,5934406.861083984,1708.304931640625,2
463279.6737060547,5934460.218994141,1709.312744140625,2
463248.35583496094,5934502.319580078,1710.11962890625,2
463192.1550292969,5934564.955078125,1711.360107421875,2
463158.42028808594,5934604.3369140625,1712.13330078125,2
463128.6452636719,5934633.452880859,1712.72509765625,2
463125.001953125,5934636.5634765625,1712.790283203125,2
463071.8507080078,5934681.949707031,1713.7470703125,2
462992.33654785156,5934741.353027344,1715.0413818359375,2
462978.31298828125,5934749.174316406,1715.2266845703125,2
462942.51513671875,5934768.526123047,1715.2987060546875,2
462837.19091796875,5934829.489501953,1715.5914306640625,2
462821.4973144531,5934839.453369141,1715.65283203125,2
462800.3356933594,5934854.6142578125,1715.770263671875,2
462782.6364746094,5934868.774902344,1715.8983154296875,2
462744.1311035156,5934901.468261719,1717.197509765625,2
462713.4150390625,5934928.979003906,1718.283447265625,2
462688.9714355469,5934955.297119141,1719.30078125,2
462661.6572265625,5934991.125244141,1720.65966796875,2
462641.85546875,5935013.829589844,1721.53173828125,2
462582.94775390625,5935081.564697266,1724.132568359375,2
462552.955078125,5935112.781738281,1725.3436279296875,2
462540.326171875,5935125.627685547,1725.680908203125,2
462511.9685058594,5935157.381591797,1726.5555419921875,2
462507.7561035156,5935162.649658203,1726.7076416015625,2
462505.60107421875,5935165.658935547,1726.9072265625,2
462459.28173828125,5935222.66015625,1730.7178955078125,2
462417.4260253906,5935277.676025391,1735.5701904296875,2
462386.62060546875,5935327.494628906,1740.062255859375,2
462332.07373046875,5935431.425048828,1749.56787109375,2
462314.76513671875,5935474.536865234,1753.58447265625,2
462298.4802246094,5935516.471191406,1757.4989013671875,2
462273.1728515625,5935567.126953125,1759.1092529296875,2
462258.7648925781,5935602.789306641,1760.41845703125,2
462226.9475097656,5935703.501220703,1764.5723876953125,2
462226.80908203125,5935704.015869141,1764.5948486328125,2
462222.48876953125,5935718.926513672,1765.047607421875,2
462217.8876953125,5935745.138427734,1765.974609375,2
462192.6276855469,5935867.878417969,1770.15234375,2
462175.9306640625,5935925.296875,1771.8934326171875,2
462171.4406738281,5935945.434814453,1772.563720703125,2
462161.9963378906,5935991.0966796875,1774.647216796875,2
462125.0046386719,5936098.362792969,1779.0263671875,2
462119.88720703125,5936113.403808594,1779.642822265625,2
462118.013671875,5936118.674316406,1779.85595703125,2
462117.82763671875,5936119.1884765625,1779.876708984375,2
462116.2805175781,5936124.0751953125,1780.237060546875,2
462057.755859375,5936263.146484375,1789.69091796875,2
462042.6633300781,5936298.655761719,1792.0965576171875,2
462019.45263671875,5936351.602050781,1795.6441650390625,2
462016.5690917969,5936358.2236328125,1796.104248046875,2
461995.9812011719,5936406.470214844,1799.4788818359375,2
461960.708984375,5936492.003417969,1805.5277099609375,2
