X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460535.86669921875,5934023.955932617,1673.931396484375,0
460520.02490234375,5934121.3720703125,1670.322265625,0
460517.9443359375,5934136.296386719,1670.0172119140625,0
460514.73388671875,5934182.623535156,1668.9798583984375,0
460515.77197265625,5934245.978027344,1667.4100341796875,0
460516.84814453125,5934286.594238281,1666.3922119140625,0
460531.27880859375,5934368.459228516,1663.9991455078125,0
460533.8232421875,5934395.958740234,1663.259521484375,0
460549.36572265625,5934460.792724609,1661.2496337890625,0
460549.7080078125,5934462.229736328,1661.203857421875,0
460550.15234375,5934463.987060547,1661.1622314453125,0
460562.044921875,5934514.112792969,1659.5380859375,0
460569.3310546875,5934541.608886719,1658.6358642578125,0
460571.564453125,5934548.1962890625,1658.4124755859375,0
460572.62109375,5934555.387207031,1658.1890869140625,0
460573.23193359375,5934593.446533203,1657.081298828125,0
460579.18359375,5934716.3994140625,1653.443115234375,0
460575.90185546875,5934760.3681640625,1652.22265625,0
460570.61474609375,5934807.791748047,1650.9322509765625,0
460569.5302734375,5934838.338623047,1651.381103515625,0
460570.54736328125,5934929.492675781,1652.75732421875,0
460570.27294921875,5934942.352050781,1652.9478759765625,0
460587.35009765625,5935039.719970703,1654.555908203125,0
460587.953125,5935043.573730469,1654.6190185546875,0
460597.7177734375,5935094.756591797,1656.6356201171875,0
460606.55029296875,5935145.299316406,1658.6405029296875,0
460617.40380859375,5935207.0166015625,1661.1337890625,0
460621.76611328125,5935255.352294922,1663.1533203125,0
460621.775390625,5935255.874267578,1663.17578125,0
460625.611328125,5935326.430908203,1668.0909423828125,0
460632.5849609375,5935413.357177734,1674.2808837890625,0
460633.8984375,5935456.108886719,1677.198486328125,0
460634.87744140625,5935486.884033203,1679.30078125,0
460634.11328125,5935529.174316406,1680.6148681640625,0
460630.01611328125,5935627.055908203,1683.56005859375,0
460630.0390625,5935635.3046875,1684.0953369140625,0
460629.50830078125,5935721.153808594,1689.658203125,0
460623.4560546875,5935766.587402344,1692.5379638671875,0
460616.49951171875,5935820.927734375,1695.9854736328125,0
460607.28515625,5935858.4375,1698.3160400390625,0
460595.107421875,5935903.277832031,1700.12109375,0
460592.93017578125,5935911.260498047,1700.4425048828125,0
460589.17529296875,5935925.025634766,1700.99658203125,0
460581.61474609375,5935940.971191406,1701.6463623046875,0
460537.90771484375,5936033.533691406,1705.417236328125,0
460531.5107421875,5936043.831542969,1705.8404541015625,0
460516.35009765625,5936068.238525391,1706.8436279296875,0
460484.14697265625,5936119.435546875,1708.6431884765625,0
460476.26123046875,5936132.552734375,1709.104736328125,0
460404.52294921875,5936228.478515625,1712.464599609375,0
460381.98388671875,5936262.4921875,1713.658935546875,0
460312.5888671875,5936363.494140625,1717.2030029296875,0
460311.5869140625,5936362.040527344,1715.890380859375,0
460384.96875,5936242.1650390625,1706.01953125,0
460394.06591796875,5936226.765625,1704.7471923828125,0
460423.06689453125,5936183.90234375,1701.2535400390625,0
460463.58251953125,5936123.052734375,1696.2852783203125,0
460474.39208984375,5936107.264160156,1695.0,0
460503.2548828125,5936056.272949219,1690.770751953125,0
460520.6181640625,5936024.107666016,1687.462158203125,0
460544.2841796875,5935964.2158203125,1681.293212890625,0
459631.03662109375,5936024.873779297,1704.3040771484375,1
459634.21142578125,5936035.437011719,1704.960205078125,1
459637.61328125,5936046.757080078,1705.663330078125,1
459641.8515625,5936059.328857422,1706.4268798828125,1
459644.35400390625,5936067.150634766,1706.906982421875,1
459645.92138671875,5936081.623046875,1707.9107666015625,1
459681.720703125,5936260.564941406,1719.7027587890625,1
459682.81982421875,5936272.7734375,1720.5579833984375,1
459685.20263671875,5936309.5810546875,1723.900390625,1
459688.1064453125,5936336.2255859375,1726.338623046875,1
459690.82470703125,5936349.59765625,1726.50927734375,1
459702.53466796875,5936414.710449219,1728.61279296875,1
459708.88818359375,5936452.296386719,1730.166748046875,1
459712.2001953125,5936472.318359375,1730.99658203125,1
459711.47021484375,5936472.216308594,1731.5806884765625,1
459707.65673828125,5936449.5126953125,1730.6875,1
459701.5283203125,5936413.7900390625,1729.2860107421875,1
459689.6337890625,5936350.235839844,1727.6207275390625,1
459688.1064453125,5936336.2255859375,1726.338623046875,1
459682.49755859375,5936308.6259765625,1725.986328125,1
459678.875,5936285.72265625,1725.6650390625,1
459675.34423828125,5936265.356933594,1725.634033203125,1
459636.8916015625,5936133.86328125,1726.267578125,1
459624.75390625,5936089.8125,1726.4403076171875,1
459624.419921875,5936088.6025390625,1726.4449462890625,1
459617.05712890625,5936069.100830078,1726.6273193359375,1
459604.67236328125,5936039.003173828,1726.9632568359375,1
459594.84326171875,5936015.767089844,1727.418701171875,1
459546.56591796875,5935901.640625,1729.65576171875,1
459539.78564453125,5935882.912597656,1729.9581298828125,1
459512.43994140625,5935799.318603516,1731.1424560546875,1
459509.03076171875,5935789.6533203125,1731.4744873046875,1
459492.54736328125,5935742.328369141,1733.0823974609375,1
459490.3193359375,5935735.633056641,1733.2308349609375,1
459488.43310546875,5935728.375,1733.34912109375,1
459474.95947265625,5935661.717285156,1734.12646484375,1
459462.43115234375,5935598.693847656,1734.694091796875,1
459461.0205078125,5935591.551025391,1734.7576904296875,1
459460.96142578125,5935591.158203125,1734.759521484375,1
459460.65283203125,5935586.510498047,1734.750244140625,1
459452.1201171875,5935443.091308594,1734.3824462890625,1
459452.47314453125,5935429.916015625,1734.254150390625,1
459454.27392578125,5935406.07421875,1733.925537109375,1
459456.90380859375,5935378.039794922,1733.1787109375,1
459463.96728515625,5935302.009765625,1731.158447265625,1
459474.14013671875,5935263.451904297,1729.6285400390625,1
459499.62939453125,5935172.5341796875,1725.9058837890625,1
459504.91162109375,5935144.0400390625,1724.9466552734375,1
459508.7451171875,5935130.023681641,1723.5980224609375,1
459542.72021484375,5935041.460205078,1713.9305419921875,1
459564.92236328125,5934990.008056641,1708.024658203125,1
459573.9326171875,5934969.204589844,1705.6097412109375,1
459588.55029296875,5934934.403564453,1701.623046875,1
459611.1220703125,5934873.794433594,1695.0167236328125,1
459634.556640625,5934821.359619141,1688.8453369140625,1
459669.97705078125,5934749.822021484,1680.0233154296875,1
459670.66552734375,5934748.305908203,1679.8924560546875,1
459715.96630859375,5934668.484130859,1672.1298828125,1
459736.80908203125,5934632.356201172,1668.583984375,1
459761.181640625,5934596.4423828125,1664.7086181640625,1
459819.74267578125,5934512.041015625,1655.4781494140625,1
459840.65380859375,5934485.468505859,1652.3345947265625,1
459849.7685546875,5934473.120361328,1651.372314453125,1
459875.09228515625,5934438.8125,1648.6986083984375,1
459892.06494140625,5934414.903808594,1646.92138671875,1
459895.1630859375,5934410.539306641,1646.5970458984375,1
459910.12353515625,5934387.4365234375,1646.1197509765625,1
459970.34423828125,5934288.8916015625,1644.4482421875,1
459974.5712890625,5934282.1943359375,1644.321044921875,1
460008.0595703125,5934226.795654297,1644.5115966796875,1
460016.55029296875,5934229.354736328,1636.0465087890625,1
459973.1875,5934308.835449219,1631.828125,1
459957.34765625,5934338.737792969,1630.237548828125,1
459930.0712890625,5934388.24609375,1628.5096435546875,1
459909.38134765625,5934423.531005859,1627.3795166015625,1
459897.0537109375,5934444.797119141,1626.576171875,1
459888.26904296875,5934459.9501953125,1626.003662109375,1
459867.5693359375,5934492.58203125,1626.306640625,1
459840.80224609375,5934533.372802734,1626.723876953125,1
459819.767578125,5934569.926025391,1626.97021484375,1
459771.66455078125,5934655.803466797,1627.4920654296875,1
459753.8056640625,5934693.80859375,1627.57470703125,1
459732.9765625,5934740.068847656,1627.6361083984375,1
459723.55517578125,5934763.215087891,1627.62353515625,1
459714.01171875,5934790.05859375,1627.5491943359375,1
459691.736328125,5934844.631347656,1629.9884033203125,1
459676.6611328125,5934895.9501953125,1631.8516845703125,1
459665.22705078125,5934936.251953125,1633.285400390625,1
459658.92626953125,5934956.098388672,1634.578857421875,1
459634.04248046875,5935073.619873047,1641.5455322265625,1
459627.23681640625,5935094.621826172,1642.9219970703125,1
459604.80322265625,5935195.543457031,1648.9639892578125,1
459598.35400390625,5935229.422607422,1650.931884765625,1
459595.2548828125,5935246.731201172,1651.8238525390625,1
459593.6806640625,5935261.211669922,1652.5179443359375,1
459577.404296875,5935340.084716797,1656.6923828125,1
459566.9794921875,5935379.931152344,1659.923828125,1
459553.44384765625,5935441.322509766,1664.8131103515625,1
459545.0751953125,5935509.0302734375,1669.9737548828125,1
459544.0322265625,5935536.568359375,1671.9892578125,1
459540.93359375,5935644.892089844,1679.882080078125,1
459541.0439453125,5935651.987548828,1680.387939453125,1
459541.85107421875,5935659.4873046875,1680.8984375,1
459546.1923828125,5935688.512939453,1682.83056640625,1
459550.63427734375,5935711.197998047,1683.5528564453125,1
459552.84619140625,5935732.886230469,1685.77197265625,1
459554.6259765625,5935744.9384765625,1686.59130859375,1
459563.09423828125,5935783.902099609,1689.1383056640625,1
459582.98974609375,5935855.783203125,1693.67626953125,1
459594.13720703125,5935902.002441406,1696.656005859375,1
459631.03662109375,5936024.873779297,1704.3040771484375,1
460982.5390625,5937466.5498046875,1819.229736328125,2
461012.1364746094,5937425.40625,1815.6629638671875,2
461062.7822265625,5937354.116699219,1809.029296875,2
461139.74169921875,5937277.2060546875,1802.69775390625,2
461185.744140625,5937224.942871094,1798.1627197265625,2
461185.7839355469,5937224.894042969,1798.156494140625,2
461213.8703613281,5937198.915527344,1794.978759765625,2
461310.0109863281,5937127.642578125,1786.58935546875,2
461334.5349121094,5937112.065917969,1786.21484375,2
461371.1032714844,5937086.736816406,1785.314697265625,2
461387.9787597656,5937075.65234375,1784.99755859375,2
461390.43408203125,5937073.893066406,1784.9276123046875,2
461410.49755859375,5937047.269042969,1775.8809814453125,2
461439.1328125,5937010.4755859375,1763.0145263671875,2
461444.5930175781,5937003.458984375,1760.5611572265625,2
461462.10595703125,5936979.251464844,1751.453125,2
461467.787109375,5936971.398925781,1748.4986572265625,2
461475.4826660156,5936961.3359375,1744.9141845703125,2
461481.9228515625,5936952.914550781,1741.9144287109375,2
461510.8898925781,5936907.744628906,1727.954833984375,2
461528.3518066406,5936893.4326171875,1727.7430419921875,2
461604.0390625,5936832.044921875,1726.841796875,2
461680.61962890625,5936766.78125,1725.8487548828125,2
461707.4851074219,5936738.235839844,1725.3548583984375,2
461761.84326171875,5936677.12109375,1724.2691650390625,2
461769.607421875,5936668.3525390625,1724.091552734375,2
461779.408203125,5936657.32421875,1723.890380859375,2
461786.478515625,5936649.388671875,1723.7567138671875,2
461787.2551269531,5936648.3544921875,1723.7386474609375,2
461788.1611328125,5936646.990722656,1723.71435546875,2
461849.5520019531,5936550.687011719,1721.986572265625,2
461873.498046875,5936505.8427734375,1721.1619873046875,2
461905.8474121094,5936441.8271484375,1719.9769287109375,2
461960.8903808594,5936330.596191406,1717.91259765625,2
461964.0036621094,5936323.334472656,1717.7757568359375,2
461965.548828125,5936319.736328125,1717.7080078125,2
461971.1123046875,5936307.431640625,1717.477294921875,2
461991.5119628906,5936260.78515625,1716.101318359375,2
462032.5681152344,5936164.8818359375,1713.2744140625,2
462041.3547363281,5936143.0205078125,1712.1591796875,2
462044.26318359375,5936136.334472656,1711.8206787109375,2
462047.4250488281,5936126.080078125,1711.285888671875,2
462083.6140136719,5935995.093505859,1704.4039306640625,2
462097.9650878906,5935930.736816406,1700.981201171875,2
462105.59130859375,5935885.264892578,1698.5323486328125,2
462105.60791015625,5935885.146240234,1698.5240478515625,2
462109.1823730469,5935844.5107421875,1695.6956787109375,2
462120.7414550781,5935763.032470703,1690.0225830078125,2
462121.2041015625,5935760.612792969,1689.8541259765625,2
462132.0283203125,5935703.449707031,1685.8123779296875,2
462150.7255859375,5935589.280029297,1677.7391357421875,2
462170.3435058594,5935519.2783203125,1672.7911376953125,2
462203.9169921875,5935432.050537109,1666.6278076171875,2
462204.4626464844,5935430.5625,1666.5225830078125,2
462214.2224121094,5935405.551513672,1665.0760498046875,2
462244.380859375,5935339.071777344,1661.2685546875,2
462245.48193359375,5935337.241943359,1661.166259765625,2
462277.255859375,5935285.294433594,1658.5130615234375,2
462308.8229980469,5935246.5595703125,1656.57470703125,2
462346.4658203125,5935201.264160156,1654.3115234375,2
462381.2766113281,5935161.1630859375,1652.3154296875,2
462428.7841796875,5935115.736328125,1650.0950927734375,2
462442.0275878906,5935102.590332031,1649.4500732421875,2
462474.4958496094,5935069.618652344,1647.4368896484375,2
462540.5173339844,5934999.156982422,1643.136962890625,2
462590.86767578125,5934947.541503906,1639.9857177734375,2
462609.4704589844,5934927.248535156,1638.74755859375,2
462662.7707519531,5934869.2939453125,1635.31005859375,2
462716.8957519531,5934808.704833984,1631.7127685546875,2
462726.69970703125,5934799.176269531,1631.8853759765625,2
462807.1716308594,5934743.8173828125,1633.7923583984375,2
462880.8212890625,5934702.677490234,1635.7421875,2
462900.99658203125,5934690.648925781,1636.260009765625,2
462956.5202636719,5934656.057128906,1637.6531982421875,2
463004.2053222656,5934623.142089844,1638.78076171875,2
463020.0146484375,5934612.272949219,1639.155517578125,2
463042.5010986328,5934596.8251953125,1639.6962890625,2
463062.0437011719,5934579.035888672,1640.0718994140625,2
463098.0876464844,5934547.999511719,1641.78125,2
463113.57263183594,5934532.457763672,1642.501708984375,2
463130.3386230469,5934513.2646484375,1643.266845703125,2
463139.37463378906,5934501.410400391,1643.669677734375,2
463184.3712158203,5934442.446044922,1645.70703125,2
463209.0203857422,5934406.947998047,1646.8057861328125,2
463233.4719238281,5934364.951660156,1647.859130859375,2
463271.3386230469,5934301.277832031,1649.49755859375,2
463298.80859375,5934250.332763672,1650.660400390625,2
463299.3057861328,5934249.474121094,1650.7039794921875,2
463326.90966796875,5934205.266357422,1653.082763671875,2
463358.97326660156,5934149.084472656,1655.9013671875,2
463394.63537597656,5934100.916748047,1658.8720703125,2
463425.4669189453,5934051.144287109,1661.5335693359375,2
463509.22607421875,5933969.40246582,1668.150634765625,2
463520.2639160156,5933957.07019043,1669.04052734375,2
463527.35009765625,5933950.576904297,1669.595458984375,2
463539.61755371094,5933939.266113281,1670.5570068359375,2
463547.1259765625,5933932.186401367,1671.0670166015625,2
463558.7020263672,5933919.912963867,1671.1710205078125,2
463606.4182128906,5933869.124389648,1671.500244140625,2
463636.74938964844,5933839.327880859,1671.755859375,2
463659.0203857422,5933812.928100586,1671.859375,2
463700.93884277344,5933761.217529297,1672.016845703125,2
463711.21447753906,5933746.911010742,1672.025146484375,2
463730.0119628906,5933720.760253906,1672.040771484375,2
463754.57556152344,5933679.501953125,1671.9293212890625,2
463764.48107910156,5933661.521850586,1671.8594970703125,2
463791.1541748047,5933610.12097168,1671.6158447265625,2
463802.6022949219,5933589.122436523,1671.9010009765625,2
463842.1560058594,5933498.44519043,1672.7625732421875,2
463848.91931152344,5933484.271240234,1672.9189453125,2
463910.2736816406,5933374.728881836,1674.4676513671875,2
463916.6760253906,5933362.689208984,1674.405517578125,2
463927.81005859375,5933346.69128418,1674.457275390625,2
463998.3256225586,5933269.501586914,1675.564697265625,2
464006.4028930664,5933261.757446289,1675.7271728515625,2
464023.1943359375,5933244.082641602,1675.2437744140625,2
464077.81622314453,5933205.214111328,1674.7078857421875,2
464108.39892578125,5933180.897216797,1672.781494140625,2
464122.44622802734,5933168.609741211,1671.856201171875,2
464127.1090698242,5933165.870727539,1671.5975341796875,2
464135.7434692383,5933161.251708984,1671.1348876953125,2
464226.1138305664,5933105.048461914,1666.00830078125,2
464300.67419433594,5933071.951782227,1662.2584228515625,2
464365.63610839844,5933044.959350586,1659.057861328125,2
464375.4875488281,5933040.76159668,1658.4915771484375,2
464450.74865722656,5933013.711730957,1654.3763427734375,2
464528.49575805664,5932987.2900390625,1651.303955078125,2
464590.6184692383,5932968.061401367,1648.937255859375,2
464699.7183532715,5932936.133239746,1644.8671875,2
464757.35775756836,5932917.198974609,1642.6201171875,2
464780.8114013672,5932907.651977539,1641.619384765625,2
464783.9503631592,5932906.471557617,1641.489990234375,2
464799.81343078613,5932900.517211914,1640.844970703125,2
464802.94664001465,5932899.4822387695,1640.8465576171875,2
464854.5806427002,5932885.392028809,1643.587646484375,2
464877.0676498413,5932879.2529296875,1644.77880859375,2
464877.36741638184,5932879.171081543,1644.794677734375,2
464982.52728652954,5932846.022583008,1650.268310546875,2
465035.5424499512,5932827.3591918945,1652.985107421875,2
465060.0986595154,5932819.350646973,1654.2574462890625,2
465062.2579612732,5932829.209533691,1663.2823486328125,2
465046.89291000366,5932835.49029541,1663.5574951171875,2
465019.1267185211,5932847.62689209,1664.0802001953125,2
464882.8893356323,5932901.007873535,1666.445068359375,2
464836.10774230957,5932917.304016113,1667.191162109375,2
464826.4677429199,5932920.941711426,1667.35400390625,2
464788.4617919922,5932937.761413574,1670.147216796875,2
464768.79808044434,5932946.326599121,1671.4736328125,2
464691.85525512695,5932973.532958984,1676.1934814453125,2
464594.8356323242,5933007.838195801,1682.144775390625,2
464589.88009643555,5933009.603271484,1682.4598388671875,2
464587.6438293457,5933010.613769531,1682.6156005859375,2
464585.8630065918,5933011.316894531,1682.733154296875,2
464559.04693603516,5933021.266479492,1684.4632568359375,2
464434.3040161133,5933067.697143555,1692.5211181640625,2
464402.38134765625,5933078.53527832,1693.7745361328125,2
464374.7932128906,5933087.706787109,1694.706298828125,2
464357.7141113281,5933094.564086914,1695.3623046875,2
464241.97888183594,5933144.407470703,1700.0341796875,2
464233.49072265625,5933149.639526367,1700.482666015625,2
464223.7137451172,5933155.656494141,1700.9921875,2
464163.3067626953,5933194.4140625,1704.24560546875,2
464144.36907958984,5933206.504516602,1705.261474609375,2
464118.02911376953,5933227.90637207,1706.9788818359375,2
464064.02850341797,5933270.942871094,1710.444091796875,2
464054.3524169922,5933282.242919922,1711.3031005859375,2
464043.0348510742,5933295.229370117,1712.1878662109375,2
464027.22052001953,5933312.053222656,1712.7357177734375,2
464011.5622558594,5933328.610107422,1713.2254638671875,2
464001.7573852539,5933340.374389648,1713.59619140625,2
463993.64080810547,5933350.063110352,1713.8778076171875,2
463939.3205566406,5933435.917724609,1716.7432861328125,2
463913.7225341797,5933488.607055664,1718.6644287109375,2
463862.0909423828,5933615.979614258,1723.524169921875,2
463859.38220214844,5933622.329223633,1723.7635498046875,2
463858.4080810547,5933624.247558594,1723.8326416015625,2
463853.38232421875,5933634.328613281,1724.197509765625,2
463842.0899658203,5933656.662963867,1725.0025634765625,2
463801.0242919922,5933734.772827148,1726.703125,2
463789.00915527344,5933755.869628906,1727.1351318359375,2
463750.46484375,5933817.141845703,1728.2818603515625,2
463744.39416503906,5933826.63293457,1728.390380859375,2
463743.39990234375,5933827.8935546875,1728.4002685546875,2
463675.80236816406,5933909.185546875,1728.9566650390625,2
463670.66015625,5933914.34777832,1728.9718017578125,2
463664.34509277344,5933921.2216796875,1729.0045166015625,2
463605.1505126953,5933985.206176758,1729.2994384765625,2
463567.8952636719,5934018.230102539,1725.8175048828125,2
463510.0861816406,5934080.610595703,1720.1348876953125,2
463489.9063720703,5934102.463134766,1718.1494140625,2
463463.72509765625,5934131.3818359375,1715.834716796875,2
463416.6921386719,5934195.690917969,1711.3067626953125,2
463362.3487548828,5934279.998291016,1705.775634765625,2
463350.125,5934297.223388672,1704.58349609375,2
463336.28381347656,5934317.258300781,1703.4696044921875,2
463261.4501953125,5934435.986328125,1697.2159423828125,2
463250.79296875,5934453.076660156,1696.405029296875,2
463224.3146972656,5934484.441162109,1694.5552978515625,2
463141.70935058594,5934583.083496094,1688.77294921875,2
463103.1970214844,5934616.639160156,1686.261962890625,2
463073.4344482422,5934643.515136719,1684.909912109375,2
463059.53283691406,5934657.179931641,1684.2742919921875,2
463041.8868408203,5934671.128173828,1683.4801025390625,2
462992.15759277344,5934703.724121094,1681.2667236328125,2
462974.5723876953,5934715.552246094,1680.66357421875,2
462917.1640625,5934749.062744141,1678.733642578125,2
462875.4660644531,5934773.387451172,1677.33203125,2
462860.8176269531,5934781.406005859,1676.8436279296875,2
462766.48876953125,5934844.520019531,1673.6107177734375,2
462760.40771484375,5934848.463134766,1673.4033203125,2
462732.7568359375,5934869.909667969,1674.707275390625,2
462722.5383300781,5934880.590087891,1675.3021240234375,2
462634.20849609375,5934977.690185547,1680.640380859375,2
462615.0703125,5934997.621826172,1681.7515869140625,2
462575.6052246094,5935038.423583984,1684.03076171875,2
462571.330078125,5935042.7255859375,1684.2125244140625,2
462521.3776855469,5935094.125244141,1686.388427734375,2
462486.50537109375,5935128.290771484,1687.826416015625,2
462479.1384277344,5935136.5009765625,1688.177001953125,2
462436.2727050781,5935186.2021484375,1691.1361083984375,2
462392.21728515625,5935238.139892578,1694.2257080078125,2
462362.7873535156,5935274.3740234375,1696.376708984375,2
462354.689453125,5935284.724365234,1697.1446533203125,2
462306.24951171875,5935370.431640625,1703.6961669921875,2
462296.2763671875,5935388.202392578,1705.0552978515625,2
462291.9182128906,5935398.675537109,1705.8719482421875,2
462262.1208496094,5935483.247558594,1712.5223388671875,2
462254.6943359375,5935500.896972656,1713.2467041015625,2
462247.11865234375,5935518.074462891,1713.9395751953125,2
462200.3103027344,5935660.204833984,1720.222900390625,2
462197.154296875,5935676.008300781,1720.9925537109375,2
462185.84375,5935725.970214844,1723.379638671875,2
462182.9130859375,5935741.722412109,1724.52587890625,2
462173.23095703125,5935788.053466797,1727.845458984375,2
462158.4304199219,5935875.062255859,1734.2442626953125,2
462146.5419921875,5935922.684082031,1737.5621337890625,2
462143.7678222656,5935932.19140625,1737.9296875,2
462126.1184082031,5936006.871582031,1741.1053466796875,2
462105.33349609375,5936077.55078125,1743.826904296875,2
462086.10107421875,5936136.191894531,1745.9466552734375,2
462083.1228027344,5936145.530761719,1746.3531494140625,2
462063.7492675781,5936187.9501953125,1747.7669677734375,2
462005.00048828125,5936327.783203125,1752.8057861328125,2
462001.4182128906,5936335.1240234375,1753.0335693359375,2
461989.7438964844,5936360.907714844,1754.5770263671875,2
461949.39208984375,5936454.99609375,1760.3372802734375,2
461935.8601074219,5936485.569824219,1762.1851806640625,2
461930.10595703125,5936498.263671875,1762.944580078125,2
461882.5578613281,5936596.458496094,1768.6466064453125,2
461881.3571777344,5936598.4892578125,1768.7520751953125,2
461877.4455566406,5936604.782714844,1769.068359375,2
461840.19189453125,5936674.487792969,1777.1395263671875,2
461816.87109375,5936711.5400390625,1781.0692138671875,2
