X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
463329.3262939453,5934281.005615234,1682.5526123046875,2
463325.79357910156,5934287.036376953,1682.233154296875,2
463290.3779296875,5934342.165771484,1679.1754150390625,2
463234.18298339844,5934429.641845703,1674.32373046875,2
463228.70556640625,5934438.3984375,1673.844482421875,2
463222.8757324219,5934446.277587891,1673.37353515625,2
463208.1160888672,5934464.569824219,1672.22607421875,2
463194.8146972656,5934481.337402344,1671.325439453125,2
463129.8455810547,5934559.277587891,1666.975341796875,2
463084.19763183594,5934599.278808594,1664.1029052734375,2
463073.7257080078,5934608.842285156,1663.6842041015625,2
463048.0262451172,5934631.381591797,1662.6563720703125,2
463039.37548828125,5934637.120605469,1662.3096923828125,2
463005.6477050781,5934659.4375,1660.958251953125,2
462963.15759277344,5934687.834472656,1659.4234619140625,2
462946.02001953125,5934698.186767578,1658.8056640625,2
462878.11572265625,5934737.526855469,1656.3599853515625,2
462833.1123046875,5934761.9267578125,1654.740966796875,2
462736.044921875,5934826.202392578,1651.2354736328125,2
462724.8059082031,5934835.320068359,1651.7738037109375,2
462695.8742675781,5934867.4140625,1653.5703125,2
462602.7648925781,5934968.108642578,1659.228515625,2
462594.3991699219,5934976.725830078,1659.71630859375,2
462590.4011230469,5934980.794189453,1659.919921875,2
462498.7272949219,5935077.806152344,1664.775634765625,2
462459.32421875,5935118.395019531,1666.8065185546875,2
462440.82080078125,5935137.966552734,1668.0526123046875,2
462400.7707519531,5935178.358154297,1670.6353759765625,2
461746.64111328125,5934166.266357422,1660.2508544921875,3
461755.7673339844,5934133.992431641,1658.318359375,3
461787.0554199219,5934031.307739258,1652.22607421875,3
461806.2409667969,5933976.596557617,1649.04296875,3
461820.9895019531,5933929.974853516,1646.97314453125,3
461828.1435546875,5933907.360839844,1645.9691162109375,3
461829.5422363281,5933903.30090332,1645.7928466796875,3
461839.5681152344,5933887.822998047,1645.287353515625,3
461876.00537109375,5933829.349243164,1643.3262939453125,3
461897.33056640625,5933795.126708984,1642.1785888671875,3
461922.76708984375,5933773.074707031,1641.85302734375,3
461987.0634765625,5933695.149658203,1639.7967529296875,3
461996.58935546875,5933686.80065918,1639.6697998046875,3
462037.666015625,5933649.629760742,1639.6387939453125,3
462041.1232910156,5933646.1728515625,1639.630615234375,3
462064.1015625,5933619.257202148,1641.4813232421875,3
462097.05615234375,5933582.102905273,1643.43505859375,3
462126.3352050781,5933551.270019531,1645.0982666015625,3
462128.455078125,5933557.274536133,1641.2315673828125,3
462134.0927734375,5933573.245849609,1630.9471435546875,3
462139.6545410156,5933589.002075195,1620.801513671875,3
462173.283203125,5933557.372680664,1620.8798828125,3
462211.1232910156,5933523.811645508,1620.943603515625,3
462251.61328125,5933491.307128906,1620.9705810546875,3
462298.2839355469,5933457.269042969,1620.960205078125,3
462313.2724609375,5933446.862670898,1620.9505615234375,3
462332.240234375,5933437.073120117,1620.8974609375,3
462381.1530761719,5933411.828125,1620.7606201171875,3
462388.955078125,5933408.186889648,1620.53369140625,3
462409.3076171875,5933401.866088867,1619.9625244140625,3
462450.36572265625,5933383.988891602,1618.77685546875,3
462471.451171875,5933375.570068359,1617.728759765625,3
462483.3342285156,5933370.750488281,1617.13818359375,3
462541.19921875,5933347.282470703,1614.262451171875,3
462615.4445800781,5933295.994750977,1610.589111328125,3
462672.4313964844,5933253.4208984375,1607.7720947265625,3
462731.1809082031,5933202.342407227,1604.8736572265625,3
462741.91845703125,5933196.430541992,1604.34130859375,3
462835.38916015625,5933134.595458984,1603.9852294921875,3
462841.9699707031,5933131.188720703,1603.931884765625,3
462893.3576660156,5933101.092285156,1605.1571044921875,3
463061.72802734375,5932984.966064453,1609.4986572265625,3
463085.75439453125,5932970.4376831055,1610.0799560546875,3
463088.4559326172,5932968.031799316,1610.1597900390625,3
463091.15087890625,5932965.153381348,1610.4122314453125,3
463097.0849609375,5932955.56451416,1611.1285400390625,3
463166.56506347656,5932866.381286621,1618.3753662109375,3
463188.1444091797,5932838.682495117,1620.6260986328125,3
463250.1760253906,5932742.3458862305,1627.9212646484375,3
463276.01232910156,5932710.703613281,1630.5408935546875,3
463289.0421142578,5932696.29296875,1631.78564453125,3
463310.58166503906,5932672.924438477,1633.6737060546875,3
463334.5383300781,5932647.843017578,1635.725830078125,3
463371.7438964844,5932614.598266602,1636.6650390625,3
463418.70739746094,5932579.943847656,1637.6787109375,3
463502.4577636719,5932525.815917969,1639.305908203125,3
463556.12634277344,5932495.110076904,1640.2550048828125,3
463589.69763183594,5932480.359680176,1640.7440185546875,3
463680.4991455078,5932443.974761963,1641.98388671875,3
463687.00048828125,5932441.053161621,1642.226318359375,3
463699.7159423828,5932436.477142334,1642.6824951171875,3
463699.8924560547,5932436.415100098,1642.68798828125,3
463802.5838623047,5932398.305236816,1645.8594970703125,3
463818.5457763672,5932391.971008301,1646.357177734375,3
463821.1846923828,5932400.379699707,1641.599853515625,3
463834.2685546875,5932396.792877197,1641.1864013671875,3
463870.3155517578,5932387.144378662,1640.0521240234375,3
463889.42712402344,5932382.697692871,1639.46484375,3
463987.3338623047,5932359.918548584,1636.4564208984375,3
464023.6953125,5932350.094665527,1635.310302734375,3
464097.5973510742,5932326.957733154,1634.4727783203125,3
464105.49841308594,5932325.601928711,1634.4146728515625,3
464165.70556640625,5932317.227722168,1634.0274658203125,3
464196.3424682617,5932310.789367676,1634.7523193359375,3
464236.38861083984,5932305.274688721,1635.6988525390625,3
464358.8870239258,5932282.489349365,1638.59619140625,3
464387.8311767578,5932276.5965271,1639.505126953125,3
464400.2116088867,5932273.928833008,1639.8936767578125,3
464427.4956665039,5932272.48626709,1640.75927734375,3
464528.3466796875,5932272.220214844,1643.969970703125,3
464601.05166625977,5932263.772003174,1646.266845703125,3
464662.6839904785,5932257.956420898,1648.216796875,3
464681.5266418457,5932256.094940186,1648.8514404296875,3
464693.80224609375,5932254.727920532,1649.3359375,3
464720.4231567383,5932249.657089233,1651.35791015625,3
464726.62060546875,5932248.285308838,1651.8333740234375,3
464850.3879852295,5932242.495178223,1660.7894287109375,3
464904.8441925049,5932240.079116821,1664.726806640625,3
464999.91965429485,5932243.637069702,1671.40673828125,3
465014.1440029144,5932245.490875244,1671.5855712890625,3
465058.64643859863,5932247.863769531,1672.286376953125,3
465099.4928970337,5932250.479187012,1672.91162109375,3
465100.77771759033,5932250.561172485,1672.93115234375,3
465156.775100708,5932254.146438599,1673.788330078125,3
465248.44578552246,5932251.216674805,1675.553955078125,3
465240.33305358887,5932260.202911377,1669.84423828125,3
465163.3904876709,5932273.492248535,1661.4703369140625,3
465105.36738586426,5932277.517364502,1655.502197265625,3
464991.1740245819,5932286.989746094,1643.6668701171875,3
464986.701420784,5932287.031982422,1643.2222900390625,3
464952.6411590576,5932286.942443848,1640.0933837890625,3
464832.77214050293,5932297.483154297,1628.4317626953125,3
464802.5426635742,5932300.218292236,1625.4862060546875,3
464757.8373718262,5932313.239990234,1620.5927734375,3
464686.3090515137,5932321.922607422,1618.450927734375,3
464660.7653198242,5932324.251342773,1617.680419921875,3
464649.2847290039,5932325.2699279785,1617.3468017578125,3
464509.7135620117,5932340.664154053,1613.3114013671875,3
464508.3641357422,5932340.660797119,1613.2713623046875,3
464476.01666259766,5932340.183105469,1612.4891357421875,3
464336.54302978516,5932355.843231201,1609.056884765625,3
464285.6610107422,5932365.146209717,1606.4425048828125,3
464253.0017089844,5932373.250671387,1604.7755126953125,3
464247.43798828125,5932374.362121582,1604.490234375,3
464236.76654052734,5932377.290985107,1603.947021484375,3
464232.81268310547,5932378.546722412,1603.74658203125,3
464037.7981567383,5932425.420196533,1599.8475341796875,3
464006.21697998047,5932433.0824279785,1599.2183837890625,3
464002.44049072266,5932434.140686035,1599.147705078125,3
463997.5629272461,5932435.88470459,1599.068603515625,3
463866.80627441406,5932490.74331665,1593.318115234375,3
463859.7932128906,5932493.685882568,1593.0096435546875,3
463791.09020996094,5932519.969909668,1589.880126953125,3
463745.9953613281,5932537.62487793,1587.6435546875,3
463743.03479003906,5932539.038574219,1587.506591796875,3
463739.0627441406,5932540.951171875,1587.3236083984375,3
463652.30407714844,5932586.405395508,1583.4698486328125,3
463633.5887451172,5932597.976867676,1582.7076416015625,3
463592.41662597656,5932622.247741699,1581.483154296875,3
463556.53173828125,5932645.253295898,1580.47998046875,3
463479.9775390625,5932697.549316406,1578.451416015625,3
463429.60791015625,5932734.712646484,1577.2120361328125,3
463419.3093261719,5932742.190673828,1577.0008544921875,3
463320.55920410156,5932827.88482666,1575.497802734375,3
463300.99450683594,5932846.778564453,1575.2716064453125,3
463294.8358154297,5932854.135559082,1575.253173828125,3
463282.88049316406,5932866.416625977,1575.142333984375,3
463211.22326660156,5932951.763366699,1574.9173583984375,3
463171.5227050781,5932998.087585449,1575.0587158203125,3
463145.2362060547,5933019.914672852,1574.8533935546875,3
463107.2608642578,5933053.12902832,1573.9500732421875,3
462928.47265625,5933163.905761719,1568.602294921875,3
462900.7521972656,5933180.890258789,1567.7685546875,3
462877.41552734375,5933195.187011719,1567.066650390625,3
462806.6506347656,5933247.137329102,1565.14453125,3
462801.396484375,5933250.778564453,1565.0936279296875,3
462775.37255859375,5933267.035766602,1565.5972900390625,3
462762.5871582031,5933276.278442383,1565.8905029296875,3
462750.5456542969,5933284.98449707,1566.166259765625,3
462679.2858886719,5933336.406005859,1567.7950439453125,3
462626.1462402344,5933378.9091796875,1569.16064453125,3
462612.4504394531,5933389.146484375,1569.4864501953125,3
462567.2717285156,5933410.266235352,1570.1019287109375,3
462454.228515625,5933473.860107422,1572.0325927734375,3
462450.72705078125,5933475.401611328,1572.0767822265625,3
462422.31494140625,5933488.359375,1572.2203369140625,3
462418.10302734375,5933489.90234375,1572.2301025390625,3
462384.7294921875,5933500.055419922,1573.3338623046875,3
462337.42041015625,5933523.4912109375,1575.0740966796875,3
462309.1687011719,5933540.652954102,1576.1746826171875,3
462288.6162109375,5933553.535644531,1576.983154296875,3
462255.5305175781,5933578.44921875,1578.36572265625,3
462219.28857421875,5933609.354003906,1579.9503173828125,3
462175.2197265625,5933646.186401367,1581.8626708984375,3
462164.69384765625,5933654.983764648,1582.3193359375,3
462133.5793457031,5933685.109985352,1583.74951171875,3
462111.4313964844,5933710.417114258,1584.8426513671875,3
462104.84423828125,5933717.172485352,1585.400146484375,3
462060.5964355469,5933760.4619140625,1589.0643310546875,3
462014.0466308594,5933801.874755859,1592.759033203125,3
462009.583984375,5933806.618408203,1593.1431884765625,3
462003.76904296875,5933817.322143555,1593.8192138671875,3
461983.5202636719,5933856.30480957,1595.874755859375,3
461952.0217285156,5933899.196777344,1598.1483154296875,3
461938.4353027344,5933935.540527344,1600.0579833984375,3
461917.4123535156,5933992.713256836,1603.0614013671875,3
461908.6979980469,5934018.610229492,1604.4208984375,3
461900.4658203125,5934047.250244141,1605.9224853515625,3
461896.1416015625,5934058.743652344,1606.5263671875,3
461878.5361328125,5934106.835693359,1608.83984375,3
461842.3605957031,5934214.109375,1612.640380859375,3
461827.5764160156,5934262.626708984,1614.348876953125,3
461823.85302734375,5934271.80078125,1614.677978515625,3
461818.0471191406,5934281.40625,1615.03515625,3
461729.2683105469,5934451.309082031,1621.2618408203125,3
461714.69873046875,5934479.324707031,1622.260498046875,3
461710.7829589844,5934484.978515625,1622.4678955078125,3
461646.458984375,5934587.979248047,1626.203857421875,3
461643.53076171875,5934592.892089844,1626.3226318359375,3
461623.103515625,5934619.712402344,1627.039794921875,3
461590.5334472656,5934672.593994141,1628.3353271484375,3
461569.28857421875,5934705.0048828125,1629.1490478515625,3
461539.5849609375,5934762.330810547,1630.4674072265625,3
461517.9504394531,5934803.264404297,1631.415283203125,3
461507.048828125,5934821.823974609,1632.3853759765625,3
461504.12353515625,5934827.197753906,1632.658935546875,3
461497.7023925781,5934840.797119141,1633.3194580078125,3
461482.9523925781,5934877.249511719,1635.0108642578125,3
461469.06689453125,5934916.239501953,1636.75927734375,3
461440.96630859375,5934993.737792969,1640.2506103515625,3
461435.4873046875,5935033.751464844,1641.7630615234375,3
461434.0383300781,5935058.588134766,1642.63916015625,3
461415.5349121094,5935160.530029297,1650.7032470703125,3
461412.1376953125,5935251.624511719,1657.7979736328125,3
461412.2341308594,5935260.166748047,1658.3251953125,3
461423.7629394531,5935363.641845703,1664.7742919921875,3
461424.7697753906,5935420.321533203,1668.2745361328125,3
461425.01220703125,5935424.711181641,1668.48095703125,3
461440.1638183594,5935597.025390625,1676.574951171875,3
461441.3125,5935637.8525390625,1678.496826171875,3
461434.7102050781,5935685.4775390625,1680.7520751953125,3
461429.5231933594,5935725.466796875,1682.517333984375,3
461428.89111328125,5935774.879150391,1684.5833740234375,3
461428.4992675781,5935811.620361328,1686.09423828125,3
461434.5285644531,5935890.603271484,1687.109619140625,3
461438.7351074219,5935936.431152344,1687.702880859375,3
461450.95703125,5935988.7470703125,1688.4224853515625,3
461467.03662109375,5936073.906738281,1689.572021484375,3
461473.6220703125,5936107.672363281,1690.029052734375,3
461478.998046875,5936133.857910156,1690.2847900390625,3
461499.8298339844,5936217.283691406,1691.11376953125,3
461529.68017578125,5936355.104980469,1692.4656982421875,3
461535.46435546875,5936387.5048828125,1692.7786865234375,3
461540.921875,5936419.650390625,1693.1944580078125,3
461541.1767578125,5936428.233886719,1693.29248046875,3
461540.9582519531,5936459.42578125,1694.10400390625,3
461537.8874511719,5936583.050292969,1698.1976318359375,3
461538.7041015625,5936613.637207031,1699.229736328125,3
461538.9880371094,5936634.927734375,1699.9447021484375,3
461550.8981933594,5936779.790527344,1704.931884765625,3
461552.13671875,5936792.59765625,1705.3021240234375,3
461556.3381347656,5936837.673339844,1706.6033935546875,3
461525.0520019531,5936886.117675781,1721.6944580078125,3
461513.7841796875,5936903.709472656,1727.138916015625,3
461482.11962890625,5936953.1455078125,1742.438720703125,3
461477.4294433594,5936959.310546875,1744.6302490234375,3
461478.9465332031,5936947.80859375,1743.3079833984375,3
461482.1484375,5936816.635253906,1733.6202392578125,3
461481.5964355469,5936792.2294921875,1732.2567138671875,3
461478.8935546875,5936687.514160156,1726.3927001953125,3
461477.3303222656,5936623.3984375,1722.8060302734375,3
461482.1398925781,5936570.461425781,1720.094482421875,3
461482.8884277344,5936560.1064453125,1719.55615234375,3
461490.5207519531,5936455.382324219,1714.0858154296875,3
461490.9128417969,5936441.033691406,1713.5965576171875,3
461487.8190917969,5936410.870605469,1712.4454345703125,3
461487.7004394531,5936409.887207031,1712.41455078125,3
461476.7819824219,5936319.435546875,1709.578857421875,3
461464.19775390625,5936239.3828125,1706.9556884765625,3
461442.7160644531,5936124.236328125,1703.05126953125,3
461439.0822753906,5936107.7333984375,1702.702392578125,3
461434.6149902344,5936082.634765625,1702.205810546875,3
461428.1953125,5936045.357910156,1701.4752197265625,3
461403.869140625,5935930.980957031,1699.0850830078125,3
461396.1970214844,5935835.834228516,1697.4998779296875,3
461394.8981933594,5935816.175537109,1697.1815185546875,3
461393.2707519531,5935793.969482422,1696.8740234375,3
461391.05078125,5935777.40234375,1696.9713134765625,3
461389.0466308594,5935760.350830078,1696.9803466796875,3
461389.3515625,5935635.7392578125,1697.1795654296875,3
461380.8996582031,5935582.4697265625,1697.188232421875,3
461378.19921875,5935565.447509766,1697.1910400390625,3
461369.4172363281,5935524.195556641,1697.177734375,3
461357.5520019531,5935456.345947266,1697.178955078125,3
461357.064453125,5935408.189208984,1694.0604248046875,3
461342.78369140625,5935257.433349609,1683.7337646484375,3
461337.4948730469,5935197.577392578,1679.6505126953125,3
461337.013671875,5935192.281005859,1679.28857421875,3
461338.2922363281,5935185.772216797,1678.926513671875,3
461338.5124511719,5935184.349609375,1678.8448486328125,3
461348.44580078125,5935104.4599609375,1675.25927734375,3
461353.4873046875,5935028.567626953,1673.64404296875,3
461372.2746582031,5934978.7607421875,1673.2147216796875,3
461387.0910644531,5934925.311279297,1672.5361328125,3
461421.7263183594,5934845.587402344,1672.034912109375,3
461424.45166015625,5934838.7099609375,1671.98095703125,3
461425.79052734375,5934835.31640625,1671.9541015625,3
461430.5051269531,5934825.017578125,1671.899169921875,3
461434.28515625,5934816.7607421875,1671.8551025390625,3
461464.4072265625,5934754.3388671875,1671.5849609375,3
461478.7766113281,5934726.1435546875,1671.0184326171875,3
461488.7238769531,5934709.206298828,1670.7178955078125,3
461510.4470214844,5934673.602294922,1670.1107177734375,3
461522.80419921875,5934654.25,1669.7972412109375,3
461545.142578125,5934618.166503906,1669.5819091796875,3
461559.9482421875,5934592.770996094,1669.4105224609375,3
461598.71240234375,5934524.531005859,1668.9281005859375,3
461619.47705078125,5934489.324462891,1668.6956787109375,3
461629.21923828125,5934472.806640625,1668.586669921875,3
461661.7751464844,5934389.637451172,1667.681884765625,3
461664.55517578125,5934383.164550781,1667.4796142578125,3
461673.2663574219,5934365.985839844,1666.952880859375,3
461712.64404296875,5934270.966552734,1663.9720458984375,3
461741.37353515625,5934180.345214844,1661.061767578125,3
461746.64111328125,5934166.266357422,1660.2508544921875,3
462821.3137207031,5931796.290161133,1657.0045166015625,4
462847.4270019531,5931785.313568115,1655.597412109375,4
462899.3942871094,5931766.462097168,1652.7415771484375,4
462947.18408203125,5931748.853103638,1650.1204833984375,4
462948.61669921875,5931748.286315918,1650.0709228515625,4
462960.92028808594,5931742.920623779,1650.021728515625,4
463025.50341796875,5931714.744842529,1649.7708740234375,4
463066.47705078125,5931695.194732666,1649.6490478515625,4
463128.15759277344,5931671.808654785,1649.3306884765625,4
463172.3204345703,5931655.064422607,1649.102783203125,4
463223.89587402344,5931636.893951416,1648.8056640625,4
463303.9609375,5931614.523742676,1648.2139892578125,4
463305.8262939453,5931613.908721924,1648.2796630859375,4
463322.6154785156,5931609.777709961,1648.859130859375,4
463359.5438232422,5931600.691345215,1650.1337890625,4
463377.78088378906,5931597.26373291,1650.7545166015625,4
463448.7990722656,5931578.064239502,1658.445068359375,4
463567.04162597656,5931544.807434082,1671.340576171875,4
463627.3029785156,5931523.461364746,1678.222412109375,4
463640.8298339844,5931518.669830322,1679.76708984375,4
463648.75939941406,5931515.381286621,1680.70654296875,4
463790.57861328125,5931461.774719238,1693.09375,4
463816.8752441406,5931453.438964844,1695.261962890625,4
463824.27502441406,5931451.414123535,1695.5850830078125,4
463949.10217285156,5931414.179138184,1701.192138671875,4
463957.02209472656,5931411.953491211,1701.541015625,4
463999.33880615234,5931397.2626953125,1703.5462646484375,4
464040.1497192383,5931386.646728516,1702.698486328125,4
464084.2346801758,5931368.008422852,1702.29638671875,4
464140.59326171875,5931335.2208862305,1702.4239501953125,4
464180.85858154297,5931314.018920898,1702.35595703125,4
464227.25787353516,5931283.378295898,1702.7222900390625,4
464257.80157470703,5931264.688964844,1701.7613525390625,4
464262.67779541016,5931262.318725586,1701.5784912109375,4
464342.71771240234,5931220.879516602,1698.69775390625,4
464366.09967041016,5931211.009399414,1697.748779296875,4
464371.36083984375,5931208.7490234375,1697.537109375,4
464459.36248779297,5931170.20501709,1694.7384033203125,4
464474.34521484375,5931162.874389648,1694.2967529296875,4
464501.51821899414,5931149.36730957,1693.5052490234375,4
464571.6116027832,5931114.321655273,1691.472900390625,4
464611.6506958008,5931089.5703125,1690.5262451171875,4
464623.2576904297,5931081.616882324,1690.95654296875,4
464660.3607788086,5931052.95324707,1692.5958251953125,4
464701.58517456055,5931017.4931640625,1694.7110595703125,4
464757.3608093262,5930974.346313477,1697.179931640625,4
464778.9734954834,5930956.734741211,1698.79443359375,4
464844.51138305664,5930901.6240234375,1703.810546875,4
464927.5464630127,5930833.173095703,1710.0692138671875,4
464978.1388511658,5930791.479003906,1713.873291015625,4
465047.56117630005,5930741.691040039,1718.571533203125,4
465144.1838531494,5930675.262084961,1724.9090576171875,4
465169.39193725586,5930654.4853515625,1726.8046875,4
465214.3921508789,5930616.272705078,1730.90478515625,4
465256.00131225586,5930588.251464844,1734.2244873046875,4
465296.5376281738,5930562.337890625,1736.5001220703125,4
465381.99963378906,5930497.737915039,1741.802978515625,4
465388.6901855469,5930492.679077148,1742.2181396484375,4
465429.38833618164,5930461.907958984,1744.743896484375,4
465462.0051269531,5930440.939086914,1746.5809326171875,4
465506.8642272949,5930403.567138672,1749.539794921875,4
465556.58349609375,5930352.576049805,1753.30419921875,4
465557.5311279297,5930351.314697266,1753.390625,4
465567.93701171875,5930337.380371094,1754.4044189453125,4
465571.7643432617,5930331.742431641,1754.8070068359375,4
465588.29962158203,5930312.377685547,1753.13525390625,4
465612.76055908203,5930283.056884766,1751.1234130859375,4
465647.23834228516,5930226.257324219,1747.6331787109375,4
465685.4175415039,5930166.169677734,1743.8870849609375,4
465719.86669921875,5930106.951049805,1740.29541015625,4
465719.90533447266,5930106.884155273,1740.291259765625,4
465786.28479003906,5929992.7763671875,1733.3704833984375,4
465787.19610595703,5929991.365844727,1733.281982421875,4
465787.5182495117,5929992.030151367,1732.7158203125,4
465785.37713623047,5929996.413818359,1732.4312744140625,4
465705.59478759766,5930172.676269531,1721.282958984375,4
465642.6294555664,5930298.523925781,1713.0421142578125,4
465640.9694213867,5930302.052734375,1712.81591796875,4
465640.02325439453,5930303.583374023,1712.707275390625,4
465635.20361328125,5930310.001464844,1712.211669921875,4
465620.0873413086,5930329.442626953,1711.0750732421875,4
465599.20642089844,5930356.814941406,1709.5009765625,4
465557.1422729492,5930414.327880859,1704.47412109375,4
465553.9624633789,5930418.693969727,1704.079833984375,4
465551.72009277344,5930421.111938477,1703.818359375,4
465548.2375488281,5930424.193725586,1703.4288330078125,4
465467.21630859375,5930505.669921875,1694.124267578125,4
465437.2019958496,5930530.340332031,1690.8145751953125,4
465308.43099975586,5930636.158935547,1676.6156005859375,4
465298.6692199707,5930644.536499023,1675.278564453125,4
465269.48330688477,5930670.405395508,1671.2489013671875,4
465259.1351928711,5930679.392944336,1669.827392578125,4
465181.3933868408,5930738.402954102,1659.483642578125,4
465132.19079589844,5930776.613891602,1652.9031982421875,4
465118.61672210693,5930786.649780273,1651.4744873046875,4
464990.43031311035,5930885.264526367,1637.7899169921875,4
464987.4267282486,5930887.888549805,1637.45361328125,4
464966.96559143066,5930903.936279297,1636.518798828125,4
464829.5111846924,5931013.7353515625,1630.2117919921875,4
464789.9101409912,5931044.439758301,1628.4073486328125,4
464724.4914855957,5931097.423950195,1625.395751953125,4
464718.7210083008,5931101.196716309,1625.142333984375,4
464687.419342041,5931121.1298828125,1624.175537109375,4
464663.1315917969,5931136.610778809,1623.4251708984375,4
464610.0022277832,5931166.2705078125,1625.012451171875,4
464591.49127197266,5931175.95715332,1625.5513916015625,4
464558.94079589844,5931190.188293457,1626.4378662109375,4
464520.1050415039,5931209.676635742,1627.55029296875,4
464462.5728149414,5931240.649780273,1629.244140625,4
464408.4870605469,5931264.161621094,1630.71435546875,4
464343.1394042969,5931301.395080566,1632.68310546875,4
464326.4229736328,5931311.3203125,1632.870849609375,4
464302.41412353516,5931325.306274414,1633.1326904296875,4
464284.93505859375,5931336.080810547,1633.3404541015625,4
464275.25286865234,5931342.401672363,1633.1839599609375,4
464216.0055541992,5931390.189575195,1632.32080078125,4
464156.98291015625,5931429.192016602,1631.3712158203125,4
464140.1233520508,5931439.238769531,1631.088623046875,4
464017.4635620117,5931487.184082031,1628.7696533203125,4
464014.8899536133,5931488.358215332,1628.7227783203125,4
464013.0673828125,5931488.926574707,1628.6868896484375,4
464008.1496582031,5931490.165527344,1628.5867919921875,4
463967.67224121094,5931501.219116211,1627.771728515625,4
463890.4930419922,5931520.707061768,1627.428955078125,4
463815.3143310547,5931539.838134766,1626.98193359375,4
463668.98986816406,5931577.513366699,1626.113525390625,4
463627.53649902344,5931590.20993042,1625.8753662109375,4
463625.8933105469,5931590.449371338,1625.8648681640625,4
463594.7978515625,5931595.028778076,1625.630859375,4
463450.5275878906,5931616.046875,1624.5440673828125,4
463446.8487548828,5931616.311401367,1624.51513671875,4
463405.88134765625,5931622.940460205,1624.2093505859375,4
463341.3532714844,5931630.069732666,1626.3863525390625,4
463338.3359375,5931630.543914795,1626.494384765625,4
463334.595703125,5931631.16116333,1626.6297607421875,4
463296.05895996094,5931640.46484375,1628.1553955078125,4
463231.64111328125,5931656.8539123535,1629.99560546875,4
463165.8914794922,5931677.948547363,1632.0858154296875,4
463088.58642578125,5931704.677978516,1634.636962890625,4
463028.7471923828,5931730.48828125,1636.860107421875,4
462957.7360839844,5931758.495147705,1639.37109375,4
462943.9260253906,5931763.68637085,1640.051513671875,4
462877.2531738281,5931787.760375977,1644.078857421875,4
462868.2646484375,5931790.90737915,1644.6959228515625,4
462845.3645019531,5931798.793304443,1646.266845703125,4
462833.11962890625,5931803.692428589,1647.112548828125,4
462642.5998535156,5931853.31288147,1660.0498046875,4
462636.509765625,5931855.07409668,1660.46484375,4
462599.0849609375,5931862.967422485,1662.9908447265625,4
462507.5107421875,5931884.369636536,1667.076171875,4
462501.1535644531,5931886.339942932,1667.3675537109375,4
462451.8076171875,5931902.007278442,1669.2445068359375,4
462379.3876953125,5931919.088821411,1671.943603515625,4
462354.8215332031,5931928.71938324,1672.8953857421875,4
462296.4431152344,5931946.138126373,1675.10546875,4
462254.2180175781,5931962.334400177,1676.7379150390625,4
462220.74169921875,5931974.817726135,1678.53076171875,4
462197.3249511719,5931982.53793335,1679.780517578125,4
462178.474609375,5931988.519572258,1680.78564453125,4
462095.0153808594,5932016.55480957,1685.2421875,4
462094.9133300781,5932016.347452164,1685.62646484375,4
462181.080078125,5931985.725564003,1683.65478515625,4
462196.82568359375,5931980.420291901,1683.2877197265625,4
462215.1018066406,5931974.031141281,1682.8670654296875,4
462255.525390625,5931958.041915894,1681.9798583984375,4
462296.8723144531,5931941.921329498,1680.745849609375,4
462347.5869140625,5931926.578941345,1679.1170654296875,4
462382.0949707031,5931912.786277771,1678.0958251953125,4
462446.1491699219,5931897.4745025635,1675.9329833984375,4
462495.7578125,5931881.409660339,1674.3671875,4
462509.16796875,5931877.2478637695,1673.7587890625,4
462601.2355957031,5931855.907318115,1669.4737548828125,4
462623.35888671875,5931851.022842407,1668.19970703125,4
462643.5817871094,5931844.893966675,1667.0660400390625,4
462821.3137207031,5931796.290161133,1657.0045166015625,4
462389.708984375,5932826.982849121,1665.6568603515625,5
462420.5812988281,5932775.138549805,1666.713134765625,5
462444.1271972656,5932736.039611816,1667.51123046875,5
462448.0563964844,5932731.3125,1667.61376953125,5
462462.08154296875,5932713.788757324,1668.289794921875,5
462510.8896484375,5932650.696411133,1670.7412109375,5
462611.0646972656,5932561.626831055,1673.8773193359375,5
462623.9899902344,5932550.846191406,1674.24853515625,5
462628.2102050781,5932547.483764648,1674.3624267578125,5
462630.9733886719,5932545.65435791,1674.24658203125,5
462655.5319824219,5932529.793334961,1673.21435546875,5
462725.0939941406,5932482.08505249,1670.3106689453125,5
462758.4465332031,5932457.814697266,1669.5750732421875,5
462801.3679199219,5932431.497528076,1668.6304931640625,5
462854.0886230469,5932402.525939941,1667.4716796875,5
462874.9265136719,5932391.074523926,1667.013671875,5
462947.7314453125,5932362.316436768,1665.41796875,5
462984.0234375,5932345.668212891,1664.6217041015625,5
462997.94763183594,5932340.284210205,1664.3165283203125,5
463002.748046875,5932338.726348877,1664.0601806640625,5
463015.8662109375,5932334.4697265625,1663.3597412109375,5
463087.2717285156,5932325.889953613,1659.92431640625,5
463114.2528076172,5932321.183044434,1659.3638916015625,5
463196.96923828125,5932303.137329102,1657.518798828125,5
463231.1102294922,5932297.833740234,1656.83251953125,5
463259.70544433594,5932296.324462891,1656.3607177734375,5
463326.419921875,5932294.489624023,1654.290283203125,5
463376.82080078125,5932291.580169678,1652.7188720703125,5
463406.41076660156,5932295.182678223,1651.8216552734375,5
463411.08361816406,5932295.644287109,1651.679443359375,5
463496.6213378906,5932303.179168701,1649.57470703125,5
