X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460638.154296875,5935089.445800781,1684.17138671875,0
460642.43798828125,5935111.366455078,1685.10302734375,0
460644.84375,5935124.7763671875,1685.6763916015625,0
460650.9208984375,5935160.192138672,1687.006591796875,0
460652.27099609375,5935166.205566406,1687.4443359375,0
460663.81396484375,5935257.723876953,1693.654541015625,0
460670.2060546875,5935395.6103515625,1702.460693359375,0
460672.08154296875,5935421.582763672,1704.1529541015625,0
460672.384765625,5935434.590576172,1704.96875,0
460672.90673828125,5935455.99609375,1706.312255859375,0
460672.88916015625,5935466.512451172,1706.9586181640625,0
460664.53662109375,5935653.403564453,1712.1673583984375,0
460664.2685546875,5935658.353515625,1712.3038330078125,0
460663.6123046875,5935700.392089844,1714.7200927734375,0
460648.35595703125,5935808.387451172,1720.8323974609375,0
460646.48486328125,5935822.140869141,1721.611328125,0
460642.00732421875,5935839.828857422,1722.5986328125,0
460641.1201171875,5935843.070800781,1722.723388671875,0
460616.5859375,5935932.338623047,1726.1595458984375,0
460585.66552734375,5935997.293212891,1728.7095947265625,0
460562.2060546875,5936046.781738281,1730.6519775390625,0
460537.056640625,5936087.159667969,1732.259765625,0
460533.43505859375,5936092.8271484375,1732.415771484375,0
460490.431640625,5936163.170410156,1734.3583984375,0
460436.78369140625,5936233.7626953125,1736.27294921875,0
460372.12158203125,5936329.655761719,1738.9010009765625,0
460359.1669921875,5936348.178222656,1739.4071044921875,0
460330.65966796875,5936389.724121094,1740.88916015625,0
460329.99755859375,5936388.7626953125,1740.0208740234375,0
460355.14599609375,5936350.3330078125,1737.880615234375,0
460373.4306640625,5936320.73828125,1735.5498046875,0
460417.8896484375,5936246.1494140625,1729.649169921875,0
460426.29638671875,5936232.044921875,1728.5333251953125,0
460483.50732421875,5936148.209472656,1722.018310546875,0
460505.21826171875,5936108.060058594,1718.8062744140625,0
460523.966796875,5936075.198486328,1716.193115234375,0
460544.8095703125,5936037.296630859,1712.5850830078125,0
460581.92724609375,5935945.32421875,1703.7379150390625,0
460590.0595703125,5935925.261230469,1701.808349609375,0
460592.93017578125,5935911.260498047,1700.4425048828125,0
460594.3681640625,5935904.244873047,1699.758056640625,0
460603.2578125,5935860.595947266,1695.49951171875,0
460610.470703125,5935820.683837891,1690.8331298828125,0
460614.75732421875,5935751.983154297,1682.6527099609375,0
460616.28662109375,5935729.203125,1679.942138671875,0
460609.30029296875,5935624.423339844,1667.218994140625,0
460607.98193359375,5935606.921875,1665.091064453125,0
460607.12109375,5935580.091552734,1662.73486328125,0
460603.0009765625,5935511.157958984,1656.5870361328125,0
459512.640625,5935696.148193359,1709.3994140625,1
459516.6005859375,5935724.915283203,1711.57177734375,1
459517.18017578125,5935729.127197266,1711.889892578125,1
459518.75927734375,5935739.748291016,1712.60400390625,1
459523.6796875,5935762.420166016,1714.091552734375,1
459551.88427734375,5935884.343505859,1720.7679443359375,1
459552.0263671875,5935884.9345703125,1720.800048828125,1
459552.0908203125,5935885.1689453125,1720.8125,1
459594.84326171875,5936015.767089844,1727.418701171875,1
459602.78125,5936040.016845703,1728.6453857421875,1
459611.9130859375,5936069.001220703,1730.3731689453125,1
459619.6201171875,5936096.359863281,1732.0401611328125,1
459637.439453125,5936189.5859375,1738.0545654296875,1
459655.759765625,5936280.076660156,1743.85205078125,1
459656.21826171875,5936285.060546875,1744.193115234375,1
459657.576171875,5936299.829589844,1745.203857421875,1
459662.89892578125,5936338.1708984375,1747.7569580078125,1
459664.37255859375,5936351.664550781,1748.9891357421875,1
459665.25830078125,5936360.0966796875,1749.758544921875,1
459665.84912109375,5936362.982910156,1749.7847900390625,1
459669.7333984375,5936384.73828125,1750.4508056640625,1
459683.58154296875,5936468.316894531,1753.896484375,1
459683.37109375,5936468.287597656,1754.0645751953125,1
459669.45361328125,5936384.482421875,1750.63623046875,1
459665.5771484375,5936363.12890625,1750.0352783203125,1
459665.25830078125,5936360.0966796875,1749.758544921875,1
459662.810546875,5936348.1328125,1749.649658203125,1
459661.6162109375,5936342.382324219,1749.597900390625,1
459651.76123046875,5936297.776855469,1749.6881103515625,1
459649.4873046875,5936284.791503906,1749.686767578125,1
459637.990234375,5936245.571777344,1749.8970947265625,1
459603.81298828125,5936121.904785156,1750.46435546875,1
459583.6396484375,5936068.4541015625,1750.95947265625,1
459577.5166015625,5936053.556640625,1751.1207275390625,1
459532.1435546875,5935944.642089844,1752.7427978515625,1
459508.255859375,5935877.704589844,1753.548095703125,1
459498.13134765625,5935846.2919921875,1753.8739013671875,1
459468.20458984375,5935761.539550781,1756.810302734375,1
459466.71826171875,5935756.171142578,1756.96240234375,1
459457.06298828125,5935719.302734375,1757.53759765625,1
459438.982421875,5935628.843505859,1758.515869140625,1
459435.6708984375,5935612.360839844,1758.7078857421875,1
459429.19482421875,5935569.991943359,1759.0457763671875,1
459421.5009765625,5935461.721191406,1759.2333984375,1
459418.103515625,5935434.135498047,1759.390869140625,1
459418.23486328125,5935425.388671875,1759.3485107421875,1
459419.35986328125,5935398.764404297,1758.674072265625,1
459428.7880859375,5935300.798095703,1755.842041015625,1
459467.21484375,5935155.443603516,1750.02099609375,1
459469.9111328125,5935145.834716797,1749.6258544921875,1
459470.74560546875,5935141.377197266,1749.4700927734375,1
459472.87158203125,5935134.090087891,1749.1650390625,1
459477.96826171875,5935119.420654297,1748.496826171875,1
459523.49609375,5935012.2099609375,1736.7960205078125,1
459547.24267578125,5934956.994140625,1730.5238037109375,1
459575.58154296875,5934889.0859375,1722.898193359375,1
459587.248046875,5934864.692626953,1720.0072021484375,1
459618.60791015625,5934794.072998047,1711.88427734375,1
459638.9931640625,5934752.575927734,1706.911376953125,1
459651.0986328125,5934732.572265625,1704.2816162109375,1
459714.75439453125,5934619.783691406,1693.6353759765625,1
459715.69140625,5934618.149902344,1693.47998046875,1
459716.77490234375,5934616.541259766,1693.313720703125,1
459787.31884765625,5934514.052734375,1682.595703125,1
459800.77734375,5934492.830810547,1681.372314453125,1
459874.37548828125,5934391.544433594,1674.4405517578125,1
459875.01220703125,5934390.6044921875,1674.41455078125,1
459880.166015625,5934382.843261719,1674.2095947265625,1
459893.32421875,5934361.676025391,1673.73779296875,1
459964.31201171875,5934246.572021484,1671.226806640625,1
459981.921875,5934218.91796875,1670.56982421875,1
459989.439453125,5934221.18359375,1663.074951171875,1
459992.3740234375,5934222.067871094,1660.1492919921875,1
459967.1328125,5934266.360839844,1658.7049560546875,1
459900.51123046875,5934387.046630859,1654.6053466796875,1
459889.66552734375,5934405.516113281,1654.027587890625,1
459876.576171875,5934428.207275391,1653.11474609375,1
459849.7685546875,5934473.120361328,1651.372314453125,1
459843.21875,5934484.093994141,1650.9466552734375,1
459822.8740234375,5934515.213134766,1651.2021484375,1
459781.5517578125,5934587.222900391,1651.5872802734375,1
459751.00341796875,5934641.904785156,1651.8499755859375,1
459737.396484375,5934670.900634766,1651.8963623046875,1
459717.1025390625,5934714.146728516,1651.965576171875,1
459703.3544921875,5934743.898925781,1652.0054931640625,1
459693.5966796875,5934771.404541016,1651.9366455078125,1
459671.083984375,5934827.287841797,1654.206787109375,1
459659.92236328125,5934854.9345703125,1655.331298828125,1
459657.9501953125,5934861.722167969,1655.55859375,1
459632.04541015625,5934954.034667969,1658.592041015625,1
459628.45068359375,5934965.563232422,1659.2861328125,1
459614.97900390625,5935030.645751953,1662.88232421875,1
459591.28662109375,5935105.363037109,1667.3990478515625,1
459570.037109375,5935203.548828125,1672.8681640625,1
459564.29150390625,5935230.626953125,1674.29541015625,1
459553.71044921875,5935265.408691406,1676.2728271484375,1
459531.12060546875,5935363.529296875,1681.524169921875,1
459530.93798828125,5935364.9873046875,1681.5953369140625,1
459526.62548828125,5935389.015869141,1683.68408203125,1
459513.20849609375,5935486.425292969,1692.0543212890625,1
459509.361328125,5935559.516845703,1698.1865234375,1
459506.4541015625,5935626.182373047,1703.76513671875,1
459512.19482421875,5935692.782714844,1709.1319580078125,1
459512.640625,5935696.148193359,1709.3994140625,1
461347.49951171875,5937126.093261719,1802.472900390625,2
461358.37060546875,5937113.452636719,1798.52294921875,2
461367.583984375,5937102.7392578125,1795.17529296875,2
461373.88525390625,5937094.661621094,1792.3447265625,2
461388.9208984375,5937075.900878906,1785.60986328125,2
461390.43408203125,5937073.893066406,1784.9276123046875,2
461410.49755859375,5937047.269042969,1775.8809814453125,2
461439.1328125,5937010.4755859375,1763.0145263671875,2
461501.50244140625,5936968.419433594,1762.6640625,2
461512.1818847656,5936960.843261719,1762.33154296875,2
461544.31640625,5936933.248046875,1761.14306640625,2
461649.1809082031,5936844.120605469,1757.300537109375,2
461687.9733886719,5936809.457519531,1755.812744140625,2
461738.6828613281,5936753.154785156,1753.436767578125,2
461740.7673339844,5936750.830078125,1753.3331298828125,2
461789.54150390625,5936693.2490234375,1750.7867431640625,2
461792.4318847656,5936689.208496094,1750.612060546875,2
461813.4074707031,5936661.265136719,1750.120361328125,2
461833.8908691406,5936630.4208984375,1749.559814453125,2
461836.2575683594,5936626.856933594,1749.4949951171875,2
461841.171875,5936619.402832031,1749.3321533203125,2
461868.22607421875,5936576.5830078125,1748.385498046875,2
461908.02099609375,5936501.220703125,1746.6435546875,2
461924.267578125,5936468.674316406,1745.8822021484375,2
461957.2126464844,5936401.260253906,1744.2982177734375,2
461982.2941894531,5936348.3173828125,1743.0465087890625,2
461992.7802734375,5936327.229980469,1742.5528564453125,2
461992.99609375,5936326.7890625,1742.5396728515625,2
462057.59716796875,5936175.6064453125,1737.984619140625,2
462072.3757324219,5936143.5478515625,1737.02490234375,2
462072.5983886719,5936143.0400390625,1737.0006103515625,2
462088.6025390625,5936091.571777344,1734.4251708984375,2
462113.2062988281,5936003.293457031,1729.9561767578125,2
462133.93408203125,5935911.163574219,1725.2025146484375,2
462134.9177246094,5935906.351806641,1724.8751220703125,2
462141.78466796875,5935879.126220703,1723.0301513671875,2
462151.84423828125,5935822.458251953,1719.165771484375,2
462157.9406738281,5935780.071044922,1716.2669677734375,2
462166.3947753906,5935736.3935546875,1713.29248046875,2
462176.2746582031,5935684.805908203,1709.7137451171875,2
462184.1748046875,5935637.125,1706.3980712890625,2
462217.83056640625,5935518.533691406,1698.2421875,2
462235.0703125,5935474.2900390625,1695.2298583984375,2
462239.439453125,5935462.5224609375,1694.42724609375,2
462264.2336425781,5935401.125488281,1691.33544921875,2
462278.2692871094,5935371.154296875,1689.861572265625,2
462306.6315917969,5935325.477294922,1687.7425537109375,2
462326.39404296875,5935293.878417969,1686.2791748046875,2
462332.3366699219,5935284.330078125,1685.8223876953125,2
462379.7805175781,5935228.115478516,1683.3756103515625,2
462433.3039550781,5935167.456298828,1680.7806396484375,2
462457.24609375,5935140.788330078,1679.6478271484375,2
462470.1008300781,5935128.242675781,1679.145751953125,2
462509.52099609375,5935087.927001953,1676.537109375,2
462585.3933105469,5935006.291748047,1671.223388671875,2
462592.3537597656,5934998.78125,1670.7239990234375,2
462607.62255859375,5934982.653808594,1669.6534423828125,2
462614.0153808594,5934975.849121094,1669.201416015625,2
462661.60693359375,5934922.195800781,1665.6214599609375,2
462711.83740234375,5934866.8115234375,1661.9322509765625,2
462723.6999511719,5934853.336669922,1661.0325927734375,2
462745.7849121094,5934835.1015625,1659.8497314453125,2
462843.35009765625,5934769.1669921875,1662.8258056640625,2
462877.1867675781,5934750.670166016,1663.97021484375,2
462962.4084472656,5934700.850341797,1666.76953125,2
462965.6857910156,5934698.847167969,1666.8748779296875,2
463000.9305419922,5934674.924072266,1667.947265625,2
463049.8302001953,5934640.883056641,1668.933837890625,2
463049.9520263672,5934640.798583984,1668.936279296875,2
463050.36071777344,5934640.424072266,1668.942626953125,2
463088.97424316406,5934603.644042969,1669.5047607421875,2
463132.8791503906,5934564.350341797,1671.7193603515625,2
463212.9978027344,5934465.7529296875,1675.6859130859375,2
463217.9588623047,5934459.294433594,1675.9305419921875,2
463227.98291015625,5934446.148925781,1676.379638671875,2
463231.44885253906,5934441.149902344,1676.5311279296875,2
463234.89111328125,5934435.221923828,1676.6732177734375,2
463284.33349609375,5934351.875244141,1678.730224609375,2
463322.58447265625,5934287.393798828,1680.3216552734375,2
463327.5067138672,5934278.233642578,1680.5191650390625,2
463328.14306640625,5934277.137207031,1680.54541015625,2
463382.2624511719,5934190.740234375,1685.311279296875,2
463390.9035644531,5934175.641113281,1686.0848388671875,2
463450.1376953125,5934095.9853515625,1691.1571044921875,2
463452.10583496094,5934093.248046875,1691.3265380859375,2
463452.8243408203,5934092.446777344,1691.386474609375,2
463513.4953613281,5934025.021972656,1696.445068359375,2
463545.0095214844,5933988.844360352,1698.5374755859375,2
463576.49853515625,5933959.025512695,1700.5157470703125,2
463598.6973876953,5933935.288330078,1700.535888671875,2
463638.9102783203,5933891.997314453,1700.5679931640625,2
463671.234375,5933859.847290039,1700.6324462890625,2
463671.6075439453,5933859.403808594,1700.632080078125,2
463698.72692871094,5933826.889526367,1700.460205078125,2
463727.5729980469,5933790.443237305,1700.235107421875,2
463746.09033203125,5933761.630615234,1699.9681396484375,2
463777.869140625,5933707.219238281,1699.3974609375,2
463813.78576660156,5933640.7509765625,1698.64013671875,2
463817.240234375,5933633.956787109,1698.55810546875,2
463832.1151123047,5933607.163330078,1699.1090087890625,2
463850.35546875,5933566.202636719,1699.7711181640625,2
463871.6590576172,5933522.468994141,1700.55126953125,2
463888.9609375,5933486.950317383,1701.184814453125,2
463931.85009765625,5933411.760253906,1702.7763671875,2
463978.0128173828,5933349.262817383,1704.51953125,2
463999.0805053711,5933327.134765625,1705.3255615234375,2
464008.8568725586,5933316.529052734,1705.528076171875,2
464037.0596923828,5933289.76965332,1706.24072265625,2
464058.4621582031,5933267.28125,1705.6456298828125,2
464059.03283691406,5933266.877319336,1705.6412353515625,2
464120.02069091797,5933218.862670898,1702.103759765625,2
464142.02752685547,5933201.208496094,1700.81396484375,2
464157.9274291992,5933191.099487305,1699.9892578125,2
464208.9133300781,5933158.527954102,1697.3382568359375,2
464239.9833984375,5933139.456665039,1695.7542724609375,2
464350.0891723633,5933091.541137695,1690.93701171875,2
464374.88568115234,5933081.450927734,1689.8804931640625,2
464397.24407958984,5933073.840942383,1688.988037109375,2
464436.65435791016,5933059.981079102,1687.0692138671875,2
464585.5811767578,5933008.858276367,1680.7877197265625,2
464586.7680358887,5933008.487121582,1680.7393798828125,2
464588.8805847168,5933007.862182617,1680.6552734375,2
464604.36544799805,5933002.730041504,1680.0111083984375,2
464691.85525512695,5932973.532958984,1676.1934814453125,2
464707.5450439453,5932968.29699707,1675.5087890625,2
464769.32904052734,5932947.678588867,1672.8128662109375,2
464787.7507019043,5932940.0939331055,1671.9521484375,2
464830.0974884033,5932924.253479004,1671.3585205078125,2
464846.0218811035,5932919.034362793,1671.77587890625,2
464884.5113067627,5932907.422180176,1672.8046875,2
465053.86293792725,5932849.149841309,1677.189208984375,2
465061.7402648926,5932846.126464844,1677.386962890625,2
465065.65660858154,5932844.727844238,1677.4873046875,2
465066.74897766113,5932849.7146606445,1682.05224609375,2
465066.0140914917,5932853.8603515625,1685.180419921875,2
464968.8680610657,5932892.138671875,1687.4407958984375,2
464888.7235031128,5932924.079040527,1689.3197021484375,2
464884.17277526855,5932925.69342041,1689.4185791015625,2
464847.2344055176,5932939.888183594,1690.26416015625,2
464778.53117370605,5932970.341674805,1695.3560791015625,2
464778.275100708,5932970.455932617,1695.375732421875,2
464653.059967041,5933016.044067383,1704.2265625,2
464606.7859802246,5933037.479370117,1707.836669921875,2
464568.9996032715,5933052.770385742,1710.62109375,2
464431.4860229492,5933105.12902832,1720.5107421875,2
464421.9229736328,5933108.343261719,1720.873291015625,2
464412.42712402344,5933111.4677734375,1721.1822509765625,2
464386.9094238281,5933123.1669921875,1722.18115234375,2
464366.28692626953,5933130.337280273,1722.871826171875,2
464357.9176635742,5933133.209838867,1723.12744140625,2
464272.1331176758,5933169.891845703,1726.21923828125,2
464239.7555541992,5933186.169921875,1727.544921875,2
464195.5270996094,5933214.266235352,1729.7379150390625,2
464158.22479248047,5933237.844360352,1731.579833984375,2
464143.3830566406,5933249.798217773,1732.48046875,2
464106.76568603516,5933279.05480957,1734.551025390625,2
464092.89208984375,5933289.928955078,1735.3248291015625,2
464068.12005615234,5933318.151245117,1737.15625,2
464067.16076660156,5933319.19921875,1737.20361328125,2
464029.6561279297,5933363.318847656,1739.1820068359375,2
464028.94940185547,5933364.121337891,1739.20654296875,2
463975.59912109375,5933446.926391602,1742.12158203125,2
463953.5594482422,5933481.9638671875,1743.3653564453125,2
463949.203125,5933490.980957031,1743.7109375,2
463940.513671875,5933512.551147461,1744.5709228515625,2
463894.9500732422,5933619.972167969,1748.8094482421875,2
463878.3955078125,5933652.7314453125,1750.0506591796875,2
463865.73095703125,5933678.264892578,1751.022705078125,2
463831.2811279297,5933745.529418945,1752.7806396484375,2
463825.29553222656,5933756.36315918,1753.0521240234375,2
463817.6932373047,5933768.159545898,1753.3189697265625,2
463805.0633544922,5933787.880859375,1753.7672119140625,2
463771.40087890625,5933839.380126953,1754.4375,2
463718.7858886719,5933903.712524414,1755.07568359375,2
463693.7844238281,5933937.3603515625,1755.4569091796875,2
463631.62243652344,5934009.394775391,1756.1103515625,2
463626.52087402344,5934014.325439453,1755.623291015625,2
463590.046875,5934046.673828125,1752.2227783203125,2
463570.0734863281,5934068.210205078,1750.2518310546875,2
463475.6179199219,5934170.414306641,1740.921142578125,2
463464.76208496094,5934185.008300781,1739.7677001953125,2
463442.8856201172,5934214.869873047,1737.6396484375,2
463405.0303955078,5934273.444824219,1733.726318359375,2
463373.1599121094,5934318.271972656,1730.581787109375,2
463340.29626464844,5934365.816650391,1727.9256591796875,2
463313.6848144531,5934407.991943359,1725.681884765625,2
463278.5079345703,5934464.259521484,1722.9432373046875,2
463205.20275878906,5934551.073730469,1717.811279296875,2
463154.9178466797,5934611.104003906,1714.2818603515625,2
463125.3699951172,5934636.899902344,1712.3870849609375,2
463113.1632080078,5934647.8759765625,1711.8033447265625,2
463075.6481933594,5934684.565917969,1709.9805908203125,2
463028.2919921875,5934721.8662109375,1707.7666015625,2
462992.2517089844,5934745.431396484,1706.1280517578125,2
462976.787109375,5934754.18359375,1705.4381103515625,2
462921.18798828125,5934787.104003906,1703.8570556640625,2
462887.2966308594,5934811.112792969,1702.8311767578125,2
462861.921875,5934826.386962891,1702.105712890625,2
462801.9245605469,5934861.5556640625,1700.4051513671875,2
462786.09619140625,5934871.935546875,1699.9390869140625,2
462770.5744628906,5934884.080322266,1700.739013671875,2
462720.80322265625,5934936.308105469,1703.7445068359375,2
462679.5224609375,5934981.822021484,1706.31005859375,2
462631.9528808594,5935031.553466797,1709.1763916015625,2
462588.6003417969,5935076.55078125,1711.7779541015625,2
462560.4992675781,5935108.94921875,1713.5714111328125,2
462550.8635253906,5935119.648193359,1714.1727294921875,2
462516.2878417969,5935156.244384766,1715.5096435546875,2
462509.2333984375,5935163.999511719,1715.7947998046875,2
462457.0661621094,5935223.847167969,1719.0924072265625,2
462444.57763671875,5935238.647216797,1720.106689453125,2
462423.8505859375,5935263.635986328,1721.8231201171875,2
462406.4113769531,5935285.636230469,1723.3431396484375,2
462370.1164550781,5935348.745361328,1727.8533935546875,2
462331.0380859375,5935423.358886719,1733.2279052734375,2
462298.2312011719,5935513.740234375,1739.897216796875,2
462297.455078125,5935515.5341796875,1740.0281982421875,2
462284.32177734375,5935541.630126953,1740.9556884765625,2
462240.7272949219,5935669.681884766,1746.21435546875,2
462229.0314941406,5935702.824462891,1747.5614013671875,2
462224.1584472656,5935718.3564453125,1748.5606689453125,2
462205.08251953125,5935808.166015625,1754.778076171875,2
462195.02783203125,5935866.126953125,1758.899658203125,2
462174.3083496094,5935948.054931641,1764.4112548828125,2
462162.6657714844,5935987.3671875,1765.8050537109375,2
462155.9892578125,5936015.149169922,1766.8983154296875,2
462148.0615234375,5936041.742675781,1767.837646484375,2
462123.3410644531,5936116.2333984375,1770.2933349609375,2
462111.8020019531,5936152.317871094,1771.8392333984375,2
462080.2912597656,5936221.138183594,1774.0693359375,2
462034.3515625,5936330.213378906,1777.9063720703125,2
462022.5185546875,5936354.4033203125,1778.6331787109375,2
462006.58837890625,5936389.3759765625,1780.6484375,2
461962.9631347656,5936490.484863281,1786.618896484375,2
461957.0341796875,5936505.0546875,1787.50048828125,2
461950.3408203125,5936518.8837890625,1788.27392578125,2
461919.4494628906,5936582.271484375,1791.8067626953125,2
461908.8115234375,5936608.933105469,1795.1744384765625,2
461884.5554199219,5936654.826171875,1800.3538818359375,2
461866.83740234375,5936687.642578125,1804.0185546875,2
461838.87939453125,5936731.650390625,1808.496826171875,2
461834.13330078125,5936739.1240234375,1809.2587890625,2
461812.65185546875,5936776.328125,1813.2747802734375,2
461801.3020019531,5936792.3095703125,1814.7796630859375,2
461744.4885253906,5936861.024902344,1820.417724609375,2
461713.4172363281,5936896.610839844,1823.1663818359375,2
461688.49658203125,5936917.91015625,1824.1549072265625,2
461631.67626953125,5936971.407714844,1829.55419921875,2
461598.56298828125,5937003.578125,1832.8502197265625,2
461566.32861328125,5937027.654296875,1834.9693603515625,2
461556.68701171875,5937035.627441406,1836.1363525390625,2
461481.3308105469,5937100.296386719,1845.670166015625,2
461398.7243652344,5937165.413574219,1855.10888671875,2
461288.0358886719,5937256.878417969,1868.4947509765625,2
461263.85302734375,5937279.171875,1871.8243408203125,2
461254.306640625,5937287.591796875,1872.885009765625,2
461244.7736816406,5937293.923339844,1872.562744140625,2
461222.1884765625,5937312.738769531,1872.2457275390625,2
461187.40380859375,5937340.8681640625,1871.2137451171875,2
461180.1806640625,5937346.861328125,1871.010009765625,2
461088.3674316406,5937423.0322265625,1868.4207763671875,2
461030.3376464844,5937491.668457031,1868.219970703125,2
