X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460491.24365234375,5933618.810058594,1720.59619140625,0
460497.90234375,5933641.157958984,1718.8624267578125,0
460526.4521484375,5933737.081542969,1711.422607421875,0
460530.982421875,5933750.648193359,1710.3414306640625,0
460532.7734375,5933757.77355957,1709.8082275390625,0
460538.009765625,5933777.021728516,1708.7801513671875,0
460555.73681640625,5933839.0849609375,1705.424560546875,0
460563.98388671875,5933906.910644531,1702.29443359375,0
460565.3212890625,5933917.552124023,1701.80126953125,0
460565.35400390625,5933923.353515625,1701.56591796875,0
460565.75244140625,5933933.195556641,1701.1502685546875,0
460567.0595703125,5933989.567260742,1697.8382568359375,0
460563.13037109375,5934026.766235352,1695.8062744140625,0
460562.76220703125,5934069.104736328,1693.362060546875,0
460560.0400390625,5934099.926513672,1691.6612548828125,0
460554.97900390625,5934188.9228515625,1688.9476318359375,0
460554.0888671875,5934199.552001953,1688.628662109375,0
460553.8955078125,5934203.330566406,1688.5130615234375,0
460572.865234375,5934348.540527344,1683.598876953125,0
460574.703125,5934366.552001953,1682.99853515625,0
460576.095703125,5934373.040771484,1682.769287109375,0
460583.4765625,5934405.28125,1681.89697265625,0
460593.4931640625,5934438.764160156,1680.98681640625,0
460616.23681640625,5934506.154296875,1680.4241943359375,0
460624.94091796875,5934532.3251953125,1680.204833984375,0
460632.1181640625,5934551.5556640625,1680.4285888671875,0
460639.13427734375,5934634.5634765625,1681.8892822265625,0
460640.453125,5934651.0439453125,1682.1807861328125,0
460637.62109375,5934674.056396484,1682.6844482421875,0
460631.0400390625,5934761.893310547,1684.5191650390625,0
460627.33447265625,5934777.393798828,1684.8955078125,0
460612.74951171875,5934862.789794922,1690.091796875,0
460615.06201171875,5934898.430908203,1692.2752685546875,0
460615.02978515625,5934967.524902344,1696.500244140625,0
460615.2275390625,5934971.467041016,1696.74169921875,0
460626.96484375,5935032.710449219,1700.5072021484375,0
460637.416015625,5935088.771240234,1703.95361328125,0
460643.95751953125,5935125.251708984,1706.04052734375,0
460644.638671875,5935129.939941406,1706.212890625,0
460648.58056640625,5935148.4765625,1706.889404296875,0
460649.3759765625,5935153.943115234,1707.0902099609375,0
460650.18798828125,5935162.597900391,1707.409912109375,0
460653.599609375,5935189.758056641,1709.0992431640625,0
460668.26513671875,5935282.955322266,1715.06005859375,0
460668.68359375,5935295.883056641,1715.7974853515625,0
460668.1796875,5935316.020996094,1716.8822021484375,0
460673.19970703125,5935409.307128906,1722.31396484375,0
460672.59326171875,5935466.671142578,1725.44970703125,0
460670.8759765625,5935491.858154297,1725.69091796875,0
460669.53662109375,5935550.274169922,1726.3349609375,0
460666.7822265625,5935623.557373047,1727.1085205078125,0
460665.07470703125,5935659.090087891,1727.4716796875,0
460663.93017578125,5935688.429443359,1727.9852294921875,0
460663.25048828125,5935724.035888672,1728.6268310546875,0
460655.3759765625,5935763.500488281,1729.1539306640625,0
460647.560546875,5935836.853027344,1730.309814453125,0
460647.43408203125,5935837.70703125,1730.292724609375,0
460624.67578125,5935906.962158203,1728.842041015625,0
460620.93994140625,5935917.648681641,1728.616943359375,0
460591.11669921875,5935994.048583984,1726.989501953125,0
460580.6015625,5936015.127685547,1726.52734375,0
460546.57470703125,5936078.342285156,1725.1273193359375,0
460539.68896484375,5936089.564453125,1724.8739013671875,0
460518.40087890625,5936126.79296875,1725.236572265625,0
460483.4638671875,5936177.2294921875,1725.810302734375,0
460433.72802734375,5936246.690917969,1726.6224365234375,0
460411.556640625,5936280.149902344,1726.989501953125,0
460378.9189453125,5936330.9794921875,1727.532958984375,0
460372.49755859375,5936341.0341796875,1727.6400146484375,0
460336.65478515625,5936397.401855469,1728.3431396484375,0
460336.19287109375,5936396.53125,1727.668701171875,0
460368.88916015625,5936342.9677734375,1726.109130859375,0
460381.73388671875,5936319.468261719,1724.4444580078125,0
460406.21923828125,5936274.89453125,1721.2880859375,0
460414.66650390625,5936260.0595703125,1720.240478515625,0
460418.29833984375,5936253.681152344,1719.7900390625,0
460470.2275390625,5936170.9951171875,1713.997314453125,0
460512.8115234375,5936100.56640625,1709.0474853515625,0
460524.884765625,5936076.037353516,1707.2972412109375,0
460525.22412109375,5936075.383300781,1707.2637939453125,0
460548.10205078125,5936023.6748046875,1704.53662109375,0
460562.396484375,5935992.630859375,1702.9117431640625,0
460566.43310546875,5935981.240966797,1702.2889404296875,0
460567.27099609375,5935978.875732422,1702.1595458984375,0
460588.1005859375,5935911.848876953,1698.430419921875,0
460598.3447265625,5935863.229003906,1695.6182861328125,0
460599.076171875,5935859.527832031,1695.3624267578125,0
460605.82666015625,5935829.099609375,1693.2808837890625,0
460608.1875,5935769.83203125,1688.91796875,0
460608.966796875,5935725.634765625,1685.6363525390625,0
460607.88818359375,5935711.051025391,1684.515380859375,0
460606.53955078125,5935650.888671875,1679.9796142578125,0
460604.982421875,5935604.181152344,1676.443603515625,0
460604.70849609375,5935595.778076172,1675.8123779296875,0
460604.0732421875,5935580.892578125,1674.68994140625,0
460602.3251953125,5935550.657470703,1672.396484375,0
459505.041015625,5935650.19921875,1703.16064453125,1
459507.75439453125,5935691.68359375,1706.32373046875,1
459508.15869140625,5935698.29296875,1706.8485107421875,1
459511.31640625,5935732.26953125,1709.522705078125,1
459512.21826171875,5935742.039550781,1710.2965087890625,1
459519.9248046875,5935774.74609375,1712.7857666015625,1
459522.05810546875,5935783.449707031,1713.382568359375,1
459548.2607421875,5935870.094482422,1719.150146484375,1
459572.5751953125,5935933.765869141,1723.2120361328125,1
459604.603515625,5936032.501464844,1729.7088623046875,1
459606.41015625,5936038.071533203,1730.0753173828125,1
459623.08544921875,5936086.635498047,1732.6387939453125,1
459635.04345703125,5936133.8671875,1735.30419921875,1
459639.1025390625,5936167.78125,1737.401611328125,1
459648.69140625,5936250.7724609375,1742.547607421875,1
459658.552734375,5936312.351074219,1746.2547607421875,1
459658.91015625,5936315.388671875,1746.44287109375,1
459661.95458984375,5936341.271484375,1748.045654296875,1
459662.9091796875,5936350.591796875,1748.744384765625,1
459664.44140625,5936363.737792969,1749.72802734375,1
459667.140625,5936382.368652344,1750.678466796875,1
459680.99462890625,5936466.4130859375,1753.5555419921875,1
459679.45703125,5936466.105957031,1754.79541015625,1
459664.67138671875,5936380.1123046875,1752.3653564453125,1
459662.26171875,5936364.905761719,1751.7630615234375,1
459660.220703125,5936354.6357421875,1751.704345703125,1
459659.34521484375,5936349.837890625,1751.674072265625,1
459652.1259765625,5936312.2705078125,1751.745361328125,1
459631.19384765625,5936223.2509765625,1752.107421875,1
459619.05224609375,5936161.642089844,1752.239501953125,1
459614.896484375,5936140.981933594,1752.2880859375,1
459606.26025390625,5936115.604003906,1752.526123046875,1
459578.60986328125,5936052.970947266,1753.4334716796875,1
459523.1513671875,5935913.056396484,1751.134521484375,1
459511.48291015625,5935887.248291016,1750.764892578125,1
459500.21142578125,5935856.7919921875,1750.234130859375,1
459497.56591796875,5935848.1484375,1750.0626220703125,1
459467.169921875,5935755.928955078,1749.9703369140625,1
459462.978515625,5935743.620605469,1750.065185546875,1
459442.00341796875,5935631.603515625,1749.7301025390625,1
459439.22314453125,5935616.776611328,1749.689208984375,1
459434.6611328125,5935594.723144531,1749.6578369140625,1
459432.40380859375,5935581.010009766,1749.59814453125,1
459421.91943359375,5935423.414306641,1747.83642578125,1
459420.7431640625,5935388.7001953125,1746.653076171875,1
459423.25048828125,5935350.596435547,1745.1312255859375,1
459435.68505859375,5935270.215576172,1741.5015869140625,1
459446.63427734375,5935230.755615234,1739.435302734375,1
459462.759765625,5935176.199951172,1736.520751953125,1
459472.1591796875,5935141.741455078,1734.7259521484375,1
459479.806640625,5935121.1005859375,1733.532470703125,1
459528.86279296875,5935009.333251953,1722.0133056640625,1
459542.92919921875,5934974.226318359,1719.28271484375,1
459545.54443359375,5934964.885253906,1718.669677734375,1
459547.544921875,5934957.368896484,1718.186767578125,1
459623.02685546875,5934787.718505859,1704.236328125,1
459639.39501953125,5934751.595458984,1701.2362060546875,1
459650.52099609375,5934732.043701172,1699.38427734375,1
459717.8828125,5934617.880371094,1686.415771484375,1
459718.82861328125,5934616.280517578,1686.23388671875,1
459719.94091796875,5934614.625,1686.03076171875,1
459790.48583984375,5934512.355224609,1673.2855224609375,1
459798.55224609375,5934499.672119141,1672.3056640625,1
459834.01171875,5934448.4716796875,1667.93212890625,1
459874.6474609375,5934391.792724609,1662.891357421875,1
459882.04833984375,5934379.456298828,1663.0279541015625,1
459907.39794921875,5934336.466796875,1663.5462646484375,1
459956.21240234375,5934245.630859375,1665.0933837890625,1
459973.939453125,5934211.729003906,1665.7176513671875,1
459981.81103515625,5934212.477294922,1658.6802978515625,1
459982.763671875,5934212.568115234,1657.8282470703125,1
459976.96435546875,5934224.829345703,1657.082763671875,1
459920.83740234375,5934339.712890625,1650.22314453125,1
459886.802734375,5934402.8994140625,1646.671630859375,1
459886.0810546875,5934404.183105469,1646.6256103515625,1
459864.248046875,5934442.3583984375,1645.2877197265625,1
459840.5654296875,5934485.516113281,1643.6939697265625,1
459832.1826171875,5934499.067871094,1643.99853515625,1
459816.529296875,5934524.372314453,1644.5673828125,1
459777.81982421875,5934592.08203125,1645.9683837890625,1
459753.6279296875,5934635.728271484,1646.842529296875,1
459728.27001953125,5934688.121582031,1647.7513427734375,1
459721.57958984375,5934701.971923828,1647.9910888671875,1
459699.900390625,5934746.8515625,1648.7679443359375,1
459691.4375,5934769.431152344,1649.0655517578125,1
459658.11279296875,5934851.361083984,1652.479736328125,1
459638.97021484375,5934899.297363281,1654.457275390625,1
459625.94091796875,5934957.306152344,1656.2796630859375,1
459615.607421875,5934996.398925781,1658.734619140625,1
459581.34619140625,5935120.110107422,1666.562744140625,1
459575.708984375,5935134.753662109,1667.5496826171875,1
459568.5908203125,5935159.248779297,1669.1124267578125,1
459560.73046875,5935195.044433594,1671.2991943359375,1
459550.66259765625,5935242.981689453,1673.9727783203125,1
459534.44580078125,5935301.106689453,1677.3521728515625,1
459531.0732421875,5935313.085449219,1678.049560546875,1
459523.5771484375,5935360.294189453,1680.5994873046875,1
459522.51123046875,5935369.503662109,1681.0833740234375,1
459516.6123046875,5935406.110839844,1684.03076171875,1
459505.38720703125,5935471.136230469,1689.2801513671875,1
459503.59619140625,5935526.553222656,1693.607666015625,1
459501.96240234375,5935577.1806640625,1697.56103515625,1
459502.6181640625,5935613.155517578,1700.3360595703125,1
459505.041015625,5935650.19921875,1703.16064453125,1
461119.2321777344,5937323.0947265625,1819.56298828125,2
461135.5178222656,5937305.751953125,1817.972412109375,2
461171.1726074219,5937267.783203125,1814.490234375,2
461202.0573730469,5937239.848144531,1812.13623046875,2
461246.8195800781,5937200.2275390625,1809.3458251953125,2
461297.5546875,5937155.174316406,1806.1641845703125,2
461302.78125,5937151.3759765625,1805.9439697265625,2
461355.9111328125,5937109.85546875,1801.4091796875,2
461362.04248046875,5937103.20703125,1799.4215087890625,2
461374.35400390625,5937089.245605469,1794.9486083984375,2
461423.5695800781,5937050.077636719,1790.1905517578125,2
461426.93603515625,5937047.220214844,1789.8399658203125,2
461429.1682128906,5937045.4150390625,1789.6202392578125,2
461508.5771484375,5936974.883300781,1780.91357421875,2
461533.0595703125,5936954.4306640625,1779.2041015625,2
461576.859375,5936917.5361328125,1776.1090087890625,2
461649.802734375,5936855.397949219,1770.8697509765625,2
461717.2932128906,5936788.6279296875,1764.891845703125,2
461733.2937011719,5936770.846191406,1763.2366943359375,2
461767.44287109375,5936731.0654296875,1758.585693359375,2
461794.5546875,5936691.147949219,1753.9810791015625,2
461806.41455078125,5936676.429199219,1753.419189453125,2
461832.9069824219,5936643.5498046875,1752.1640625,2
461833.79296875,5936642.4765625,1752.123779296875,2
461834.2492675781,5936641.8095703125,1752.095703125,2
461835.2155761719,5936640.249511719,1752.026611328125,2
461844.849609375,5936622.252441406,1751.181396484375,2
461914.4384765625,5936501.276855469,1749.0994873046875,2
461949.8200683594,5936430.257324219,1747.820068359375,2
461980.1662597656,5936367.802734375,1746.686767578125,2
461998.3942871094,5936333.229003906,1746.074462890625,2
461998.6765136719,5936332.618652344,1746.063232421875,2
462039.3259277344,5936238.934082031,1742.3680419921875,2
462070.1298828125,5936167.94140625,1739.56787109375,2
462081.84423828125,5936145.45703125,1738.6749267578125,2
462084.87548828125,5936136.848144531,1738.3375244140625,2
462094.94140625,5936108.4140625,1737.2620849609375,2
462125.4748535156,5936018.231689453,1733.8564453125,2
462142.9833984375,5935933.278076172,1730.6934814453125,2
462145.8957519531,5935922.093505859,1730.274658203125,2
462149.7424316406,5935904.637939453,1729.155029296875,2
462154.12255859375,5935866.247558594,1726.792236328125,2
462160.6901855469,5935806.123779297,1723.09912109375,2
462172.81298828125,5935745.7373046875,1719.2547607421875,2
462175.8767089844,5935731.311767578,1718.332275390625,2
462186.2106933594,5935682.051513672,1715.103759765625,2
462193.8864746094,5935645.462646484,1712.7056884765625,2
462211.9655761719,5935592.9111328125,1709.09619140625,2
462251.2629394531,5935473.325927734,1700.9254150390625,2
462272.326171875,5935409.783935547,1696.6776123046875,2
462274.59130859375,5935404.587158203,1696.318115234375,2
462276.2673339844,5935400.2861328125,1696.0250244140625,2
462312.2185058594,5935332.194824219,1691.1739501953125,2
462334.60498046875,5935289.478271484,1688.1343994140625,2
462343.3254394531,5935273.733886719,1687.22900390625,2
462345.79736328125,5935270.574707031,1687.0233154296875,2
462429.2575683594,5935173.681396484,1680.460205078125,2
462433.0881347656,5935170.283691406,1680.199951171875,2
462472.3762207031,5935130.321533203,1677.331298828125,2
462512.298828125,5935085.566894531,1672.1055908203125,2
462587.42236328125,5934999.630126953,1662.159423828125,2
462589.5400390625,5934997.320556641,1661.9415283203125,2
462596.6911621094,5934990.021484375,1661.2442626953125,2
462603.0866699219,5934982.705322266,1660.559814453125,2
462678.4382324219,5934897.0693359375,1652.538330078125,2
462704.52978515625,5934869.048339844,1649.886962890625,2
462743.64501953125,5934833.146240234,1646.384765625,2
462744.494140625,5934832.478759766,1646.3724365234375,2
462813.3662109375,5934785.717041016,1645.6585693359375,2
462867.5456542969,5934755.714355469,1645.363525390625,2
462943.33544921875,5934705.828857422,1644.6397705078125,2
463001.8641357422,5934671.858642578,1644.259765625,2
463002.2395019531,5934671.634277344,1644.2529296875,2
463032.98046875,5934651.274658203,1643.6318359375,2
463088.3269042969,5934603.500488281,1642.1212158203125,2
463088.5653076172,5934603.269775391,1642.1138916015625,2
463114.7780761719,5934579.867431641,1642.3822021484375,2
463195.3845214844,5934484.873779297,1642.88671875,2
463198.39123535156,5934480.579589844,1642.8951416015625,2
463201.10009765625,5934476.8681640625,1642.90478515625,2
463206.8845214844,5934468.400634766,1642.91796875,2
463209.8479003906,5934463.641357422,1642.9189453125,2
463246.5068359375,5934403.389160156,1642.32275390625,2
463273.0866699219,5934359.701904297,1641.8905029296875,2
463301.16259765625,5934314.3642578125,1641.4569091796875,2
463302.79821777344,5934311.546875,1641.426513671875,2
463323.32080078125,5934272.731201172,1640.9483642578125,2
463323.36462402344,5934272.661376953,1640.952392578125,2
463353.37072753906,5934231.0478515625,1643.586669921875,2
463367.3642578125,5934210.217041016,1644.8345947265625,2
463438.29748535156,5934109.022949219,1651.100341796875,2
463444.5382080078,5934100.827880859,1651.641845703125,2
463472.26892089844,5934069.435791016,1653.97998046875,2
463515.7126464844,5934017.742431641,1657.6771240234375,2
463535.0187988281,5933993.83215332,1658.9283447265625,2
463565.9138183594,5933964.783447266,1660.71044921875,2
463573.6553955078,5933956.427490234,1661.1826171875,2
463611.13146972656,5933914.443725586,1662.633544921875,2
463652.5241699219,5933869.631225586,1664.216552734375,2
463676.63635253906,5933842.804443359,1664.7384033203125,2
463699.16455078125,5933815.813720703,1665.1932373046875,2
463706.22912597656,5933807.381469727,1665.33642578125,2
463711.86962890625,5933800.187866211,1665.44287109375,2
463729.2116699219,5933774.760375977,1665.7139892578125,2
463769.2938232422,5933711.468139648,1666.263916015625,2
463807.80700683594,5933638.634155273,1666.588134765625,2
463812.2928466797,5933629.435913086,1666.61376953125,2
463852.4812011719,5933555.175415039,1670.010498046875,2
463875.4797363281,5933504.055053711,1672.0433349609375,2
463886.4766845703,5933483.418823242,1672.97607421875,2
463897.9794921875,5933463.632568359,1673.93310546875,2
463904.75390625,5933454.1640625,1674.4742431640625,2
463977.71826171875,5933352.177612305,1680.302734375,2
463987.50244140625,5933337.558227539,1681.093994140625,2
463989.4860839844,5933335.432861328,1681.2457275390625,2
463992.2626953125,5933332.757202148,1681.4552001953125,2
463997.8424682617,5933327.798095703,1681.87158203125,2
464038.08282470703,5933290.704833984,1684.095458984375,2
464057.59002685547,5933271.614624023,1684.5230712890625,2
464081.89825439453,5933246.741577148,1684.4190673828125,2
464108.22747802734,5933224.583374023,1684.530029296875,2
464190.2712402344,5933167.142211914,1685.4176025390625,2
464206.29193115234,5933156.537841797,1685.61962890625,2
464323.7463378906,5933097.542236328,1687.9755859375,2
464328.2738647461,5933095.452514648,1688.0750732421875,2
464331.88146972656,5933093.831176758,1688.1563720703125,2
464342.0594482422,5933090.068237305,1688.4234619140625,2
464395.3583984375,5933072.1181640625,1689.9046630859375,2
464437.8984375,5933055.897216797,1689.4869384765625,2
464483.4846191406,5933039.482299805,1689.85595703125,2
464602.9652709961,5933000.469848633,1691.1429443359375,2
464615.4136047363,5932996.808044434,1691.30908203125,2
464650.9033203125,5932985.703613281,1691.192138671875,2
464725.19692993164,5932960.985534668,1690.929931640625,2
464778.6499786377,5932942.094116211,1690.72802734375,2
464780.05558776855,5932941.511230469,1690.7216796875,2
464788.36979675293,5932938.062927246,1690.684326171875,2
464822.28842163086,5932925.435791016,1691.8553466796875,2
464828.8612060547,5932923.125366211,1692.085693359375,2
464882.4963531494,5932903.747253418,1693.4515380859375,2
464982.64048194885,5932864.473449707,1695.901611328125,2
465052.82847595215,5932838.873413086,1697.68115234375,2
465050.09173583984,5932852.49798584,1708.6405029296875,2
464894.1179199219,5932921.283569336,1715.0775146484375,2
464893.65829467773,5932921.49597168,1715.096923828125,2
464893.4949798584,5932921.565979004,1715.1036376953125,2
464849.25187683105,5932941.728637695,1716.966796875,2
464791.8115386963,5932968.483276367,1719.916259765625,2
464777.3352203369,5932974.265686035,1720.5985107421875,2
464666.26623535156,5933016.8009643555,1724.108642578125,2
464651.7618408203,5933023.916687012,1724.67431640625,2
464641.9990539551,5933027.614868164,1724.97998046875,2
464561.1593017578,5933057.4267578125,1727.4561767578125,2
464491.1870727539,5933083.7265625,1729.633544921875,2
464474.44708251953,5933090.576904297,1730.1927490234375,2
464435.0036010742,5933108.343261719,1731.6219482421875,2
464420.09869384766,5933114.332519531,1731.6009521484375,2
464374.40618896484,5933130.110107422,1729.5372314453125,2
464337.39178466797,5933145.822753906,1728.0313720703125,2
464336.3878173828,5933146.25378418,1727.9937744140625,2
464290.1872558594,5933166.618041992,1726.2796630859375,2
464245.6958618164,5933188.018188477,1724.6802978515625,2
464187.88787841797,5933224.645751953,1722.85546875,2
464178.24017333984,5933231.1171875,1722.561279296875,2
464153.04052734375,5933248.17578125,1721.8963623046875,2
464093.8687133789,5933296.590454102,1720.80859375,2
464072.9733886719,5933317.5361328125,1720.6424560546875,2
464070.4680175781,5933320.296630859,1720.6365966796875,2
464039.95361328125,5933353.953369141,1720.58642578125,2
464027.98571777344,5933368.802124023,1720.66064453125,2
464013.8454589844,5933386.992797852,1721.0643310546875,2
463971.3748779297,5933463.805053711,1723.3203125,2
463944.7946777344,5933511.798217773,1724.728515625,2
463929.79943847656,5933544.691162109,1725.7965087890625,2
463867.6359863281,5933680.005737305,1730.17529296875,2
463850.98181152344,5933713.60949707,1730.3756103515625,2
463850.81982421875,5933713.876586914,1730.375732421875,2
463850.4532470703,5933714.430175781,1730.3746337890625,2
463803.1922607422,5933788.883422852,1730.32275390625,2
463768.4971923828,5933844.284057617,1730.655029296875,2
463695.1134033203,5933940.176269531,1730.52490234375,2
463668.7147216797,5933970.174926758,1730.302001953125,2
463649.01696777344,5933993.39831543,1730.1685791015625,2
463634.42126464844,5934011.9521484375,1730.122314453125,2
463565.0408935547,5934081.4052734375,1720.466064453125,2
463520.03466796875,5934127.381103516,1714.1778564453125,2
463461.0187988281,5934197.296386719,1705.6783447265625,2
463445.2736816406,5934217.385498047,1704.0501708984375,2
463422.5037841797,5934248.834228516,1701.5810546875,2
463405.86853027344,5934272.747314453,1699.7322998046875,2
463373.62353515625,5934318.695068359,1696.168212890625,2
463334.8701171875,5934378.3505859375,1693.8092041015625,2
463334.57421875,5934378.809814453,1693.7911376953125,2
463334.4432373047,5934378.982666016,1693.7838134765625,2
463313.9259033203,5934407.863037109,1692.6033935546875,2
463255.21813964844,5934494.917724609,1691.383544921875,2
463220.28063964844,5934539.563964844,1690.5465087890625,2
463172.5789794922,5934594.449951172,1689.309814453125,2
463134.0577392578,5934639.366455078,1688.3203125,2
463130.79296875,5934641.854980469,1688.216064453125,2
463052.953125,5934701.279296875,1685.788818359375,2
463034.8367919922,5934717.978027344,1685.2696533203125,2
462999.28454589844,5934740.807373047,1684.09228515625,2
462976.9100341797,5934753.780029297,1683.3291015625,2
462906.38037109375,5934800.0009765625,1683.8900146484375,2
462803.2653808594,5934857.534667969,1684.7060546875,2
462791.939453125,5934865.469238281,1684.79638671875,2
462785.4724121094,5934869.588134766,1684.84765625,2
462784.4377441406,5934870.420654297,1684.85595703125,2
462730.0920410156,5934922.518310547,1689.5458984375,2
462704.6477050781,5934949.388671875,1691.84619140625,2
462670.30322265625,5934989.1328125,1695.09765625,2
462632.7487792969,5935028.700683594,1698.4888916015625,2
462598.1833496094,5935064.615234375,1701.5888671875,2
462572.0915527344,5935097.001220703,1704.1514892578125,2
462551.18798828125,5935118.583984375,1706.0205078125,2
462543.4216308594,5935126.191894531,1706.528564453125,2
462508.9208984375,5935163.714111328,1708.977783203125,2
462490.26220703125,5935184.104736328,1710.345458984375,2
462448.3801269531,5935228.197265625,1713.3272705078125,2
462447.888671875,5935228.765625,1713.364990234375,2
462410.6857910156,5935271.4951171875,1716.08154296875,2
462380.3991699219,5935315.964599609,1718.751953125,2
462347.8156738281,5935374.564697266,1722.1346435546875,2
462327.2770996094,5935423.653076172,1724.8426513671875,2
462300.9387207031,5935480.265380859,1728.01513671875,2
462290.5974121094,5935509.268066406,1729.5816650390625,2
462256.5251464844,5935600.672119141,1733.75927734375,2
462218.8220214844,5935697.692871094,1738.213134765625,2
462215.8359375,5935709.896972656,1738.7509765625,2
462208.7375488281,5935740.475830078,1740.3348388671875,2
462195.7907714844,5935799.260986328,1743.3740234375,2
462189.9033203125,5935825.796875,1744.746337890625,2
462180.2255859375,5935900.137207031,1748.5369873046875,2
462169.7724609375,5935943.910400391,1750.8065185546875,2
462163.1142578125,5935970.137939453,1751.9027099609375,2
462152.6892089844,5936022.329345703,1754.0830078125,2
462134.5212402344,5936076.921875,1756.3663330078125,2
462120.2473144531,5936117.892089844,1758.0799560546875,2
462110.10546875,5936150.031738281,1760.17822265625,2
462087.3078613281,5936196.755371094,1763.109375,2
462034.2548828125,5936328.94140625,1771.5712890625,2
462022.3981933594,5936354.2939453125,1773.1693115234375,2
462001.7033691406,5936399.599609375,1776.4012451171875,2
