X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460514.1630859375,5933974.609741211,1650.4989013671875,0
460519.8603515625,5933926.256713867,1655.2230224609375,0
460520.3515625,5933916.457763672,1656.17626953125,0
460519.55224609375,5933906.005004883,1657.1845703125,0
460517.908203125,5933889.478149414,1658.7763671875,0
460512.24658203125,5933844.835327148,1661.9176025390625,0
460504.14794921875,5933802.773071289,1664.9332275390625,0
460497.53466796875,5933776.658813477,1666.837646484375,0
460495.5654296875,5933768.158813477,1667.6478271484375,0
460473.98095703125,5933699.783691406,1674.34423828125,0
460470.4501953125,5933687.072509766,1675.57421875,0
460465.279296875,5933667.769287109,1677.626220703125,0
460449.087890625,5933607.400390625,1684.044921875,0
460449.0986328125,5933607.342895508,1684.07568359375,0
460431.65966796875,5933542.369140625,1690.9716796875,0
460427.892578125,5933522.239990234,1693.0291748046875,0
460420.15087890625,5933480.872558594,1697.2574462890625,0
460416.24462890625,5933463.458618164,1699.068603515625,0
460402.2275390625,5933393.85168457,1707.7349853515625,0
460383.2529296875,5933295.432495117,1719.93896484375,0
460371.20751953125,5933224.935791016,1728.589599609375,0
460367.68994140625,5933207.170166016,1730.7979736328125,0
460356.58154296875,5933157.294921875,1735.828857421875,0
460353.50927734375,5933140.314208984,1737.4796142578125,0
460339.37451171875,5933084.587524414,1738.9581298828125,0
460336.662109375,5933073.493530273,1739.351806640625,0
460325.61181640625,5933028.466308594,1740.9522705078125,0
460310.44677734375,5932966.562072754,1743.1507568359375,0
460310.80029296875,5932966.486816406,1743.515869140625,0
460325.93798828125,5933027.799560547,1741.4521484375,0
460337.2861328125,5933073.683837891,1739.9063720703125,0
460339.705078125,5933083.501831055,1739.5762939453125,0
460353.8876953125,5933140.111694336,1737.9024658203125,0
460357.45654296875,5933156.767333984,1736.8231201171875,0
460371.26123046875,5933210.433105469,1733.1669921875,0
460376.11669921875,5933230.697143555,1731.447998046875,0
460390.0146484375,5933295.599853516,1726.0352783203125,0
460408.45849609375,5933373.717163086,1719.4239501953125,0
460428.830078125,5933456.713623047,1712.35595703125,0
460433.69970703125,5933475.269775391,1711.0572509765625,0
460441.869140625,5933511.621582031,1708.57958984375,0
460451.6494140625,5933555.14453125,1705.61328125,0
460455.8916015625,5933569.111450195,1704.607666015625,0
460481.1005859375,5933652.107543945,1698.6317138671875,0
460481.751953125,5933654.332519531,1698.4478759765625,0
460500.56884765625,5933718.682739258,1693.1324462890625,0
460513.85400390625,5933759.116699219,1689.6939697265625,0
460515.77197265625,5933766.884887695,1689.0760498046875,0
460534.900390625,5933838.135986328,1685.0072021484375,0
460535.49462890625,5933840.244506836,1684.88525390625,0
460535.763671875,5933842.505004883,1684.775146484375,0
460541.5869140625,5933889.7958984375,1682.460693359375,0
460544.544921875,5933913.816894531,1681.2850341796875,0
460544.87158203125,5933917.054199219,1681.053466796875,0
460543.9697265625,5933960.1064453125,1678.142578125,0
460544.2392578125,5933981.186279297,1676.6943359375,0
460534.3662109375,5934065.919433594,1671.2259521484375,0
460534.30419921875,5934068.841552734,1671.0284423828125,0
460533.5859375,5934075.961425781,1670.5653076171875,0
460528.17041015625,5934117.006591797,1667.936767578125,0
460521.5048828125,5934185.608154297,1665.227294921875,0
460518.72412109375,5934228.794677734,1663.4967041015625,0
460530.99609375,5934334.9189453125,1658.90625,0
460536.02880859375,5934392.851074219,1656.4298095703125,0
460549.4521484375,5934460.510009766,1653.4041748046875,0
460549.80322265625,5934462.178955078,1653.34130859375,0
460550.32666015625,5934464.146728516,1653.3302001953125,0
460565.09912109375,5934513.872802734,1653.945068359375,0
460571.07861328125,5934529.698974609,1654.127197265625,0
460574.0400390625,5934537.6357421875,1654.2188720703125,0
460575.8291015625,5934560.531982422,1654.55517578125,0
460586.537109375,5934654.017822266,1655.8919677734375,0
460582.064453125,5934719.695068359,1656.9583740234375,0
460577.38037109375,5934775.662841797,1657.8763427734375,0
460569.13427734375,5934808.585205078,1658.474609375,0
460567.71533203125,5934816.3369140625,1658.8953857421875,0
460574.740234375,5934936.24609375,1665.7315673828125,0
460574.50439453125,5934968.634277344,1667.553955078125,0
460580.38916015625,5935013.402099609,1670.14306640625,0
460586.05419921875,5935041.839355469,1671.809326171875,0
460590.5146484375,5935064.308349609,1673.1126708984375,0
460609.29736328125,5935142.096435547,1677.6644287109375,0
460609.57177734375,5935143.680175781,1677.7557373046875,0
460616.59765625,5935190.552734375,1679.6346435546875,0
460622.34326171875,5935249.421875,1681.9840087890625,0
460622.68896484375,5935252.8740234375,1682.121826171875,0
460627.4150390625,5935287.573486328,1684.5047607421875,0
460629.56640625,5935332.440673828,1687.3155517578125,0
460634.72509765625,5935417.484375,1692.717041015625,0
460634.462890625,5935470.072753906,1695.8214111328125,0
460635.14208984375,5935486.7421875,1696.8575439453125,0
460633.66259765625,5935567.052978516,1698.033203125,0
460632.29248046875,5935608.122558594,1698.60693359375,0
460631.404296875,5935628.322998047,1698.879638671875,0
460629.03076171875,5935717.915527344,1701.349853515625,0
460629.017578125,5935720.030517578,1701.4095458984375,0
460628.5654296875,5935722.432861328,1701.4630126953125,0
460618.13134765625,5935831.644775391,1704.22607421875,0
460611.201171875,5935856.339111328,1704.700439453125,0
460604.712890625,5935876.223144531,1704.322265625,0
460594.07470703125,5935911.873779297,1703.6533203125,0
460567.37451171875,5935979.125732422,1702.3314208984375,0
460566.43310546875,5935981.240966797,1702.2889404296875,0
460561.4013671875,5935992.546386719,1702.061767578125,0
460536.953125,5936036.9814453125,1701.1265869140625,0
460518.91748046875,5936070.5849609375,1700.423583984375,0
460517.1240234375,5936074.2607421875,1700.487060546875,0
460514.76806640625,5936078.462402344,1700.56396484375,0
460509.93701171875,5936087.078125,1700.721923828125,0
460457.10205078125,5936164.8134765625,1702.2833251953125,0
460396.103515625,5936251.6015625,1704.056396484375,0
460388.666015625,5936261.761230469,1704.268310546875,0
460322.23681640625,5936367.970214844,1706.3165283203125,0
460321.5947265625,5936368.9931640625,1706.334716796875,0
460321.12353515625,5936368.103515625,1705.645751953125,0
460380.36181640625,5936258.802246094,1697.57275390625,0
460397.36572265625,5936232.6279296875,1695.6610107421875,0
460443.5947265625,5936158.451660156,1690.2283935546875,0
460487.39501953125,5936085.444824219,1684.8685302734375,0
460497.74267578125,5936067.6953125,1683.56298828125,0
460503.74755859375,5936056.7236328125,1682.753173828125,0
460505.59814453125,5936053.441894531,1682.54736328125,0
460528.306640625,5936002.4951171875,1679.2666015625,0
459646.41259765625,5936055.186035156,1707.22412109375,1
459663.67138671875,5936123.7578125,1711.1715087890625,1
459670.04443359375,5936177.2548828125,1714.503173828125,1
459681.5205078125,5936277.037597656,1720.73193359375,1
459684.56884765625,5936307.2021484375,1722.9462890625,1
459685.36572265625,5936312.689941406,1723.3468017578125,1
459685.73681640625,5936316.2490234375,1723.60791015625,1
459689.75537109375,5936350.1708984375,1726.0924072265625,1
459698.572265625,5936411.089355469,1729.2076416015625,1
459708.44287109375,5936471.897949219,1731.4180908203125,1
459707.23046875,5936471.655761719,1732.3961181640625,1
459696.7158203125,5936409.392578125,1730.47607421875,1
459687.71875,5936351.2626953125,1727.993896484375,1
459681.9072265625,5936322.009765625,1727.82470703125,1
459680.19482421875,5936312.624511719,1727.7647705078125,1
459676.1552734375,5936294.652832031,1727.67822265625,1
459675.89501953125,5936293.559082031,1727.685302734375,1
459651.5283203125,5936171.585449219,1728.2060546875,1
459643.24658203125,5936130.970703125,1728.3890380859375,1
459635.70849609375,5936109.08203125,1728.6624755859375,1
459626.15625,5936081.348144531,1729.009033203125,1
459606.73193359375,5936037.899169922,1729.8055419921875,1
459604.603515625,5936032.501464844,1729.7088623046875,1
459564.31787109375,5935930.305908203,1727.8770751953125,1
459539.12109375,5935874.357177734,1727.0067138671875,1
459514.7294921875,5935808.052978516,1725.74462890625,1
459512.25830078125,5935799.914794922,1725.5677490234375,1
459493.517578125,5935742.640136719,1725.400390625,1
459493.38525390625,5935741.879394531,1725.3900146484375,1
459478.83154296875,5935665.255615234,1725.325927734375,1
459474.830078125,5935644.070800781,1725.2901611328125,1
459467.6962890625,5935599.7412109375,1725.1197509765625,1
459466.00341796875,5935584.565917969,1725.00390625,1
459464.9541015625,5935565.717529297,1724.77880859375,1
459456.171875,5935407.7998046875,1722.8924560546875,1
459455.99609375,5935405.151123047,1722.863037109375,1
459455.32568359375,5935387.307128906,1722.3006591796875,1
459455.490234375,5935384.710205078,1722.2010498046875,1
459457.6162109375,5935370.863525391,1721.5863037109375,1
459472.7646484375,5935274.5322265625,1717.28515625,1
459477.53173828125,5935253.529052734,1716.248779296875,1
459493.26416015625,5935200.4716796875,1713.3819580078125,1
459507.93505859375,5935146.803222656,1710.565673828125,1
459510.5556640625,5935139.150634766,1709.8165283203125,1
459558.22216796875,5935032.297363281,1698.2967529296875,1
459573.0556640625,5934985.6494140625,1693.8397216796875,1
459575.14013671875,5934978.197265625,1693.35205078125,1
459587.40087890625,5934932.053222656,1690.4044189453125,1
459638.9951171875,5934816.68359375,1680.6810302734375,1
459669.607421875,5934749.483886719,1674.9544677734375,1
459669.734375,5934749.216552734,1674.9271240234375,1
459723.82958984375,5934658.09375,1664.2801513671875,1
459741.24951171875,5934628.810546875,1660.854248046875,1
459761.91552734375,5934598.2763671875,1656.9769287109375,1
459814.86669921875,5934522.087402344,1647.13330078125,1
459832.1826171875,5934499.067871094,1643.99853515625,1
459843.60009765625,5934483.889404297,1641.931640625,1
459868.9677734375,5934447.782470703,1638.539794921875,1
459874.19091796875,5934440.348144531,1637.8414306640625,1
459888.72021484375,5934420.368408203,1635.8892822265625,1
459895.5126953125,5934410.8583984375,1634.9788818359375,1
459935.0908203125,5934343.155517578,1636.0931396484375,1
459983.99267578125,5934251.264160156,1638.07763671875,1
459987.73193359375,5934244.048828125,1638.3214111328125,1
460001.87353515625,5934218.566162109,1639.137451171875,1
460008.1396484375,5934221.141357422,1632.77490234375,1
459987.20068359375,5934262.168457031,1629.9683837890625,1
459969.17431640625,5934299.9111328125,1627.353759765625,1
459946.72607421875,5934345.965576172,1624.55859375,1
459906.4599609375,5934420.861816406,1620.283447265625,1
459903.43603515625,5934426.299316406,1620.059814453125,1
459896.2568359375,5934439.733154297,1619.4840087890625,1
459883.9189453125,5934462.28125,1618.540771484375,1
459880.67626953125,5934467.499511719,1618.6453857421875,1
459874.4716796875,5934477.5810546875,1618.8453369140625,1
459832.31982421875,5934546.067138672,1620.20361328125,1
459814.20751953125,5934577.909423828,1620.7818603515625,1
459775.56494140625,5934647.988037109,1622.0106201171875,1
459734.84375,5934732.575683594,1623.28125,1
459729.083984375,5934744.563720703,1623.4608154296875,1
459712.61328125,5934788.780761719,1623.9522705078125,1
459696.85205078125,5934827.230712891,1625.6636962890625,1
459677.1474609375,5934875.818847656,1627.814208984375,1
459675.82373046875,5934880.850341797,1627.995849609375,1
459672.83984375,5934894.223388672,1628.4482421875,1
459662.98291015625,5934937.4541015625,1629.922607421875,1
459643.63671875,5935009.006347656,1634.7572021484375,1
459621.0390625,5935088.855224609,1640.1903076171875,1
459614.67529296875,5935140.314941406,1643.38232421875,1
459604.39404296875,5935195.9033203125,1646.958984375,1
459597.01806640625,5935228.201904297,1649.090087890625,1
459588.5478515625,5935268.449462891,1651.3443603515625,1
459579.4150390625,5935301.1923828125,1653.246826171875,1
459568.7265625,5935339.169921875,1655.4564208984375,1
459567.37939453125,5935345.457275391,1655.809326171875,1
459559.83837890625,5935376.890625,1657.9892578125,1
459554.0908203125,5935418.16796875,1660.75634765625,1
459545.8193359375,5935473.045654297,1664.44970703125,1
459541.63330078125,5935516.7509765625,1667.3359375,1
459538.275390625,5935569.790527344,1670.799072265625,1
459537.65576171875,5935588.327392578,1671.9967041015625,1
459539.10205078125,5935627.170654297,1674.4432373046875,1
459542.96923828125,5935673.026855469,1677.2818603515625,1
459545.53857421875,5935690.659667969,1678.3485107421875,1
459549.939453125,5935711.5703125,1678.8148193359375,1
459550.8349609375,5935730.904785156,1681.1180419921875,1
459550.841796875,5935731.054443359,1681.1357421875,1
459552.49609375,5935747.759033203,1682.60205078125,1
459557.83740234375,5935774.739990234,1684.9091796875,1
459580.26708984375,5935855.166259766,1691.6370849609375,1
459614.525390625,5935951.343017578,1699.511962890625,1
459635.75634765625,5936022.344238281,1705.418701171875,1
459644.8828125,5936049.105712891,1706.8741455078125,1
459646.41259765625,5936055.186035156,1707.22412109375,1
460895.8818359375,5937560.166503906,1813.326904296875,2
460923.77294921875,5937530.2802734375,1814.2373046875,2
460986.39794921875,5937452.2822265625,1808.0673828125,2
460991.45068359375,5937446.651855469,1807.6263427734375,2
460996.05224609375,5937441.48046875,1807.220947265625,2
461005.8332519531,5937428.787597656,1806.2135009765625,2
461106.5480957031,5937290.544433594,1791.292236328125,2
461133.4208984375,5937261.406738281,1788.3338623046875,2
461179.3322753906,5937219.083496094,1784.2640380859375,2
461244.9714355469,5937160.609375,1779.9033203125,2
461269.5615234375,5937138.6328125,1778.2611083984375,2
461317.33056640625,5937103.61328125,1776.0067138671875,2
461345.203125,5937081.794433594,1773.5980224609375,2
461409.3693847656,5937028.4453125,1767.7142333984375,2
461445.68505859375,5936999.626464844,1764.5335693359375,2
461452.05859375,5936991.08203125,1761.4537353515625,2
461465.9375,5936971.814453125,1754.6949462890625,2
461485.96240234375,5936954.2197265625,1752.6434326171875,2
461504.0236816406,5936939.165527344,1751.4085693359375,2
461571.6384277344,5936882.34375,1746.730224609375,2
461578.845703125,5936876.218261719,1746.223388671875,2
461704.9970703125,5936751.7919921875,1735.28662109375,2
461735.59765625,5936717.8935546875,1732.18798828125,2
461759.853515625,5936683.652832031,1728.847900390625,2
461770.07861328125,5936668.783203125,1727.209228515625,2
461772.2360839844,5936666.094238281,1727.1009521484375,2
461779.48046875,5936657.28515625,1726.75244140625,2
461797.03759765625,5936637.084472656,1726.5347900390625,2
461809.69091796875,5936619.792480469,1726.32470703125,2
461834.9221191406,5936582.0166015625,1725.841796875,2
461887.6081542969,5936491.177246094,1724.6007080078125,2
461958.529296875,5936350.1513671875,1722.5655517578125,2
461962.5954589844,5936341.861328125,1722.44482421875,2
461965.0676269531,5936337.2138671875,1722.379150390625,2
461976.6162109375,5936312.460449219,1722.012939453125,2
462021.4152832031,5936209.165527344,1717.92333984375,2
462042.7824707031,5936159.407714844,1715.9547119140625,2
462049.9875488281,5936142.594238281,1715.279541015625,2
462050.80126953125,5936140.223144531,1715.185546875,2
462051.4443359375,5936138.3857421875,1715.112548828125,2
462052.2927246094,5936136.234863281,1715.026611328125,2
462056.666015625,5936123.3564453125,1714.5159912109375,2
462093.5908203125,5936013.430419922,1710.1593017578125,2
462106.73779296875,5935948.917236328,1707.650390625,2
462112.82177734375,5935909.856933594,1706.1419677734375,2
462115.3381347656,5935894.171386719,1705.5357666015625,2
462118.28173828125,5935870.033691406,1704.02197265625,2
462127.4743652344,5935784.758300781,1698.7044677734375,2
462133.60400390625,5935753.966796875,1696.7125244140625,2
462134.1103515625,5935751.405517578,1696.5443115234375,2
462167.7297363281,5935590.6728515625,1685.9482421875,2
462169.4982910156,5935585.515136719,1685.591064453125,2
462176.2248535156,5935564.976318359,1684.17626953125,2
462212.3439941406,5935437.764160156,1675.5521240234375,2
462221.0441894531,5935405.238037109,1673.1162109375,2
462240.2375488281,5935363.969238281,1669.7764892578125,2
462260.55615234375,5935329.163330078,1666.833740234375,2
462264.34765625,5935323.188232422,1666.4483642578125,2
462291.0354003906,5935274.462646484,1663.5089111328125,2
462322.89111328125,5935233.074707031,1660.5706787109375,2
462376.26806640625,5935169.938720703,1655.8585205078125,2
462434.2001953125,5935117.406005859,1651.2880859375,2
462445.4697265625,5935105.735595703,1650.349609375,2
462480.5700683594,5935066.687011719,1645.9222412109375,2
462526.1708984375,5935014.94140625,1640.1158447265625,2
462569.67578125,5934968.631347656,1634.740966796875,2
462611.12646484375,5934919.513427734,1629.3507080078125,2
462612.21875,5934918.227050781,1629.2091064453125,2
462644.93505859375,5934881.4873046875,1625.9744873046875,2
462706.2919921875,5934816.309814453,1620.1566162109375,2
462710.16796875,5934811.831787109,1619.7650146484375,2
462715.62109375,5934807.539794922,1619.34814453125,2
462747.87353515625,5934784.972412109,1618.499755859375,2
462831.9196777344,5934725.7021484375,1616.2706298828125,2
462838.08544921875,5934722.117919922,1616.13720703125,2
462846.18994140625,5934716.546630859,1615.9278564453125,2
462973.0615234375,5934639.728515625,1613.06005859375,2
462984.5080566406,5934632.056396484,1612.772216796875,2
463022.63342285156,5934603.675048828,1611.702392578125,2
463035.48779296875,5934594.300292969,1611.444091796875,2
463056.86657714844,5934574.304931641,1610.8287353515625,2
463095.93420410156,5934540.411865234,1611.066162109375,2
463109.4982910156,5934528.179931641,1611.137451171875,2
463116.7297363281,5934519.549316406,1611.124267578125,2
463123.26025390625,5934510.046630859,1611.0711669921875,2
463149.82385253906,5934471.762451172,1611.0052490234375,2
463180.01220703125,5934430.044677734,1610.963134765625,2
463230.79846191406,5934355.03125,1610.8037109375,2
463235.9016113281,5934345.631103516,1610.7535400390625,2
463254.0086669922,5934316.2626953125,1610.648681640625,2
463282.3669433594,5934266.280029297,1610.411376953125,2
463286.51708984375,5934258.576171875,1610.3695068359375,2
463294.23583984375,5934246.154785156,1610.3265380859375,2
463295.7645263672,5934243.9501953125,1610.4256591796875,2
463334.0516357422,5934180.779785156,1612.9876708984375,2
463364.9453125,5934137.012939453,1614.981201171875,2
463410.333984375,5934068.479248047,1617.9534912109375,2
463448.92810058594,5934021.4248046875,1620.3658447265625,2
463499.4334716797,5933958.625488281,1623.5352783203125,2
463516.7883300781,5933942.376098633,1624.56982421875,2
463537.2325439453,5933923.146362305,1625.74560546875,2
463547.5274658203,5933913.298217773,1626.257568359375,2
463555.1553955078,5933906.00390625,1626.637939453125,2
463578.6462402344,5933881.467163086,1627.810546875,2
463603.5714111328,5933856.813598633,1629.053955078125,2
463643.87365722656,5933811.108642578,1631.068359375,2
463677.6748046875,5933772.917236328,1632.7578125,2
463703.5329589844,5933741.721069336,1634.051513671875,2
463704.98486328125,5933739.7060546875,1634.1243896484375,2
463730.9012451172,5933697.549682617,1635.428466796875,2
463783.79443359375,5933611.845581055,1638.0899658203125,2
463786.97888183594,5933606.305786133,1638.2503662109375,2
463787.1599121094,5933606.00390625,1638.2633056640625,2
463790.6669921875,5933599.3232421875,1638.521240234375,2
463832.97424316406,5933503.517456055,1641.767578125,2
463856.6463623047,5933458.297119141,1643.5096435546875,2
463881.68505859375,5933414.445800781,1645.3170166015625,2
463909.10498046875,5933375.355224609,1647.21728515625,2
463919.9499511719,5933358.57434082,1647.4678955078125,2
463945.88806152344,5933319.41796875,1648.104248046875,2
463963.67810058594,5933295.963378906,1648.669677734375,2
464005.4552001953,5933260.891113281,1650.7552490234375,2
464068.21197509766,5933205.36340332,1652.4554443359375,2
464070.6651611328,5933203.464111328,1652.535400390625,2
464072.64892578125,5933202.396972656,1652.623291015625,2
464080.2082519531,5933197.360839844,1652.91015625,2
464172.95794677734,5933130.87109375,1653.407470703125,2
464191.48889160156,5933120.544555664,1653.6190185546875,2
464293.7815551758,5933067.714355469,1654.944580078125,2
464324.2682495117,5933054.8544921875,1655.4490966796875,2
464363.65740966797,5933043.151489258,1656.2869873046875,2
464383.72302246094,5933036.30065918,1656.01708984375,2
464451.95806884766,5933009.741149902,1654.8896484375,2
464476.7419433594,5933000.7529296875,1655.0364990234375,2
464541.063079834,5932979.563232422,1655.5699462890625,2
464655.12353515625,5932945.657592773,1656.77783203125,2
464754.65060424805,5932913.953063965,1657.6806640625,2
464772.9779815674,5932908.200500488,1657.85302734375,2
464791.7269592285,5932902.303039551,1658.0181884765625,2
464799.151260376,5932899.878112793,1658.00341796875,2
464800.1244049072,5932899.49798584,1657.9998779296875,2
464802.199798584,5932898.801025391,1658.1046142578125,2
464866.269821167,5932877.945678711,1661.9847412109375,2
464990.67137622833,5932833.672729492,1669.388671875,2
465024.24831962585,5932821.723022461,1671.3870849609375,2
465047.4939804077,5932812.673461914,1672.743896484375,2
465055.5446510315,5932809.955993652,1673.2281494140625,2
465057.312374115,5932816.551940918,1679.7261962890625,2
465056.1372642517,5932822.401306152,1684.431396484375,2
465033.8271751404,5932831.623901367,1684.8135986328125,2
464879.5108947754,5932899.000305176,1687.662109375,2
464826.08628845215,5932920.593811035,1688.549072265625,2
464813.9086303711,5932925.891235352,1689.119384765625,2
464788.49060058594,5932937.666625977,1690.365966796875,2
464780.05558776855,5932941.511230469,1690.7216796875,2
464778.6732330322,5932942.141113281,1690.780029296875,2
464719.11196899414,5932965.2763671875,1692.9688720703125,2
464650.3895263672,5932990.579650879,1695.3824462890625,2
464612.5420227051,5933003.704223633,1696.646240234375,2
464577.78689575195,5933016.976135254,1697.9051513671875,2
464485.7503051758,5933052.496948242,1701.556640625,2
464432.08514404297,5933074.981811523,1703.791748046875,2
464408.32537841797,5933083.966552734,1703.9619140625,2
464388.7294921875,5933090.247436523,1703.148193359375,2
464345.49017333984,5933105.441162109,1701.39892578125,2
464330.8698730469,5933111.705810547,1700.846435546875,2
464313.05322265625,5933119.552124023,1700.1806640625,2
464217.5140991211,5933165.503173828,1696.7440185546875,2
464189.6046142578,5933183.226074219,1695.888916015625,2
464119.37939453125,5933230.454345703,1693.8287353515625,2
464084.7123413086,5933258.460571289,1692.97412109375,2
464051.6970214844,5933290.959594727,1692.36181640625,2
464045.4036254883,5933297.394287109,1692.3856201171875,2
464035.2973022461,5933307.724853516,1692.4227294921875,2
464015.5571899414,5933328.3642578125,1692.76513671875,2
464004.58221435547,5933340.97265625,1693.013427734375,2
463995.53533935547,5933352.63293457,1693.2825927734375,2
463978.5524291992,5933383.489990234,1694.244873046875,2
463911.6813964844,5933504.401855469,1697.7835693359375,2
463911.6102294922,5933504.530029297,1697.787353515625,2
463911.5704345703,5933504.6181640625,1697.7901611328125,2
463911.3514404297,5933505.095581055,1697.8060302734375,2
463843.69299316406,5933658.127807617,1702.9769287109375,2
463832.39709472656,5933681.7041015625,1703.0732421875,2
463816.220703125,5933712.756469727,1703.123779296875,2
463783.77685546875,5933764.412475586,1702.8831787109375,2
463749.74182128906,5933817.529296875,1702.5960693359375,2
463741.41857910156,5933830.706665039,1702.61962890625,2
463704.78271484375,5933878.090209961,1702.274658203125,2
463644.0020751953,5933946.256958008,1701.260986328125,2
463608.17150878906,5933987.966674805,1700.727783203125,2
463595.10485839844,5934000.315063477,1698.975830078125,2
463555.5340576172,5934040.24230957,1693.627197265625,2
463487.52197265625,5934110.290527344,1684.410400390625,2
463483.65979003906,5934114.587646484,1684.047607421875,2
463442.08947753906,5934167.926025391,1679.882568359375,2
463396.8408203125,5934230.861083984,1675.170166015625,2
463364.04943847656,5934278.370361328,1671.6854248046875,2
463350.6105957031,5934297.6669921875,1670.263671875,2
463341.70947265625,5934311.420166016,1669.744140625,2
463318.3201904297,5934347.5654296875,1668.379150390625,2
463303.4678955078,5934369.142089844,1667.5340576171875,2
463256.3447265625,5934438.722167969,1664.8349609375,2
463254.89294433594,5934440.986328125,1664.8045654296875,2
463223.9072265625,5934486.814208984,1664.102783203125,2
463209.9675292969,5934504.551025391,1663.7265625,2
463130.40783691406,5934595.564941406,1661.36474609375,2
463120.79553222656,5934606.710205078,1661.08251953125,2
463105.1873779297,5934618.458251953,1660.490966796875,2
463075.2823486328,5934641.441162109,1659.654541015625,2
463028.4649658203,5934677.853027344,1658.3568115234375,2
463015.0157470703,5934685.604736328,1657.91162109375,2
462994.4411621094,5934696.226806641,1657.1976318359375,2
462986.0548095703,5934701.1162109375,1657.265625,2
462880.498046875,5934770.484619141,1658.2130126953125,2
462805.0676269531,5934812.561035156,1658.8037109375,2
462761.2956542969,5934842.197998047,1659.20654296875,2
462757.1149902344,5934845.454589844,1659.2498779296875,2
462701.21435546875,5934896.093261719,1663.873046875,2
462693.60009765625,5934904.121337891,1664.5599365234375,2
462656.4372558594,5934945.475097656,1668.0213623046875,2
462615.4421386719,5934992.984130859,1671.9351806640625,2
462607.8991699219,5935000.929443359,1672.6151123046875,2
462578.1779785156,5935031.794189453,1675.2720947265625,2
462577.35791015625,5935032.670654297,1675.3466796875,2
462521.3728027344,5935090.9658203125,1679.59326171875,2
462477.8703613281,5935135.342041016,1682.8409423828125,2
462456.7277832031,5935156.856933594,1684.3897705078125,2
462440.10107421875,5935175.2041015625,1685.687744140625,2
462434.92529296875,5935180.704833984,1686.0799560546875,2
462355.5495605469,5935273.401123047,1692.5616455078125,2
462351.8166503906,5935279.0087890625,1692.936279296875,2
462350.8669433594,5935280.7626953125,1693.0499267578125,2
462287.43017578125,5935396.273193359,1700.0986328125,2
462282.7900390625,5935407.553955078,1700.7569580078125,2
462276.76318359375,5935420.712646484,1701.5367431640625,2
462256.61572265625,5935478.217041016,1704.8250732421875,2
462214.7971191406,5935593.404541016,1710.663330078125,2
462194.5505371094,5935646.853759766,1713.3848876953125,2
462186.2106933594,5935682.051513672,1715.103759765625,2
462174.3447265625,5935732.1328125,1717.5494384765625,2
462171.166015625,5935745.978271484,1718.288330078125,2
462158.3918457031,5935804.645019531,1721.4110107421875,2
