X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460526.484375,5933830.115966797,1678.956298828125,0
460510.74658203125,5933769.57824707,1682.9481201171875,0
460508.8681640625,5933761.581665039,1683.683837890625,0
460493.59423828125,5933713.725463867,1688.2039794921875,0
460478.5849609375,5933660.365966797,1693.1851806640625,0
460477.822265625,5933657.537841797,1693.480712890625,0
460455.11669921875,5933573.473388672,1702.26513671875,0
460455.1416015625,5933573.332885742,1702.3404541015625,0
460449.916015625,5933554.036376953,1704.343505859375,0
460441.869140625,5933511.621582031,1708.57958984375,0
460434.87939453125,5933474.781738281,1712.2589111328125,0
460430.56787109375,5933455.782470703,1714.1907958984375,0
460411.85791015625,5933362.732910156,1725.8006591796875,0
460398.9765625,5933295.821044922,1734.1148681640625,0
460390.806640625,5933247.936889648,1740.0013427734375,0
460386.06591796875,5933223.961181641,1742.988037109375,0
460373.31396484375,5933166.4990234375,1748.82763671875,0
460369.03271484375,5933149.787841797,1749.9822998046875,0
460365.62890625,5933133.818969727,1751.034423828125,0
460351.8193359375,5933078.109741211,1752.8251953125,0
460347.11083984375,5933059.188842773,1753.4344482421875,0
460335.0595703125,5933009.151916504,1755.43505859375,0
460324.1201171875,5932963.651916504,1757.2528076171875,0
460324.42626953125,5932963.586791992,1757.568359375,0
460335.39404296875,5933008.468078613,1755.9478759765625,0
460347.4990234375,5933057.9150390625,1754.1610107421875,0
460352.705078125,5933078.379394531,1753.6123046875,0
460366.61962890625,5933133.288330078,1752.14306640625,0
460369.5380859375,5933149.482910156,1750.556884765625,0
460373.31396484375,5933166.4990234375,1748.82763671875,0
460388.638671875,5933226.312255859,1744.69482421875,0
460394.953125,5933252.803100586,1742.4156494140625,0
460404.1318359375,5933295.948120117,1738.762451171875,0
460414.6923828125,5933340.932128906,1734.9007568359375,0
460416.3798828125,5933348.120727539,1734.2835693359375,0
460441.263671875,5933450.050170898,1725.482666015625,0
460446.5869140625,5933469.940307617,1724.18310546875,0
460462.53173828125,5933539.376831055,1719.75927734375,0
460468.646484375,5933566.0068359375,1718.0626220703125,0
460488.11962890625,5933629.065063477,1713.8316650390625,0
460492.90673828125,5933645.232788086,1712.5477294921875,0
460518.37109375,5933731.337402344,1705.71240234375,0
460525.65478515625,5933753.282104492,1703.91943359375,0
460527.48486328125,5933760.607543945,1703.3594970703125,0
460537.04296875,5933796.016357422,1701.3914794921875,0
460549.3515625,5933839.451049805,1698.9459228515625,0
460554.99609375,5933886.3974609375,1696.714599609375,0
460558.8486328125,5933917.394287109,1695.2344970703125,0
460558.89599609375,5933926.930053711,1694.84033203125,0
460558.78125,5933934.650634766,1694.3660888671875,0
460559.78125,5933986.894165039,1691.0948486328125,0
460554.06396484375,5934039.107543945,1688.05859375,0
460553.66064453125,5934069.0205078125,1686.2193603515625,0
460550.306640625,5934105.142822266,1684.0980224609375,0
460547.59130859375,5934149.9150390625,1682.599853515625,0
460543.62451171875,5934195.07421875,1681.1134033203125,0
460542.720703125,5934211.4208984375,1680.564697265625,0
460559.35009765625,5934344.1435546875,1675.6282958984375,0
460562.33203125,5934374.964355469,1674.4996337890625,0
460567.68701171875,5934400.646728516,1673.50146484375,0
460577.0927734375,5934443.002197266,1672.1873779296875,0
460578.2373046875,5934446.9404296875,1672.06396484375,0
460599.19384765625,5934508.799072266,1671.5869140625,0
460601.16357421875,5934514.013183594,1671.6466064453125,0
460613.50439453125,5934547.094238281,1672.0284423828125,0
460621.63037109375,5934643.738037109,1673.70947265625,0
460622.72607421875,5934652.921386719,1673.8626708984375,0
460622.3486328125,5934659.215576172,1673.990478515625,0
460614.27880859375,5934766.1943359375,1676.197021484375,0
460609.2744140625,5934787.072998047,1676.697021484375,0
460598.79052734375,5934848.390625,1680.4217529296875,0
460602.78564453125,5934909.944091797,1684.1939697265625,0
460602.75634765625,5934970.432861328,1687.891845703125,0
460608.69873046875,5935013.981689453,1690.5677490234375,0
460613.546875,5935039.258544922,1692.1241455078125,0
460619.77734375,5935072.654052734,1694.179931640625,0
460620.75390625,5935078.080078125,1694.492431640625,0
460633.46630859375,5935130.874267578,1697.5546875,0
460636.802734375,5935146.563964844,1698.1273193359375,0
460639.48388671875,5935164.9912109375,1698.8045654296875,0
460641.83349609375,5935190.025146484,1699.7291259765625,0
460653.72216796875,5935284.436279297,1705.6248779296875,0
460654.88232421875,5935291.7900390625,1706.09716796875,0
460654.916015625,5935292.813232422,1706.15576171875,0
460654.8759765625,5935294.407714844,1706.241943359375,0
460661.22802734375,5935411.8515625,1713.1046142578125,0
460660.59375,5935473.101806641,1716.4632568359375,0
460659.78564453125,5935485.223144531,1716.593505859375,0
460658.2802734375,5935555.5390625,1717.454345703125,0
460655.99853515625,5935618.731201172,1718.1973876953125,0
460654.56640625,5935649.488037109,1718.54833984375,0
460652.884765625,5935697.76171875,1719.5555419921875,0
460652.5126953125,5935722.779541016,1720.0899658203125,0
460647.056640625,5935750.757080078,1720.5614013671875,0
460638.3271484375,5935835.8232421875,1722.1915283203125,0
460636.30615234375,5935842.8837890625,1722.2943115234375,0
460615.240234375,5935907.404052734,1721.056640625,0
460613.8798828125,5935911.9560546875,1720.9698486328125,0
460605.37841796875,5935933.383056641,1720.5531005859375,0
460581.9345703125,5935993.794677734,1719.3800048828125,0
460576.86083984375,5936004.019042969,1719.17724609375,0
460537.71728515625,5936077.114746094,1717.716796875,0
460533.5439453125,5936083.949951172,1717.5782470703125,0
460515.900390625,5936115.059082031,1717.9937744140625,0
460475.708984375,5936173.5771484375,1718.8896484375,0
460419.08984375,5936253.322753906,1720.1407470703125,0
460414.66650390625,5936260.0595703125,1720.240478515625,0
460405.43359375,5936274.120605469,1720.4488525390625,0
460384.95068359375,5936306.3134765625,1720.9151611328125,0
460358.08984375,5936348.7548828125,1721.527587890625,0
460332.4248046875,5936389.4228515625,1722.161865234375,0
460331.99072265625,5936388.6044921875,1721.5277099609375,0
460355.32958984375,5936350.234375,1720.3564453125,0
460389.67919921875,5936286.978515625,1715.7275390625,0
460399.74951171875,5936268.5244140625,1714.3775634765625,0
460404.64794921875,5936259.865722656,1713.7454833984375,0
460462.42431640625,5936167.3203125,1707.0335693359375,0
460510.1240234375,5936087.954345703,1701.2626953125,0
460514.76806640625,5936078.462402344,1700.56396484375,0
460516.84326171875,5936074.2216796875,1700.2518310546875,0
460518.5078125,5936070.210449219,1699.9542236328125,0
460528.8203125,5936046.687744141,1698.6392822265625,0
460553.8310546875,5935991.905761719,1695.5965576171875,0
460562.47412109375,5935967.265380859,1694.17626953125,0
460579.52490234375,5935911.813232422,1690.932373046875,0
460588.5205078125,5935868.493896484,1688.3125,0
460593.49462890625,5935842.996826172,1686.4903564453125,0
460596.9404296875,5935827.261474609,1685.3758544921875,0
460598.0771484375,5935796.979248047,1683.08642578125,0
460599.1162109375,5935728.866943359,1677.8973388671875,0
459515.05712890625,5935710.048339844,1703.1131591796875,1
459516.8564453125,5935729.300537109,1704.6201171875,1
459518.033203125,5935741.8525390625,1705.60009765625,1
459523.25146484375,5935763.825683594,1707.23974609375,1
459525.35791015625,5935772.37109375,1707.81591796875,1
459554.23388671875,5935867.308349609,1714.0157470703125,1
459581.11962890625,5935937.345947266,1718.3848876953125,1
459612.857421875,5936034.616455078,1724.658203125,1
459627.90625,5936078.335205078,1726.9407958984375,1
459635.70849609375,5936109.08203125,1728.6624755859375,1
459641.42578125,5936131.613769531,1729.9241943359375,1
459646.01953125,5936169.898925781,1732.2828369140625,1
459656.87890625,5936263.649902344,1738.0745849609375,1
459664.70703125,5936312.429199219,1740.996826171875,1
459666.390625,5936326.708496094,1741.877685546875,1
459668.05126953125,5936342.85546875,1743.0819091796875,1
459670.138671875,5936360.684082031,1744.4085693359375,1
459674.21728515625,5936388.834472656,1745.8447265625,1
459687.1748046875,5936467.647949219,1748.5711669921875,1
459685.6220703125,5936467.337890625,1749.8233642578125,1
459671.763671875,5936386.593261719,1747.520751953125,1
459667.8642578125,5936361.9033203125,1746.5318603515625,1
459664.99072265625,5936347.4599609375,1746.451904296875,1
459663.1455078125,5936337.3623046875,1746.389892578125,1
459658.91015625,5936315.388671875,1746.44287109375,1
459658.32373046875,5936312.348144531,1746.4501953125,1
459640.90869140625,5936238.531738281,1746.799560546875,1
459626.13232421875,5936163.8095703125,1747.0,1
459621.0830078125,5936138.797363281,1747.0726318359375,1
459610.60400390625,5936108.125488281,1747.3919677734375,1
459584.69580078125,5936049.709228516,1748.31982421875,1
459532.0693359375,5935916.793701172,1746.0960693359375,1
459517.45849609375,5935884.461181641,1745.628173828125,1
459503.3447265625,5935846.272705078,1744.9486083984375,1
459500.73779296875,5935837.7353515625,1744.7745361328125,1
459472.76953125,5935752.927978516,1744.7015380859375,1
459469.5048828125,5935743.410888672,1744.7940673828125,1
459449.71923828125,5935638.654541016,1744.6171875,1
459441.0947265625,5935593.0458984375,1744.54833984375,1
459440.51611328125,5935590.271240234,1744.5482177734375,1
459440.22705078125,5935588.532470703,1744.5426025390625,1
459428.82958984375,5935419.710693359,1742.7718505859375,1
459427.74462890625,5935388.418212891,1741.7225341796875,1
459429.775390625,5935357.500732422,1740.4903564453125,1
459443.57373046875,5935268.602783203,1736.44580078125,1
459450.3134765625,5935244.434814453,1735.157958984375,1
459469.091796875,5935181.238037109,1731.7176513671875,1
459480.06591796875,5935141.207763672,1729.596435546875,1
459485.5888671875,5935126.384033203,1728.718994140625,1
459539.67578125,5935003.538818359,1715.9468994140625,1
459546.30859375,5934987.059082031,1714.6451416015625,1
459551.7509765625,5934967.677246094,1713.3599853515625,1
459555.923828125,5934952.046875,1712.3460693359375,1
459626.482421875,5934793.987548828,1699.138427734375,1
459645.9912109375,5934751.078125,1695.5159912109375,1
459654.6875,5934735.851318359,1694.0457763671875,1
459719.263671875,5934627.218505859,1681.275390625,1
459724.04345703125,5934619.194580078,1680.3310546875,1
459729.71337890625,5934610.818847656,1679.266845703125,1
459802.67578125,5934505.822265625,1665.709228515625,1
459802.8408203125,5934505.564697266,1665.6883544921875,1
459844.0791015625,5934446.436035156,1660.3924560546875,1
459879.9990234375,5934396.683349609,1655.754150390625,1
459883.8193359375,5934390.313232422,1655.825927734375,1
459914.5400390625,5934338.192138672,1656.4656982421875,1
459973.5947265625,5934228.20703125,1658.3834228515625,1
459981.81103515625,5934212.477294922,1658.6802978515625,1
459982.763671875,5934212.568115234,1657.8282470703125,1
459988.638671875,5934213.126708984,1652.576171875,1
459990.0478515625,5934213.7060546875,1651.145263671875,1
459988.53759765625,5934216.584472656,1650.982177734375,1
459927.52734375,5934341.328857422,1643.5911865234375,1
459891.83740234375,5934407.500488281,1639.91259765625,1
459887.7919921875,5934414.675537109,1639.665771484375,1
459872.91796875,5934440.605712891,1638.794921875,1
459868.9677734375,5934447.782470703,1638.539794921875,1
459851.39404296875,5934479.712646484,1637.40478515625,1
459820.38330078125,5934529.6669921875,1638.6212158203125,1
459786.5234375,5934588.692138672,1639.944091796875,1
459758.765625,5934638.599365234,1641.0267333984375,1
459755.96728515625,5934644.362060547,1641.135009765625,1
459729.77490234375,5934698.300292969,1642.1484375,1
459706.49560546875,5934746.334716797,1643.049072265625,1
459696.18017578125,5934773.765380859,1643.4407958984375,1
459661.74853515625,5934857.9560546875,1647.116455078125,1
459647.26513671875,5934894.028808594,1648.6751708984375,1
459633.91357421875,5934953.033691406,1650.606689453125,1
459621.6435546875,5934999.1142578125,1653.5706787109375,1
459584.525390625,5935132.183105469,1662.1998291015625,1
459583.73876953125,5935134.211669922,1662.340576171875,1
459582.732421875,5935137.64453125,1662.565185546875,1
459568.4228515625,5935202.073730469,1666.5911865234375,1
459558.65771484375,5935248.356201172,1669.1973876953125,1
459543.861328125,5935301.124511719,1672.3050537109375,1
459537.18017578125,5935324.7373046875,1673.6978759765625,1
459532.06640625,5935356.818359375,1675.4429931640625,1
459531.1298828125,5935364.885009766,1675.8687744140625,1
459524.04345703125,5935408.501708984,1679.4158935546875,1
459511.322265625,5935481.614013672,1685.3797607421875,1
459510.0576171875,5935520.004150391,1688.395263671875,1
459508.2197265625,5935575.8955078125,1692.785400390625,1
459508.92578125,5935615.578857422,1695.859375,1
459514.271484375,5935697.638916016,1702.1328125,1
459514.99853515625,5935709.420166016,1703.06396484375,1
459515.05712890625,5935710.048339844,1703.1131591796875,1
461043.7829589844,5937408.431640625,1819.742431640625,2
461051.13037109375,5937398.416015625,1818.696044921875,2
461114.7770996094,5937311.6611328125,1809.6326904296875,2
461157.7160644531,5937265.510253906,1805.166748046875,2
461193.9384765625,5937232.430175781,1802.1785888671875,2
461246.109375,5937185.0009765625,1798.0302734375,2
461286.1826171875,5937148.4541015625,1794.82861328125,2
461308.82275390625,5937131.542480469,1793.5123291015625,2
461396.7863769531,5937060.917480469,1784.5198974609375,2
461404.7180175781,5937054.1376953125,1783.6607666015625,2
461410.7548828125,5937046.21875,1781.045166015625,2
461419.1982421875,5937038.9501953125,1780.09423828125,2
461438.607421875,5937023.010253906,1778.00537109375,2
461500.4443359375,5936967.4521484375,1770.74658203125,2
461522.3576660156,5936948.8037109375,1768.959228515625,2
461574.8212890625,5936903.7978515625,1764.6405029296875,2
461620.8291015625,5936863.8994140625,1760.8060302734375,2
461711.87353515625,5936772.392089844,1751.8427734375,2
461743.7380371094,5936736.558105469,1748.2886962890625,2
461753.57568359375,5936725.329589844,1747.0906982421875,2
461783.98828125,5936681.493652344,1742.423583984375,2
461806.41357421875,5936653.39453125,1741.2196044921875,2
461817.3225097656,5936640.060058594,1740.6571044921875,2
461820.5651855469,5936635.267089844,1740.4327392578125,2
461823.0810546875,5936631.796875,1740.3758544921875,2
461835.08154296875,5936613.659667969,1740.0701904296875,2
461902.310546875,5936496.711425781,1738.025390625,2
461909.1135253906,5936483.0556640625,1737.7791748046875,2
461953.84130859375,5936393.270996094,1736.15966796875,2
461972.0437011719,5936355.811035156,1735.4805908203125,2
461982.97412109375,5936335.072753906,1735.11083984375,2
461988.4318847656,5936323.257324219,1734.8946533203125,2
462061.7375488281,5936153.864746094,1728.0670166015625,2
462065.05859375,5936147.4697265625,1727.8052978515625,2
462067.32275390625,5936143.1064453125,1727.625732421875,2
462073.5144042969,5936125.462890625,1726.919677734375,2
462110.26025390625,5936015.9404296875,1722.54833984375,2
462131.4069824219,5935912.081787109,1718.4969482421875,2
462132.080078125,5935909.469238281,1718.39404296875,2
462132.5798339844,5935907.172363281,1718.24267578125,2
462133.3156738281,5935900.596435547,1717.8284912109375,2
462144.53955078125,5935795.734863281,1711.237548828125,2
462153.8916015625,5935748.508300781,1708.1519775390625,2
462155.1701660156,5935742.4091796875,1707.7515869140625,2
462180.955078125,5935618.375488281,1699.4774169921875,2
462190.8894042969,5935589.240478516,1697.4306640625,2
462228.3005371094,5935474.359863281,1689.4073486328125,2
462233.2351074219,5935456.853515625,1688.205078125,2
462247.5263671875,5935403.867431641,1684.287841796875,2
462256.2470703125,5935385.202880859,1682.794921875,2
462267.1408691406,5935366.615478516,1681.2403564453125,2
462295.318359375,5935310.533203125,1676.6939697265625,2
462315.12451171875,5935274.126708984,1674.4364013671875,2
462333.4060058594,5935250.288574219,1672.7135009765625,2
462399.7287597656,5935171.595947266,1666.750732421875,2
462433.70947265625,5935140.738525391,1664.04541015625,2
462457.1540527344,5935116.412597656,1662.0667724609375,2
462475.3117675781,5935095.942871094,1659.6265869140625,2
462494.11474609375,5935074.746582031,1657.099853515625,2
462552.4802246094,5935007.625732422,1649.1773681640625,2
462580.62158203125,5934977.2978515625,1645.479248046875,2
462602.0671386719,5934951.552490234,1642.50341796875,2
462607.90673828125,5934944.8203125,1641.849365234375,2
462657.9248046875,5934887.529052734,1636.27392578125,2
462709.0539550781,5934832.140136719,1630.80029296875,2
462722.42578125,5934819.712402344,1629.5150146484375,2
462725.8928222656,5934816.926025391,1629.2127685546875,2
462825.6003417969,5934746.144287109,1626.28076171875,2
462847.7626953125,5934733.154052734,1625.737548828125,2
462876.580078125,5934713.193847656,1624.909912109375,2
462981.64453125,5934649.1142578125,1622.236083984375,2
463015.8175048828,5934626.051269531,1621.2784423828125,2
463022.9362792969,5934621.28515625,1621.1026611328125,2
463037.84765625,5934610.1943359375,1620.689453125,2
463058.30627441406,5934590.768310547,1619.9508056640625,2
463066.310546875,5934582.9345703125,1619.65234375,2
463110.9073486328,5934541.977294922,1619.477783203125,2
463136.72033691406,5934510.736328125,1619.197021484375,2
463145.1135253906,5934498.3349609375,1619.0521240234375,2
463161.69079589844,5934473.9169921875,1618.797119140625,2
463184.9685058594,5934441.0498046875,1618.470458984375,2
463237.1691894531,5934362.290527344,1617.6265869140625,2
463244.1795654297,5934350.720214844,1617.491455078125,2
463247.2803955078,5934345.6904296875,1617.4337158203125,2
463286.08203125,5934275.863037109,1616.558349609375,2
463293.74609375,5934261.339599609,1616.369384765625,2
463299.86389160156,5934251.297119141,1616.252685546875,2
463312.15295410156,5934233.330078125,1616.9439697265625,2
463340.0634765625,5934186.525146484,1618.5623779296875,2
463363.2587890625,5934153.125488281,1619.863037109375,2
463415.0710449219,5934073.673583984,1622.8074951171875,2
463447.07458496094,5934034.034301758,1624.550048828125,2
463503.55700683594,5933962.704956055,1627.636474609375,2
463535.3983154297,5933932.40222168,1629.296630859375,2
463541.24768066406,5933926.815063477,1629.591552734375,2
463544.3292236328,5933923.797363281,1629.7109375,2
463564.2432861328,5933904.322631836,1630.4947509765625,2
463582.142578125,5933885.183105469,1631.195068359375,2
463601.80505371094,5933865.2685546875,1631.96728515625,2
463648.2576904297,5933811.481689453,1633.7742919921875,2
463679.6356201172,5933775.283935547,1634.9952392578125,2
463704.0343017578,5933745.237915039,1635.9395751953125,2
463710.21618652344,5933736.489624023,1636.176025390625,2
463732.8552246094,5933698.811889648,1637.027099609375,2
463786.0075683594,5933610.694458008,1639.0262451171875,2
463787.96447753906,5933607.2060546875,1639.09912109375,2
463788.23400878906,5933606.754272461,1639.117919921875,2
463790.6190185547,5933602.196777344,1639.289306640625,2
463834.09606933594,5933503.531860352,1642.56640625,2
463857.38708496094,5933458.920776367,1644.2413330078125,2
463882.06091308594,5933415.580932617,1645.9774169921875,2
463910.8026123047,5933374.44543457,1647.908203125,2
463921.291015625,5933358.072387695,1648.0960693359375,2
463946.52380371094,5933319.6513671875,1648.58642578125,2
463963.966796875,5933296.464355469,1649.0587158203125,2
464005.69927978516,5933261.114379883,1650.9835205078125,2
464068.5327758789,5933205.375610352,1652.613525390625,2
464070.77600097656,5933203.634521484,1652.68408203125,2
464072.59521484375,5933202.652954102,1652.7628173828125,2
464080.1287841797,5933197.621704102,1653.04052734375,2
464173.09954833984,5933130.97668457,1653.541259765625,2
464191.4867553711,5933120.733642578,1653.7535400390625,2
464293.95935058594,5933067.83215332,1655.0972900390625,2
464324.2854614258,5933055.048339844,1655.6055908203125,2
464363.83447265625,5933043.312988281,1656.4586181640625,2
464383.3512573242,5933036.655151367,1656.200439453125,2
464451.8803100586,5933009.996459961,1655.0811767578125,2
464476.77630615234,5933000.949523926,1655.2132568359375,2
464541.3060913086,5932979.645385742,1655.7095947265625,2
464655.11489868164,5932945.739074707,1656.8480224609375,2
464754.66133117676,5932913.9619140625,1657.691650390625,2
464772.9779815674,5932908.200500488,1657.85302734375,2
464791.7269592285,5932902.303039551,1658.0181884765625,2
464799.151260376,5932899.878112793,1658.00341796875,2
464800.1244049072,5932899.49798584,1657.9998779296875,2
464802.199798584,5932898.801025391,1658.1046142578125,2
464866.269821167,5932877.945678711,1661.9847412109375,2
464990.67137622833,5932833.672729492,1669.388671875,2
465024.24831962585,5932821.723022461,1671.3870849609375,2
465047.4939804077,5932812.673461914,1672.743896484375,2
465055.5446510315,5932809.955993652,1673.2281494140625,2
465057.312374115,5932816.551940918,1679.7261962890625,2
465056.1372642517,5932822.401306152,1684.431396484375,2
465033.8271751404,5932831.623901367,1684.8135986328125,2
464879.5108947754,5932899.000305176,1687.662109375,2
464826.08628845215,5932920.593811035,1688.549072265625,2
464813.9086303711,5932925.891235352,1689.119384765625,2
464788.49060058594,5932937.666625977,1690.365966796875,2
464780.05558776855,5932941.511230469,1690.7216796875,2
464778.6732330322,5932942.141113281,1690.780029296875,2
464719.11196899414,5932965.2763671875,1692.9688720703125,2
464650.3895263672,5932990.579650879,1695.3824462890625,2
464612.5420227051,5933003.704223633,1696.646240234375,2
464577.78689575195,5933016.976135254,1697.9051513671875,2
464485.7503051758,5933052.496948242,1701.556640625,2
464432.08514404297,5933074.981811523,1703.791748046875,2
464408.32537841797,5933083.966552734,1703.9619140625,2
464388.7294921875,5933090.247436523,1703.148193359375,2
464345.49017333984,5933105.441162109,1701.39892578125,2
464330.8698730469,5933111.705810547,1700.846435546875,2
464313.05322265625,5933119.552124023,1700.1806640625,2
464217.5140991211,5933165.503173828,1696.7440185546875,2
464189.6046142578,5933183.226074219,1695.888916015625,2
464119.37939453125,5933230.454345703,1693.8287353515625,2
464084.7123413086,5933258.460571289,1692.97412109375,2
464051.6970214844,5933290.959594727,1692.36181640625,2
464045.4036254883,5933297.394287109,1692.3856201171875,2
464035.2973022461,5933307.724853516,1692.4227294921875,2
464015.5571899414,5933328.3642578125,1692.76513671875,2
464004.58221435547,5933340.97265625,1693.013427734375,2
463995.53533935547,5933352.63293457,1693.2825927734375,2
463978.5524291992,5933383.489990234,1694.244873046875,2
463912.1981201172,5933504.05065918,1698.0045166015625,2
463911.89880371094,5933504.593139648,1698.021484375,2
463911.7293701172,5933504.967407227,1698.034423828125,2
463910.7899169922,5933507.026123047,1698.1055908203125,2
463844.0817871094,5933658.482910156,1703.4271240234375,2
463832.77600097656,5933682.3681640625,1703.6357421875,2
463817.12744140625,5933712.781494141,1703.8360595703125,2
463786.2424316406,5933762.543334961,1703.88916015625,2
463752.2770996094,5933816.170532227,1703.9110107421875,2
463742.7509765625,5933831.374755859,1703.9991455078125,2
463704.22717285156,5933881.655761719,1703.8970947265625,2
463645.76513671875,5933947.963378906,1703.3328857421875,2
463610.2001953125,5933989.820068359,1703.0518798828125,2
463599.9094238281,5933999.698608398,1701.7557373046875,2
463556.4571533203,5934044.239379883,1696.2332763671875,2
463487.80810546875,5934116.046875,1687.483642578125,2
463484.5693359375,5934119.982666016,1687.0614013671875,2
463442.5321044922,5934174.800048828,1683.2415771484375,2
463400.8360595703,5934233.659423828,1679.281982421875,2
463371.0616455078,5934277.427490234,1676.3883056640625,2
463354.6413574219,5934301.349853516,1674.8006591796875,2
463340.3924560547,5934323.629394531,1674.083251953125,2
463321.34411621094,5934353.417480469,1673.1241455078125,2
463309.4014892578,5934370.986328125,1672.5423583984375,2
463271.0145263672,5934428.377197266,1670.65625,2
463268.22814941406,5934432.353515625,1670.5228271484375,2
463230.7022705078,5934488.5732421875,1670.023193359375,2
463212.265625,5934512.352783203,1669.70263671875,2
463140.84521484375,5934595.288818359,1668.28125,2
463124.14123535156,5934614.9482421875,1667.9539794921875,2
463111.7647705078,5934624.468261719,1667.6126708984375,2
463039.94470214844,5934680.532714844,1666.1483154296875,2
463026.16064453125,5934691.414550781,1665.8701171875,2
463022.3721923828,5934693.6484375,1665.7757568359375,2
463014.1124267578,5934698.020263672,1665.5582275390625,2
462989.404296875,5934712.76171875,1664.9468994140625,2
462889.0710449219,5934780.261962891,1666.7183837890625,2
462799.11376953125,5934831.819091797,1668.23388671875,2
462773.70556640625,5934849.377197266,1668.6861572265625,2
462767.12353515625,5934854.599609375,1668.808837890625,2
462723.7548828125,5934894.44921875,1672.7164306640625,2
462707.017578125,5934910.698730469,1674.2650146484375,2
462701.01025390625,5934917.126953125,1674.8485107421875,2
462637.63818359375,5934991.426025391,1681.306396484375,2
462618.0690917969,5935012.294677734,1683.2039794921875,2
462567.30224609375,5935065.681396484,1688.091796875,2
462539.8000488281,5935093.653808594,1690.241943359375,2
462534.76416015625,5935098.9345703125,1690.6441650390625,2
462529.2526855469,5935104.596923828,1691.0780029296875,2
462490.9680175781,5935147.310058594,1694.274169921875,2
462462.3896484375,5935179.159423828,1696.644287109375,2
462440.9953613281,5935202.129394531,1698.371826171875,2
462393.77783203125,5935257.765380859,1702.4493408203125,2
462381.1745605469,5935272.515136719,1703.4925537109375,2
462365.2451171875,5935296.370605469,1705.0645751953125,2
462316.4228515625,5935385.850830078,1710.6785888671875,2
462304.3427734375,5935415.353271484,1712.42578125,2
462288.6103515625,5935449.896240234,1714.5123291015625,2
462273.3659667969,5935493.522949219,1717.028076171875,2
462235.73486328125,5935597.051025391,1722.252197265625,2
462206.9841308594,5935672.897216797,1726.1038818359375,2
462195.5695800781,5935720.758056641,1728.395263671875,2
462190.4423828125,5935743.1552734375,1729.599365234375,2
462174.7946777344,5935815.196044922,1733.4580078125,2
462172.1613769531,5935836.467285156,1734.563720703125,2
462163.662109375,5935902.582763672,1738.0054931640625,2
462156.728515625,5935931.991699219,1739.5899658203125,2
462152.1306152344,5935950.0263671875,1740.33056640625,2
462138.02197265625,5936020.120849609,1743.1820068359375,2
462113.5451660156,5936093.611816406,1746.2415771484375,2
462101.60009765625,5936127.885253906,1747.67236328125,2
462095.41455078125,5936147.653808594,1749.000244140625,2
462078.6691894531,5936182.2646484375,1751.270263671875,2
