X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460529.63427734375,5935482.736328125,1614.7452392578125,0
460529.232421875,5935451.0751953125,1612.6412353515625,0
460527.9580078125,5935430.048095703,1611.188232421875,0
460527.09228515625,5935393.836425781,1608.759521484375,0
460521.66162109375,5935293.587158203,1601.86767578125,0
460516.42236328125,5935254.007568359,1598.9755859375,0
460505.578125,5935199.413330078,1594.7864990234375,0
460501.7998046875,5935170.405517578,1594.0704345703125,0
460489.12158203125,5935096.9326171875,1592.16015625,0
460475.20849609375,5935015.784912109,1590.0531005859375,0
460465.337890625,5934931.534667969,1588.0078125,0
460464.14306640625,5934920.555419922,1587.81103515625,0
460461.20361328125,5934903.546386719,1587.46533203125,0
460458.50537109375,5934867.875,1586.8697509765625,0
460458.41015625,5934809.655029297,1588.552978515625,0
460459.8134765625,5934754.784423828,1590.160888671875,0
460462.3564453125,5934675.013671875,1592.8115234375,0
460464.48046875,5934661.919921875,1593.2470703125,0
460464.33837890625,5934650.448486328,1593.6280517578125,0
460459.96484375,5934525.9541015625,1597.762451171875,0
460457.74169921875,5934511.517578125,1598.2413330078125,0
460448.32568359375,5934456.984863281,1599.5318603515625,0
460442.26318359375,5934365.403564453,1601.747314453125,0
460441.779296875,5934339.186767578,1603.070556640625,0
460439.1435546875,5934305.035644531,1604.73583984375,0
460437.27294921875,5934287.7646484375,1605.5623779296875,0
460440.56982421875,5934248.072509766,1607.683349609375,0
460446.4990234375,5934160.776611328,1612.3094482421875,0
460446.607421875,5934160.024902344,1612.3883056640625,0
460458.82177734375,5934117.033203125,1616.89453125,0
460467.3154296875,5934078.118652344,1620.97265625,0
460487.19677734375,5934001.305541992,1629.0234375,0
460492.35986328125,5933971.537109375,1632.142578125,0
460496.810546875,5933936.273681641,1635.8367919921875,0
460497.87646484375,5933909.337890625,1638.65771484375,0
460499.12890625,5933892.087280273,1640.464599609375,0
460497.17529296875,5933870.533081055,1642.7208251953125,0
460494.638671875,5933848.389892578,1644.536865234375,0
460483.1220703125,5933784.383056641,1649.88134765625,0
460481.63232421875,5933775.210327148,1650.797607421875,0
460481.59912109375,5933775.064208984,1650.8126220703125,0
460462.482421875,5933713.229125977,1657.271484375,0
460454.2333984375,5933685.746826172,1660.389892578125,0
460452.2958984375,5933678.3603515625,1661.215087890625,0
460442.8623046875,5933642.437133789,1665.228759765625,0
460442.87841796875,5933642.345336914,1665.2779541015625,0
460413.65966796875,5933530.865478516,1677.7874755859375,0
460405.71826171875,5933486.841064453,1682.557373046875,0
460402.2626953125,5933470.951904297,1684.3067626953125,0
460392.80224609375,5933424.308349609,1690.0538330078125,0
460367.703125,5933295.047973633,1705.919921875,0
460351.69189453125,5933202.032104492,1717.2264404296875,0
460349.38037109375,5933190.439941406,1718.652587890625,0
460343.78955078125,5933165.007568359,1721.28759765625,0
460340.62841796875,5933147.2177734375,1723.0726318359375,0
460331.2744140625,5933111.179077148,1723.82177734375,0
460320.99267578125,5933068.721435547,1725.4229736328125,0
460315.98876953125,5933048.138793945,1726.20068359375,0
460296.8916015625,5932969.4470825195,1729.17138671875,0
460297.16796875,5932969.388427734,1729.4566650390625,0
460316.2783203125,5933047.546875,1726.6446533203125,0
460321.5029296875,5933068.876953125,1725.8765869140625,0
460331.57958984375,5933110.176879883,1724.3922119140625,0
460340.7734375,5933147.139770508,1723.2347412109375,0
460344.5361328125,5933164.5576171875,1722.135986328125,0
460351.8203125,5933192.669677734,1720.2711181640625,0
460354.9677734375,5933205.876953125,1719.134033203125,0
460373.9580078125,5933295.202758789,1711.5594482421875,0
460399.3173828125,5933403.2548828125,1702.276123046875,0
460414.26953125,5933464.517211914,1696.9837646484375,0
460418.7236328125,5933481.463134766,1695.8035888671875,0
460427.892578125,5933522.239990234,1693.0291748046875,0
460432.54638671875,5933542.935424805,1691.6209716796875,0
460450.22314453125,5933601.014160156,1687.474365234375,0
460469.494140625,5933664.331176758,1682.9537353515625,0
460473.43212890625,5933677.283325195,1682.0291748046875,0
460481.3896484375,5933705.049682617,1679.5794677734375,0
460500.90771484375,5933765.517333984,1674.08740234375,0
460502.904296875,5933773.78112793,1673.385009765625,0
460513.70556640625,5933814.473022461,1670.9337158203125,0
460519.71875,5933843.3271484375,1669.29345703125,0
460525.24755859375,5933881.443115234,1667.2705078125,0
460527.244140625,5933898.008178711,1666.41552734375,0
460529.0107421875,5933916.66809082,1664.96142578125,0
460527.94580078125,5933955.681762695,1662.0718994140625,0
460526.142578125,5933976.298217773,1660.5843505859375,0
460516.91162109375,5934045.851318359,1655.6654052734375,0
460511.44482421875,5934071.799316406,1653.8944091796875,0
460504.3896484375,5934112.939697266,1651.035400390625,0
460501.8251953125,5934131.1259765625,1649.7540283203125,0
460497.22216796875,5934175.215576172,1647.787109375,0
460492.0087890625,5934248.135986328,1644.494873046875,0
460500.29833984375,5934324.931884766,1640.8021240234375,0
460507.2158203125,5934412.4443359375,1636.6356201171875,0
460510.05029296875,5934427.344238281,1635.899169921875,0
460520.578125,5934475.709716797,1634.2755126953125,0
460520.8876953125,5934477.67578125,1634.213623046875,0
460530.494140625,5934522.746337891,1634.0775146484375,0
460532.6474609375,5934532.173583984,1634.1220703125,0
460536.283203125,5934564.776611328,1634.2960205078125,0
460544.17431640625,5934655.4345703125,1634.79150390625,0
460541.2958984375,5934688.597900391,1635.0028076171875,0
460533.44921875,5934779.000488281,1635.5789794921875,0
460533.6982421875,5934787.061767578,1635.6253662109375,0
460534.0302734375,5934792.818847656,1635.65771484375,0
460533.48486328125,5934827.690917969,1635.8670654296875,0
460539.96826171875,5934964.713134766,1642.713134765625,0
460540.47119140625,5934967.990966797,1642.8831787109375,0
460542.51025390625,5934977.796630859,1643.4012451171875,0
460548.14697265625,5935007.201416016,1644.946533203125,0
460550.38671875,5935018.599121094,1645.589599609375,0
460566.28369140625,5935099.501708984,1650.1534423828125,0
460575.1572265625,5935136.5517578125,1652.265380859375,0
460579.16357421875,5935159.977050781,1653.57861328125,0
460584.4384765625,5935194.961425781,1655.0045166015625,0
459570.3984375,5935078.536865234,1681.586669921875,1
459598.81005859375,5934988.84375,1673.103759765625,1
459604.953125,5934968.554443359,1671.2138671875,1
459620.0751953125,5934911.299072266,1667.62841796875,1
459651.91650390625,5934840.12109375,1661.6204833984375,1
459686.28076171875,5934764.7197265625,1655.1807861328125,1
459694.5869140625,5934747.268066406,1653.3758544921875,1
459721.57958984375,5934701.971923828,1647.9910888671875,1
459728.58056640625,5934690.223144531,1646.5943603515625,1
459755.96728515625,5934644.362060547,1641.135009765625,1
459759.24755859375,5934638.868652344,1640.4810791015625,1
459795.8291015625,5934585.067626953,1633.5028076171875,1
459827.59423828125,5934539.574707031,1627.494873046875,1
459874.4716796875,5934477.5810546875,1618.8453369140625,1
459879.451171875,5934470.995361328,1617.9263916015625,1
459887.67333984375,5934460.26953125,1616.41552734375,1
459900.5732421875,5934442.286621094,1614.619384765625,1
459912.037109375,5934425.957275391,1613.0283203125,1
459919.95263671875,5934411.784667969,1613.3497314453125,1
459951.85546875,5934356.766845703,1614.479736328125,1
459956.5966796875,5934348.349121094,1614.7734375,1
459986.3720703125,5934290.429199219,1616.9404296875,1
460021.5009765625,5934226.632568359,1619.2081298828125,1
460027.5576171875,5934229.121582031,1613.0584716796875,1
459985.74609375,5934311.783447266,1607.09619140625,1
459967.2265625,5934350.916259766,1604.236083984375,1
459948.67236328125,5934386.546142578,1601.681884765625,1
459933.5673828125,5934416.804199219,1599.4935302734375,1
459923.57421875,5934436.5,1598.2041015625,1
459920.134765625,5934442.872314453,1597.9593505859375,1
459915.2255859375,5934450.953125,1598.1072998046875,1
459849.0888671875,5934557.637939453,1600.10791015625,1
459845.26904296875,5934563.859375,1600.2232666015625,1
459843.84814453125,5934566.3642578125,1600.265380859375,1
459837.0849609375,5934578.663574219,1600.464599609375,1
459793.73876953125,5934659.740722656,1601.7320556640625,1
459759.30712890625,5934732.302246094,1602.70703125,1
459750.548828125,5934753.003662109,1602.9461669921875,1
459740.7568359375,5934778.505859375,1603.204345703125,1
459730.92431640625,5934805.5126953125,1603.458251953125,1
459708.6279296875,5934861.3037109375,1605.650634765625,1
459698.08642578125,5934902.31640625,1606.9365234375,1
459694.0712890625,5934920.793212891,1607.474853515625,1
459673.5771484375,5934996.5615234375,1612.9271240234375,1
459667.2119140625,5935019.6103515625,1614.5897216796875,1
459662.14208984375,5935037.171630859,1615.86328125,1
459647.50732421875,5935147.171875,1623.314208984375,1
459626.5810546875,5935255.21484375,1630.8338623046875,1
459625.3251953125,5935262.704589844,1631.2376708984375,1
459619.76318359375,5935289.434326172,1632.6995849609375,1
459616.51123046875,5935301.263671875,1633.3614501953125,1
459612.72412109375,5935314.9169921875,1634.1260986328125,1
459611.2353515625,5935321.953369141,1634.5113525390625,1
459597.66015625,5935383.147949219,1638.185791015625,1
459589.07958984375,5935430.072753906,1640.9742431640625,1
459584.267578125,5935464.35546875,1642.988525390625,1
459578.0166015625,5935541.557861328,1647.45166015625,1
459576.9921875,5935562.360839844,1648.643798828125,1
459576.46630859375,5935589.126953125,1650.165283203125,1
459576.54638671875,5935591.865966797,1650.24560546875,1
459582.51904296875,5935658.368652344,1651.80908203125,1
459589.87841796875,5935690.165771484,1652.12451171875,1
459590.451171875,5935705.477294922,1654.0291748046875,1
459592.54541015625,5935762.1728515625,1661.0830078125,1
459593.6875,5935770.204833984,1662.0438232421875,1
459606.3037109375,5935838.292724609,1668.3935546875,1
459607.40576171875,5935842.314697266,1668.7618408203125,1
459607.7763671875,5935844.1201171875,1668.9295654296875,1
459609.201171875,5935849.72265625,1669.44482421875,1
459649.18701171875,5935965.866455078,1679.9298095703125,1
459661.44921875,5936008.57421875,1683.8311767578125,1
459664.03076171875,5936016.136962891,1684.2406005859375,1
459688.9111328125,5936114.845214844,1689.8953857421875,1
459697.3720703125,5936185.622558594,1694.2796630859375,1
459700.66796875,5936214.179199219,1696.052734375,1
459703.47119140625,5936241.5537109375,1698.033447265625,1
459709.515625,5936297.759765625,1702.0972900390625,1
459712.14892578125,5936318.3671875,1703.58251953125,1
459714.1357421875,5936337.104980469,1704.9376220703125,1
459727.98974609375,5936437.969238281,1709.829833984375,1
459733.00439453125,5936469.920410156,1710.903076171875,1
459732.46240234375,5936470.632324219,1711.4244384765625,1
459727.06298828125,5936437.122558594,1710.4052734375,1
459712.76806640625,5936337.837890625,1706.090087890625,1
459708.8525390625,5936317.594238281,1705.971923828125,1
459705.22314453125,5936300.756347656,1705.8883056640625,1
459698.3525390625,5936265.22265625,1705.6807861328125,1
459693.326171875,5936238.2822265625,1705.51611328125,1
459681.7265625,5936180.831542969,1705.8580322265625,1
459669.5390625,5936121.686035156,1706.2252197265625,1
459646.41259765625,5936055.186035156,1707.22412109375,1
459644.51708984375,5936049.734863281,1707.3060302734375,1
459632.849609375,5936023.902099609,1707.8609619140625,1
459602.1357421875,5935946.1513671875,1706.5118408203125,1
459564.39453125,5935862.5693359375,1705.281494140625,1
459527.9501953125,5935763.668212891,1703.443115234375,1
459525.6279296875,5935756.0244140625,1703.2779541015625,1
459520.955078125,5935741.759033203,1703.2403564453125,1
459518.630859375,5935728.349609375,1703.0501708984375,1
459515.05712890625,5935710.048339844,1703.1131591796875,1
459514.90478515625,5935709.267822266,1703.1158447265625,1
459512.71923828125,5935696.220703125,1703.1307373046875,1
459505.041015625,5935650.19921875,1703.16064453125,1
459498.60302734375,5935611.613037109,1703.1856689453125,1
459494.7421875,5935578.663574219,1703.071044921875,1
459492.27587890625,5935538.026123047,1702.7391357421875,1
459486.16259765625,5935437.194091797,1701.9151611328125,1
459489.04931640625,5935397.2431640625,1701.1478271484375,1
459489.65478515625,5935387.1123046875,1700.9637451171875,1
459490.8798828125,5935373.681640625,1700.460205078125,1
459495.73681640625,5935338.460693359,1699.0184326171875,1
459503.154296875,5935290.045654297,1696.982177734375,1
459516.3955078125,5935230.822021484,1694.184326171875,1
459519.24169921875,5935221.142578125,1693.6768798828125,1
459533.1318359375,5935169.826171875,1691.07470703125,1
459544.3779296875,5935136.8681640625,1687.8751220703125,1
459570.3984375,5935078.536865234,1681.586669921875,1
462266.6921386719,5935359.640625,1678.864501953125,2
462253.1513671875,5935381.097412109,1680.2777099609375,2
462241.4580078125,5935404.181396484,1681.7279052734375,2
462227.03857421875,5935451.191162109,1684.4520263671875,2
462209.0615234375,5935507.837402344,1687.4747314453125,2
462180.69580078125,5935587.465332031,1691.7886962890625,2
462174.3483886719,5935604.537353516,1692.7191162109375,2
462140.4650878906,5935750.2900390625,1700.237548828125,2
462140.4211425781,5935750.4814453125,1700.2476806640625,2
462132.2658691406,5935787.840332031,1702.2235107421875,2
462120.8447265625,5935879.030029297,1706.8768310546875,2
462118.3388671875,5935896.912841797,1707.7947998046875,2
462116.2604980469,5935909.398681641,1708.230224609375,2
462111.2038574219,5935940.653076172,1709.3194580078125,2
462095.9201660156,5936013.78125,1711.8905029296875,2
462055.20361328125,5936133.165527344,1716.1905517578125,2
462053.251953125,5936138.82421875,1716.39453125,2
462052.865234375,5936139.7919921875,1716.4298095703125,2
462052.5695800781,5936140.623046875,1716.4598388671875,2
462052.1931152344,5936141.703613281,1716.498779296875,2
462045.0397949219,5936158.197753906,1717.1029052734375,2
462041.4934082031,5936167.1904296875,1717.6756591796875,2
461981.3649902344,5936316.7998046875,1727.190185546875,2
461973.58203125,5936336.195800781,1728.43310546875,2
461967.5302734375,5936349.146484375,1729.2530517578125,2
461955.6105957031,5936376.996582031,1731.0289306640625,2
461909.1135253906,5936483.0556640625,1737.7791748046875,2
461903.0109863281,5936496.975097656,1738.6650390625,2
461836.2294921875,5936626.871582031,1746.817138671875,2
461835.16162109375,5936629.533691406,1747.2081298828125,2
461830.8425292969,5936638.7548828125,1748.5205078125,2
461829.2219238281,5936641.806152344,1748.941650390625,2
461826.3957519531,5936645.969238281,1749.474365234375,2
461806.41455078125,5936676.429199219,1753.419189453125,2
461795.9328613281,5936692.407714844,1755.4886474609375,2
461770.8459472656,5936732.47265625,1761.4068603515625,2
461729.8527832031,5936782.142578125,1768.1614990234375,2
461719.4475097656,5936795.08203125,1770.0789794921875,2
461670.11669921875,5936849.437011719,1777.9256591796875,2
461579.2470703125,5936933.632324219,1789.545654296875,2
461547.9782714844,5936962.273925781,1793.4854736328125,2
461521.2937011719,5936986.5029296875,1796.8096923828125,2
461466.341796875,5937032.376953125,1800.6207275390625,2
461438.8544921875,5937054.652832031,1802.4239501953125,2
461425.947265625,5937065.0537109375,1803.2615966796875,2
461334.6208496094,5937132.9423828125,1808.3111572265625,2
461301.54345703125,5937157.530761719,1810.14013671875,2
461300.66064453125,5937158.338378906,1810.212158203125,2
461247.1953125,5937208.280761719,1815.330322265625,2
461207.7275390625,5937245.029785156,1819.0908203125,2
461176.8122558594,5937268.736328125,1818.3975830078125,2
461135.5178222656,5937305.751953125,1817.972412109375,2
461118.4396972656,5937321.060546875,1817.7965087890625,2
461051.13037109375,5937398.416015625,1818.696044921875,2
461041.2194824219,5937409.806640625,1818.82861328125,2
461018.86962890625,5937434.729980469,1818.6671142578125,2
460998.10302734375,5937455.034667969,1818.3359375,2
460980.4685058594,5937472.123046875,1818.044921875,2
460925.982421875,5937532.294433594,1817.614013671875,2
460895.8818359375,5937560.166503906,1813.326904296875,2
460885.7265625,5937569.569824219,1811.880615234375,2
460866.2666015625,5937587.469238281,1809.109375,2
460853.82470703125,5937598.6357421875,1807.338623046875,2
460771.30126953125,5937676.203613281,1798.2381591796875,2
460703.80126953125,5937751.62109375,1790.59912109375,2
460702.26904296875,5937745.896972656,1785.5684814453125,2
460760.01220703125,5937673.687988281,1787.0787353515625,2
460861.35400390625,5937567.8642578125,1790.2716064453125,2
460863.42626953125,5937565.464355469,1790.330810546875,2
460868.7119140625,5937559.259277344,1790.42626953125,2
460908.0,5937515.896484375,1791.1949462890625,2
460953.54248046875,5937456.8349609375,1786.4676513671875,2
460957.75927734375,5937451.0263671875,1785.813720703125,2
460974.2607421875,5937422.090332031,1782.452880859375,2
461075.6484375,5937285.280761719,1767.09814453125,2
461094.3806152344,5937259.3193359375,1764.1727294921875,2
461097.9377441406,5937255.413574219,1763.74951171875,2
461157.8273925781,5937199.43359375,1757.8883056640625,2
461243.3220214844,5937125.245605469,1753.6234130859375,2
461244.7707519531,5937123.984863281,1753.5506591796875,2
461249.7326660156,5937120.4326171875,1753.3839111328125,2
461330.8903808594,5937059.098144531,1750.3092041015625,2
461390.8952636719,5937008.699707031,1744.4454345703125,2
461472.1228027344,5936943.458496094,1736.765380859375,2
461473.17578125,5936942.535644531,1736.6591796875,2
461487.4260253906,5936930.439453125,1735.52001953125,2
461509.4670410156,5936911.5869140625,1733.7471923828125,2
461510.7165527344,5936909.9091796875,1733.1890869140625,2
461514.3264160156,5936904.462402344,1731.5374755859375,2
461558.8857421875,5936862.2548828125,1727.0704345703125,2
461623.2829589844,5936797.081542969,1720.25439453125,2
461695.5615234375,5936723.5263671875,1712.5692138671875,2
461709.9177246094,5936707.271972656,1710.90087890625,2
461724.3291015625,5936686.843261719,1708.8714599609375,2
461727.2177734375,5936682.822265625,1708.5037841796875,2
461750.6564941406,5936651.036621094,1705.581787109375,2
461766.7805175781,5936632.645996094,1705.469970703125,2
461781.4562988281,5936612.733886719,1705.2940673828125,2
461789.46484375,5936601.658691406,1705.099609375,2
461834.6760253906,5936533.220703125,1703.900146484375,2
461863.9619140625,5936482.2763671875,1703.0091552734375,2
461909.1533203125,5936391.699707031,1701.42822265625,2
461933.5751953125,5936336.652832031,1700.4686279296875,2
461940.6787109375,5936322.7421875,1700.225830078125,2
461947.7424316406,5936306.826171875,1699.9483642578125,2
461954.4782714844,5936292.232421875,1699.69384765625,2
462003.9372558594,5936180.226074219,1696.199462890625,2
462013.8259277344,5936157.201660156,1695.289794921875,2
462021.9099121094,5936133.6826171875,1694.36767578125,2
462028.2971191406,5936115.474609375,1693.6533203125,2
462036.7111816406,5936094.184326172,1692.814697265625,2
462063.78271484375,5936014.630371094,1689.696533203125,2
462065.3288574219,5936004.421386719,1689.30322265625,2
462079.3752441406,5935914.3154296875,1685.8302001953125,2
462086.79638671875,5935868.091308594,1684.0478515625,2
462096.2414550781,5935792.680908203,1679.4737548828125,2
462098.4450683594,5935772.809814453,1678.2745361328125,2
462099.1267089844,5935766.524658203,1677.88525390625,2
462101.1906738281,5935756.226318359,1677.2276611328125,2
462113.3740234375,5935698.793457031,1673.5462646484375,2
462128.8330078125,5935585.484130859,1666.461669921875,2
462141.1062011719,5935534.1142578125,1663.14013671875,2
462177.67578125,5935407.482910156,1654.821044921875,2
462178.1486816406,5935406.518066406,1654.753662109375,2
462198.41455078125,5935362.466796875,1651.091796875,2
462214.955078125,5935330.437011719,1649.2174072265625,2
462250.6611328125,5935274.195556641,1645.59814453125,2
462263.9560546875,5935258.854248047,1644.43603515625,2
462305.5939941406,5935204.7578125,1640.595947265625,2
462337.34912109375,5935167.189697266,1637.7894287109375,2
462425.33984375,5935087.342529297,1630.8157958984375,2
462435.0324707031,5935077.815673828,1629.641357421875,2
462457.36669921875,5935052.880371094,1626.7745361328125,2
462479.21630859375,5935027.997558594,1623.943603515625,2
462549.6418457031,5934952.769042969,1615.0870361328125,2
462617.09912109375,5934872.56640625,1606.1646728515625,2
462619.54345703125,5934869.678222656,1605.8424072265625,2
462623.4587402344,5934865.291503906,1605.3389892578125,2
462631.2392578125,5934855.783691406,1604.2960205078125,2
462690.49853515625,5934787.4501953125,1598.3778076171875,2
462692.1865234375,5934786.126953125,1598.251708984375,2
462786.3898925781,5934719.358642578,1595.2838134765625,2
462823.255859375,5934684.153564453,1593.71630859375,2
462868.9431152344,5934660.226318359,1592.6551513671875,2
462940.9384765625,5934615.935546875,1590.688232421875,2
462994.0593261719,5934579.289550781,1589.0594482421875,2
463014.26135253906,5934565.558837891,1588.541259765625,2
463029.5380859375,5934554.232666016,1588.1370849609375,2
463032.18701171875,5934551.75390625,1588.0601806640625,2
463040.8797607422,5934543.775390625,1587.8878173828125,2
463046.3435058594,5934539.046142578,1587.9267578125,2
463104.60400390625,5934480.476074219,1588.1864013671875,2
463115.0087890625,5934465.441894531,1588.1451416015625,2
463164.85485839844,5934396.389404297,1588.00390625,2
463171.0750732422,5934387.1787109375,1587.9749755859375,2
463206.64697265625,5934321.431396484,1587.5584716796875,2
463243.0977783203,5934262.124267578,1587.2862548828125,2
463267.9802246094,5934222.163818359,1587.110595703125,2
463277.88342285156,5934208.226074219,1587.6910400390625,2
463308.78942871094,5934156.638671875,1589.562744140625,2
463372.4334716797,5934065.470703125,1593.3046875,2
463387.13232421875,5934043.037353516,1594.17919921875,2
463431.9344482422,5933987.852172852,1596.74609375,2
463458.70849609375,5933954.899169922,1598.291015625,2
463475.0001220703,5933934.4521484375,1599.234130859375,2
463492.9229736328,5933917.515991211,1600.2269287109375,2
463510.8526611328,5933899.0419921875,1601.2325439453125,2
463553.5339355469,5933854.778930664,1603.50244140625,2
463570.4011230469,5933838.20690918,1604.393310546875,2
463576.7746582031,5933832.00769043,1604.758056640625,2
463601.7091064453,5933805.720703125,1606.1942138671875,2
463612.0528564453,5933795.318237305,1606.7877197265625,2
463650.01696777344,5933752.044799805,1608.9893798828125,2
463669.94763183594,5933726.910766602,1610.1563720703125,2
463690.65576171875,5933697.835449219,1611.382568359375,2
463702.37048339844,5933679.119873047,1612.0867919921875,2
463725.634765625,5933642.094238281,1613.4844970703125,2
463758.51916503906,5933585.990844727,1615.4776611328125,2
463760.5079345703,5933582.117797852,1615.6004638671875,2
463791.9549560547,5933522.059204102,1617.8697509765625,2
463800.3046875,5933503.104614258,1618.49755859375,2
463820.72692871094,5933464.006347656,1619.9720458984375,2
463831.7243652344,5933439.6474609375,1620.793701171875,2
463851.59118652344,5933406.178466797,1622.18994140625,2
463866.2453613281,5933378.261352539,1622.3577880859375,2
463867.8762207031,5933375.433349609,1622.386474609375,2
463872.37646484375,5933369.600952148,1622.5364990234375,2
463913.56994628906,5933307.545288086,1623.598388671875,2
463945.8536376953,5933265.044311523,1624.65087890625,2
463979.2777709961,5933236.971557617,1626.31298828125,2
464017.61309814453,5933203.406494141,1627.5301513671875,2
464052.97106933594,5933176.290527344,1628.82666015625,2
464081.2798461914,5933161.196899414,1630.1641845703125,2
464093.7299194336,5933152.971435547,1630.6805419921875,2
464149.55212402344,5933113.408447266,1631.272216796875,2
464191.8426513672,5933090.111328125,1631.9481201171875,2
464268.5376586914,5933050.973510742,1633.280029296875,2
464321.9371948242,5933028.724975586,1634.3780517578125,2
464341.57861328125,5933022.977111816,1634.864990234375,2
464428.7289428711,5932993.378601074,1633.8150634765625,2
464460.7177734375,5932980.984130859,1633.3343505859375,2
464472.5602416992,5932976.7345581055,1633.44287109375,2
464503.1699523926,5932966.7654418945,1633.794189453125,2
464657.682220459,5932921.377441406,1635.912353515625,2
464734.5293273926,5932897.1697387695,1636.8516845703125,2
464783.70739746094,5932881.907043457,1637.46875,2
464807.363571167,5932875.736022949,1638.8118896484375,2
464826.93182373047,5932871.219177246,1640.447998046875,2
464856.3846588135,5932862.226928711,1642.81494140625,2
464883.1082458496,5932853.256530762,1644.9271240234375,2
464935.09200286865,5932835.666931152,1648.90087890625,2
465023.33379745483,5932803.130249023,1655.56298828125,2
465051.32540893555,5932794.214355469,1657.7200927734375,2
465054.4389038086,5932805.830505371,1669.1636962890625,2
465042.4910316467,5932810.697509766,1669.1861572265625,2
465016.0630683899,5932823.003112793,1669.32275390625,2
464990.67137622833,5932833.672729492,1669.388671875,2
464870.24937438965,5932884.273498535,1669.701904296875,2
464811.33532714844,5932907.135803223,1669.748291015625,2
464795.7565460205,5932913.8283081055,1670.3948974609375,2
464778.56929016113,5932921.110839844,1671.0096435546875,2
464767.8385925293,5932924.953063965,1671.332275390625,2
464710.93270874023,5932945.60925293,1673.0675048828125,2
464652.8617248535,5932967.118652344,1675.220947265625,2
464579.8372192383,5932992.658569336,1677.85205078125,2
464481.8766479492,5933030.244873047,1681.551025390625,2
464440.4598388672,5933047.488647461,1683.1839599609375,2
464389.29974365234,5933066.58190918,1683.3363037109375,2
464332.84033203125,5933084.827514648,1681.1182861328125,2
464327.0817871094,5933086.39453125,1680.8829345703125,2
464323.8669433594,5933087.665649414,1680.7637939453125,2
464280.5518798828,5933108.752807617,1679.28271484375,2
464197.0081176758,5933149.12097168,1676.416748046875,2
464190.8557739258,5933153.037963867,1676.2349853515625,2
464095.01873779297,5933217.629638672,1673.51611328125,2
464078.1776123047,5933231.248168945,1673.1090087890625,2
464066.33630371094,5933242.900878906,1672.8873291015625,2
464028.0003051758,5933281.491699219,1672.6776123046875,2
464006.61248779297,5933302.7724609375,1672.41455078125,2
