X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460462.50830078125,5933713.143798828,1656.5050048828125,0
460448.89794921875,5933674.463256836,1658.61474609375,0
460433.4765625,5933618.648925781,1661.7508544921875,0
460433.5078125,5933618.471923828,1661.83984375,0
460418.54150390625,5933564.184814453,1664.9237060546875,0
460410.7880859375,5933536.304199219,1666.5062255859375,0
460404.67041015625,5933511.305541992,1667.9422607421875,0
460395.87939453125,5933474.372802734,1670.0689697265625,0
460379.15087890625,5933374.167480469,1683.0130615234375,0
460356.41796875,5933247.034545898,1699.456298828125,0
460355.3447265625,5933241.787475586,1700.1368408203125,0
460354.17626953125,5933232.726928711,1701.302490234375,0
460346.982421875,5933188.248657227,1707.0447998046875,0
460339.23681640625,5933147.963500977,1710.908447265625,0
460330.3251953125,5933114.2939453125,1711.4881591796875,0
460324.70654296875,5933093.042724609,1711.8597412109375,0
460318.255859375,5933062.5712890625,1712.371826171875,0
460293.96728515625,5932959.266906738,1714.138916015625,0
460295.99853515625,5932959.153381348,1716.291015625,0
460321.15869140625,5933059.363769531,1716.246826171875,0
460329.13525390625,5933094.482666016,1716.2354736328125,0
460332.59521484375,5933106.842285156,1716.228271484375,0
460343.6923828125,5933145.575561523,1716.4810791015625,0
460355.31396484375,5933195.862060547,1713.7811279296875,0
460363.0419921875,5933229.50793457,1711.9222412109375,0
460366.2763671875,5933241.006103516,1711.275390625,0
460372.3193359375,5933265.00378418,1709.939208984375,0
460382.2841796875,5933304.580444336,1707.7354736328125,0
460400.84716796875,5933378.306030273,1703.63037109375,0
460420.720703125,5933461.059692383,1699.0413818359375,0
460421.7626953125,5933465.630737305,1698.7320556640625,0
460437.87451171875,5933534.399536133,1694.06689453125,0
460444.068359375,5933557.672119141,1692.4691162109375,0
460457.552734375,5933608.34375,1688.990478515625,0
460474.66748046875,5933673.2265625,1684.5401611328125,0
460474.8427734375,5933673.93359375,1684.480712890625,0
460489.6005859375,5933720.306640625,1680.4090576171875,0
460503.5263671875,5933773.447631836,1675.90478515625,0
460509.82373046875,5933795.368408203,1674.634033203125,0
460526.736328125,5933875.552001953,1670.237060546875,0
460529.283203125,5933899.872192383,1669.0093994140625,0
460529.462890625,5933901.763916016,1668.892333984375,0
460529.01513671875,5933932.631347656,1667.080322265625,0
460526.357421875,5933978.032104492,1664.4735107421875,0
460525.197265625,5934007.245727539,1662.780029296875,0
460507.07275390625,5934120.002197266,1656.6424560546875,0
460505.56103515625,5934128.017333984,1656.212646484375,0
460505.25537109375,5934129.287353516,1656.146484375,0
460505.05419921875,5934130.258544922,1656.1190185546875,0
460504.4931640625,5934139.612060547,1655.834716796875,0
460496.08203125,5934259.9365234375,1652.1947021484375,0
460498.193359375,5934290.14453125,1651.2205810546875,0
460500.2431640625,5934346.932373047,1649.416748046875,0
460513.39794921875,5934430.402587891,1646.6204833984375,0
460514.013671875,5934433.9599609375,1646.53466796875,0
460517.50341796875,5934479.489501953,1645.544677734375,0
460517.66748046875,5934481.076171875,1645.534423828125,0
460526.26025390625,5934536.646972656,1645.1270751953125,0
460537.630859375,5934602.827880859,1645.2598876953125,0
460538.88916015625,5934644.46484375,1645.3223876953125,0
460540.6181640625,5934701.624755859,1645.4080810546875,0
460537.3330078125,5934756.747314453,1645.472900390625,0
460533.2685546875,5934787.587402344,1645.501220703125,0
460532.98876953125,5934827.956787109,1645.5562744140625,0
460533.08056640625,5934862.562011719,1645.8172607421875,0
459499.77734375,5935622.540771484,1709.0125732421875,1
459498.33935546875,5935612.904541016,1708.958251953125,1
459493.8173828125,5935576.933837891,1708.7022705078125,1
459489.86279296875,5935488.550292969,1707.624267578125,1
459487.68359375,5935467.714111328,1707.4483642578125,1
459492.099609375,5935385.802246094,1705.9422607421875,1
459492.7783203125,5935369.1669921875,1705.7822265625,1
459492.86767578125,5935367.281738281,1705.76318359375,1
459507.337890625,5935279.74609375,1704.1895751953125,1
459516.81640625,5935243.522705078,1703.3043212890625,1
459534.24755859375,5935170.845947266,1701.6343994140625,1
459537.57470703125,5935161.171386719,1700.7781982421875,1
459581.56787109375,5935044.489013672,1690.0352783203125,1
459584.27099609375,5935030.154785156,1689.006591796875,1
459607.55322265625,5934967.160888672,1683.25732421875,1
459625.8828125,5934916.983886719,1678.8594970703125,1
459645.88671875,5934858.5390625,1673.8848876953125,1
459679.54248046875,5934782.550537109,1666.57666015625,1
459687.81396484375,5934766.120605469,1664.88720703125,1
459717.88671875,5934710.763916016,1657.2191162109375,1
459735.7333984375,5934677.911865234,1652.6683349609375,1
459747.3798828125,5934658.279052734,1649.8221435546875,1
459754.11328125,5934648.187744141,1648.262939453125,1
459794.580078125,5934587.536621094,1638.891357421875,1
459828.6953125,5934537.012939453,1631.0323486328125,1
459836.11083984375,5934526.163818359,1629.3331298828125,1
459888.89013671875,5934459.616943359,1617.9696044921875,1
459890.322265625,5934457.69921875,1617.7154541015625,1
459913.21533203125,5934427.0341796875,1613.6522216796875,1
459915.59033203125,5934422.991699219,1613.644775390625,1
459941.61865234375,5934377.414550781,1613.6317138671875,1
459950.44970703125,5934361.382568359,1613.6580810546875,1
459994.9921875,5934277.005126953,1615.41552734375,1
460021.80615234375,5934230.037109375,1616.3555908203125,1
460028.521484375,5934233.3046875,1609.5411376953125,1
459997.09912109375,5934293.838134766,1605.8631591796875,1
459956.236328125,5934378.883300781,1600.71630859375,1
459927.625,5934436.312988281,1597.234375,1
459926.26171875,5934438.955078125,1597.113525390625,1
459925.74169921875,5934439.867431641,1597.11279296875,1
459921.88330078125,5934445.941894531,1597.43994140625,1
459870.98779296875,5934524.024658203,1601.7091064453125,1
459841.916015625,5934576.628173828,1604.32470703125,1
459790.59912109375,5934670.5908203125,1608.9661865234375,1
459770.25341796875,5934712.559082031,1610.9107666015625,1
459730.658203125,5934801.91015625,1614.86474609375,1
459729.7939453125,5934804.479248047,1614.96484375,1
459721.26708984375,5934829.4052734375,1616.0478515625,1
459694.07666015625,5934920.790283203,1619.803466796875,1
459693.6044921875,5934922.2158203125,1619.9013671875,1
459681.14599609375,5934960.826416016,1622.541015625,1
459676.4169921875,5934974.600830078,1623.492919921875,1
459645.51318359375,5935149.091064453,1634.5052490234375,1
459642.6025390625,5935157.639892578,1635.09521484375,1
459639.146484375,5935168.7431640625,1635.8497314453125,1
459622.47509765625,5935251.463623047,1641.143310546875,1
459609.955078125,5935322.639892578,1644.697265625,1
459605.69775390625,5935346.033691406,1645.943359375,1
459600.77880859375,5935370.284667969,1647.2470703125,1
459596.43896484375,5935399.0380859375,1648.7574462890625,1
459575.84375,5935536.828125,1655.9898681640625,1
459575.18994140625,5935567.272216797,1657.4949951171875,1
459574.64599609375,5935595.104248047,1658.8695068359375,1
459575.333984375,5935607.851074219,1658.9417724609375,1
459588.4501953125,5935690.931152344,1658.1968994140625,1
459588.15625,5935694.205566406,1658.6016845703125,1
459589.99853515625,5935726.048095703,1662.1331787109375,1
459591.9150390625,5935748.345458984,1664.5523681640625,1
459596.11474609375,5935772.422607422,1666.981689453125,1
459601.490234375,5935795.005371094,1668.41748046875,1
459617.47607421875,5935860.742431641,1672.5806884765625,1
459647.73974609375,5935952.342529297,1677.9927978515625,1
459658.78564453125,5935995.720214844,1680.7156982421875,1
459662.8466796875,5936007.825683594,1681.427978515625,1
459683.61962890625,5936073.711669922,1686.2520751953125,1
459698.85693359375,5936188.0966796875,1695.5135498046875,1
459700.51806640625,5936201.146972656,1696.573486328125,1
459700.66455078125,5936206.352050781,1697.018310546875,1
459701.30224609375,5936212.097167969,1697.48876953125,1
459711.70361328125,5936315.69921875,1706.943115234375,1
459714.30712890625,5936330.7685546875,1708.2957763671875,1
459714.93408203125,5936336.6767578125,1708.834228515625,1
459739.18603515625,5936448.2001953125,1708.861083984375,1
459741.56689453125,5936460.391113281,1709.0850830078125,1
459738.93994140625,5936463.548828125,1711.791259765625,1
459734.810546875,5936444.201660156,1711.72314453125,1
459710.1982421875,5936339.21484375,1713.15185546875,1
459708.31884765625,5936329.9931640625,1713.046875,1
459706.01611328125,5936321.551269531,1712.984375,1
459698.169921875,5936280.365722656,1712.4833984375,1
459691.37890625,5936244.674316406,1712.0487060546875,1
459683.02392578125,5936203.4384765625,1711.99365234375,1
459667.44189453125,5936148.380859375,1712.264892578125,1
459664.1044921875,5936134.552734375,1712.2880859375,1
459652.84814453125,5936087.912597656,1712.366455078125,1
459636.7138671875,5936051.460449219,1712.9993896484375,1
459626.57861328125,5936027.2626953125,1713.3746337890625,1
459606.8408203125,5935975.847167969,1712.8245849609375,1
459571.6279296875,5935890.991943359,1712.0947265625,1
459548.16455078125,5935828.750244141,1711.39990234375,1
459532.76806640625,5935781.955810547,1710.7259521484375,1
459525.8759765625,5935755.2099609375,1710.212158203125,1
459523.71142578125,5935746.865966797,1710.06298828125,1
459519.3916015625,5935727.942138672,1709.6837158203125,1
459516.13232421875,5935714.439941406,1709.5540771484375,1
459511.48583984375,5935695.191162109,1709.369384765625,1
459511.4677734375,5935695.076660156,1709.3675537109375,1
459505.32373046875,5935659.704833984,1709.22216796875,1
459499.77734375,5935622.540771484,1709.0125732421875,1
462161.7199707031,5935662.722412109,1712.009765625,2
462149.2526855469,5935706.783935547,1715.527099609375,2
462143.2685546875,5935748.787353516,1719.0010986328125,2
462128.21337890625,5935835.7119140625,1724.385986328125,2
462115.8303222656,5935894.620849609,1728.0166015625,2
462114.35009765625,5935901.212646484,1728.3583984375,2
462098.5319824219,5935979.5869140625,1732.4505615234375,2
462089.3586425781,5936019.560302734,1734.5201416015625,2
462082.2214355469,5936050.857666016,1736.141357421875,2
462068.34619140625,5936092.490478516,1738.22802734375,2
462043.0432128906,5936159.268066406,1741.526611328125,2
462014.2810058594,5936235.828613281,1745.5098876953125,2
461980.29296875,5936315.123046875,1749.5614013671875,2
461980.0910644531,5936315.6357421875,1749.587890625,2
461968.70068359375,5936344.3330078125,1751.0103759765625,2
461957.0437011719,5936373.703125,1752.4661865234375,2
461929.20947265625,5936442.23046875,1755.8509521484375,2
461914.9365234375,5936477.73046875,1757.607177734375,2
461895.96142578125,5936517.4462890625,1759.5146484375,2
461863.6572265625,5936582.207519531,1762.5992431640625,2
461844.0349121094,5936613.079589844,1763.9892578125,2
461834.1159667969,5936628.004394531,1764.6529541015625,2
461816.21484375,5936658.934082031,1767.934326171875,2
461796.52685546875,5936692.950683594,1771.5430908203125,2
461791.7082519531,5936701.48828125,1772.5372314453125,2
461761.80224609375,5936741.642089844,1776.7777099609375,2
461731.38525390625,5936777.111816406,1780.28369140625,2
461683.13720703125,5936833.5009765625,1785.9256591796875,2
461653.3771972656,5936865.467285156,1788.9842529296875,2
461524.21044921875,5936986.4638671875,1799.6036376953125,2
461522.75341796875,5936987.8369140625,1799.724609375,2
461521.455078125,5936989.030761719,1799.8128662109375,2
461520.9365234375,5936989.442871094,1799.8388671875,2
461520.212890625,5936989.9921875,1799.8714599609375,2
461379.52392578125,5937104.007324219,1807.23828125,2
461359.5771484375,5937119.546875,1808.193115234375,2
461324.2014160156,5937149.76953125,1810.2681884765625,2
461323.0334472656,5937150.658691406,1810.3211669921875,2
461296.9470214844,5937170.529296875,1811.505126953125,2
461231.8259277344,5937220.3125,1814.589599609375,2
461207.23388671875,5937244.578613281,1816.534423828125,2
461194.9978027344,5937253.867675781,1815.58642578125,2
461140.17626953125,5937301.377441406,1811.742431640625,2
461127.8103027344,5937314.2392578125,1811.0223388671875,2
461112.3410644531,5937330.328613281,1810.1214599609375,2
461064.56640625,5937380.169433594,1807.3499755859375,2
461059.5046386719,5937385.4501953125,1807.0562744140625,2
461038.6047363281,5937404.647949219,1805.6651611328125,2
461027.15625,5937417.349609375,1805.052978515625,2
460990.8154296875,5937457.270019531,1802.854736328125,2
460931.02734375,5937524.416015625,1799.3223876953125,2
460924.9326171875,5937531.337402344,1798.9666748046875,2
460885.17333984375,5937568.90234375,1791.70751953125,2
460859.61083984375,5937593.0546875,1787.040283203125,2
460853.9794921875,5937598.1005859375,1786.01318359375,2
460832.53564453125,5937618.167480469,1782.737548828125,2
460819.12158203125,5937631.949707031,1780.669677734375,2
460766.54833984375,5937683.646972656,1772.6007080078125,2
460727.7431640625,5937725.342285156,1766.590087890625,2
460701.28076171875,5937753.982910156,1762.488037109375,2
460698.607421875,5937749.980957031,1757.465576171875,2
460717.57177734375,5937727.006347656,1758.7685546875,2
460761.44873046875,5937674.270019531,1761.7945556640625,2
460807.822265625,5937623.223144531,1765.1195068359375,2
460820.9912109375,5937607.641113281,1766.034423828125,2
460834.1640625,5937593.442871094,1766.987060546875,2
460865.42236328125,5937558.568847656,1769.2156982421875,2
460905.15185546875,5937513.298828125,1771.4334716796875,2
460912.53759765625,5937503.580078125,1770.9964599609375,2
460944.85693359375,5937461.493652344,1769.1156005859375,2
460999.5998535156,5937387.435546875,1764.1160888671875,2
461019.7392578125,5937353.530761719,1761.5653076171875,2
461036.62841796875,5937330.5732421875,1760.0111083984375,2
461119.17236328125,5937230.099609375,1753.6683349609375,2
461119.578125,5937229.583496094,1753.6348876953125,2
461119.640625,5937229.517089844,1753.6309814453125,2
461154.6818847656,5937196.5595703125,1751.97412109375,2
461202.27978515625,5937152.271972656,1750.0535888671875,2
461259.3444824219,5937110.8642578125,1748.962646484375,2
461331.4714355469,5937057.189453125,1747.4451904296875,2
461332.7458496094,5937056.197753906,1747.3880615234375,2
461385.0046386719,5937018.5146484375,1745.3284912109375,2
461451.8430175781,5936964.398925781,1742.1287841796875,2
461474.1638183594,5936943.4384765625,1740.7841796875,2
461500.189453125,5936920.865234375,1740.5003662109375,2
461524.6911621094,5936884.015625,1729.504150390625,2
461530.9348144531,5936874.86328125,1726.7215576171875,2
461537.841796875,5936864.7392578125,1723.6436767578125,2
461540.69287109375,5936860.5244140625,1722.348876953125,2
461569.4853515625,5936836.3681640625,1721.9154052734375,2
461670.9794921875,5936740.8466796875,1720.053466796875,2
461678.1364746094,5936733.658203125,1719.9075927734375,2
461689.0808105469,5936721.71484375,1719.65380859375,2
461715.60009765625,5936691.520996094,1718.998779296875,2
461750.6516113281,5936651.031738281,1717.798828125,2
461757.9729003906,5936643.166015625,1717.887451171875,2
461772.7570800781,5936622.949707031,1717.9566650390625,2
461782.63037109375,5936608.8798828125,1717.9884033203125,2
461824.2145996094,5936548.62890625,1717.626220703125,2
461848.1896972656,5936504.978515625,1717.2467041015625,2
461866.3388671875,5936469.015136719,1716.9034423828125,2
461914.06103515625,5936372.575683594,1715.96484375,2
461916.9001464844,5936366.300292969,1715.898681640625,2
461951.0939941406,5936289.140136719,1715.07177734375,2
461963.61181640625,5936259.815917969,1714.357177734375,2
461979.0676269531,5936226.393066406,1713.554931640625,2
461996.2978515625,5936184.3203125,1712.5220947265625,2
462006.54150390625,5936159.2578125,1711.8909912109375,2
462037.4152832031,5936074.881103516,1709.7275390625,2
462053.1533203125,5936015.194824219,1708.1318359375,2
462072.2131347656,5935943.302978516,1706.2110595703125,2
462089.4392089844,5935870.506103516,1704.2437744140625,2
462091.2119140625,5935859.748535156,1703.393798828125,2
462092.37939453125,5935835.952392578,1701.59619140625,2
462103.0852050781,5935770.322998047,1696.4140625,2
462115.8837890625,5935670.391357422,1686.5089111328125,2
462115.89111328125,5935669.990722656,1686.4698486328125,2
462115.9953613281,5935669.411865234,1686.4119873046875,2
462147.7556152344,5935498.691894531,1669.314453125,2
462181.4748535156,5935409.557128906,1660.083251953125,2
462185.8916015625,5935398.216064453,1658.9666748046875,2
462195.7697753906,5935370.068359375,1656.2113037109375,2
462201.4631347656,5935360.833251953,1655.2723388671875,2
462238.80322265625,5935304.573730469,1650.768798828125,2
462276.62255859375,5935242.077880859,1645.8857421875,2
462291.482421875,5935223.21875,1644.2994384765625,2
462299.958984375,5935215.697021484,1643.583251953125,2
462355.6638183594,5935162.772949219,1638.673583984375,2
462427.0520019531,5935088.906738281,1632.0291748046875,2
462449.6853027344,5935065.493896484,1629.9261474609375,2
462466.244140625,5935045.187988281,1628.202392578125,2
462521.220703125,5934984.068603516,1622.84619140625,2
462562.25146484375,5934939.080322266,1618.8853759765625,2
462571.44970703125,5934927.933837891,1617.935546875,2
462587.8581542969,5934910.0068359375,1616.3553466796875,2
462630.111328125,5934856.196044922,1611.8404541015625,2
462631.5622558594,5934854.723876953,1611.7073974609375,2
462679.5625,5934808.206787109,1608.635986328125,2
462696.5080566406,5934790.075439453,1607.4334716796875,2
462710.3720703125,5934776.499755859,1607.156005859375,2
462754.21875,5934740.897949219,1606.6123046875,2
462826.5314941406,5934688.698974609,1606.0123291015625,2
462902.6770019531,5934640.035644531,1605.66748046875,2
462981.8798828125,5934592.5263671875,1605.4503173828125,2
463025.4833984375,5934563.2236328125,1605.1873779296875,2
463028.10498046875,5934561.043457031,1605.152587890625,2
463035.6232910156,5934554.89453125,1605.1063232421875,2
463038.08947753906,5934552.934326172,1605.120849609375,2
463054.99548339844,5934539.925292969,1605.4417724609375,2
463089.3693847656,5934507.723144531,1605.9749755859375,2
463109.9609375,5934483.5078125,1606.1923828125,2
463125.0148925781,5934465.057373047,1606.3358154296875,2
463212.3552246094,5934341.06640625,1606.81640625,2
463213.27893066406,5934339.5986328125,1606.818359375,2
463214.2653808594,5934337.980712891,1606.8192138671875,2
463276.0604248047,5934229.547363281,1606.7301025390625,2
463285.06701660156,5934214.9970703125,1607.196533203125,2
463289.04260253906,5934208.737060547,1607.402587890625,2
463359.2384033203,5934095.8427734375,1611.038818359375,2
463403.6774902344,5934034.086425781,1613.3487548828125,2
463404.13037109375,5934033.462524414,1613.372314453125,2
463450.60510253906,5933977.845703125,1615.7955322265625,2
463451.7198486328,5933976.476928711,1615.837890625,2
463481.6015625,5933939.523071289,1616.96923828125,2
463483.0714111328,5933937.497924805,1617.0205078125,2
463484.73010253906,5933935.897949219,1617.0927734375,2
463514.9611816406,5933902.7958984375,1618.3280029296875,2
463568.7434082031,5933843.649169922,1620.423828125,2
463578.23791503906,5933833.022827148,1620.7210693359375,2
463626.6522216797,5933780.309204102,1622.2645263671875,2
463647.3205566406,5933755.019042969,1622.871337890625,2
463702.6418457031,5933677.51574707,1624.31201171875,2
463719.01806640625,5933649.859741211,1624.650390625,2
463740.9375,5933612.925170898,1625.104736328125,2
463758.0157470703,5933579.8408203125,1625.378173828125,2
463770.83850097656,5933557.138916016,1626.2647705078125,2
463810.8602294922,5933480.261108398,1629.03125,2
463830.2989501953,5933440.260375977,1630.374755859375,2
463849.4541015625,5933407.323974609,1631.6990966796875,2
463867.71130371094,5933372.49609375,1631.74951171875,2
463906.0556640625,5933319.3564453125,1632.82470703125,2
463920.68395996094,5933296.375,1633.1036376953125,2
463941.7375488281,5933278.526245117,1634.2430419921875,2
463979.1984863281,5933236.8994140625,1635.7919921875,2
464001.3861694336,5933211.398681641,1636.26025390625,2
464036.7766113281,5933180.400878906,1637.5625,2
464096.49200439453,5933143.902709961,1640.66650390625,2
464119.1452026367,5933128.227294922,1640.5367431640625,2
464163.07147216797,5933102.299926758,1640.449951171875,2
464220.78436279297,5933069.543823242,1640.38427734375,2
464340.88262939453,5933022.3408203125,1641.0206298828125,2
464344.8630371094,5933020.511169434,1640.8348388671875,2
464375.73889160156,5933007.220703125,1639.458740234375,2
464457.9583129883,5932981.636962891,1636.5098876953125,2
464460.8083496094,5932980.685913086,1636.403076171875,2
464596.6343688965,5932942.813659668,1637.891845703125,2
464656.7427062988,5932922.200683594,1638.21240234375,2
464783.6027069092,5932881.8115234375,1639.16259765625,2
464807.37882995605,5932875.686279297,1640.6767578125,2
464857.1173400879,5932863.037414551,1643.9969482421875,2
464873.2082748413,5932858.570922852,1645.0540771484375,2
464897.59326934814,5932851.746154785,1646.603759765625,2
465057.6108894348,5932796.903259277,1656.3975830078125,2
465055.8663520813,5932808.491638184,1666.123046875,2
464934.2712173462,5932858.272338867,1665.9332275390625,2
464933.3338775635,5932858.6560668945,1665.9317626953125,2
464913.65602874756,5932866.711975098,1665.9010009765625,2
464840.59075927734,5932891.566711426,1665.395263671875,2
464806.21646118164,5932902.465332031,1665.0958251953125,2
464798.254776001,5932905.631530762,1665.6202392578125,2
464750.0096282959,5932924.6638793945,1668.655517578125,2
464696.8652038574,5932946.247680664,1672.5716552734375,2
464579.68228149414,5932996.885620117,1681.3868408203125,2
464440.0427246094,5933048.857177734,1691.3958740234375,2
464433.3825073242,5933050.986450195,1691.5634765625,2
464389.4298095703,5933066.700805664,1692.79296875,2
464365.7750854492,5933073.680908203,1692.20654296875,2
464246.03063964844,5933121.157348633,1689.6510009765625,2
464234.71197509766,5933126.255859375,1689.4302978515625,2
464214.52239990234,5933138.407592773,1689.1405029296875,2
464137.52716064453,5933182.014282227,1687.9423828125,2
464105.44427490234,5933203.412719727,1687.552978515625,2
464067.580078125,5933238.817504883,1687.438720703125,2
464028.12481689453,5933275.967895508,1687.466796875,2
464025.4656982422,5933279.17590332,1687.4915771484375,2
464002.1853027344,5933306.275634766,1687.182861328125,2
463977.36126708984,5933338.774536133,1686.93408203125,2
463966.16540527344,5933353.957397461,1687.0711669921875,2
463932.0148925781,5933413.98425293,1688.15087890625,2
463916.8887939453,5933440.572631836,1688.629150390625,2
463914.5920410156,5933444.022705078,1688.6734619140625,2
463913.4846191406,5933446.285888672,1688.7237548828125,2
463910.4140625,5933454.02722168,1688.933837890625,2
463850.1594238281,5933587.036743164,1692.1451416015625,2
463823.3410644531,5933639.53137207,1693.251220703125,2
463817.57775878906,5933650.086669922,1693.1834716796875,2
463782.0145263672,5933711.818725586,1692.66015625,2
463757.1467285156,5933756.168212891,1692.3309326171875,2
463726.18981933594,5933802.372802734,1691.6409912109375,2
463696.9382324219,5933838.551879883,1690.7562255859375,2
463685.67810058594,5933851.863037109,1690.3966064453125,2
463671.5041503906,5933868.651977539,1689.96044921875,2
463598.0241699219,5933955.5078125,1687.6934814453125,2
463585.9189453125,5933967.633544922,1687.248291015625,2
463582.2517089844,5933970.785766602,1686.8524169921875,2
463508.16857910156,5934042.509765625,1678.81640625,2
463501.3288574219,5934049.541503906,1678.2623291015625,2
463494.81298828125,5934056.897705078,1677.7232666015625,2
463465.8760986328,5934094.360107422,1675.2479248046875,2
463413.19372558594,5934160.102783203,1670.783203125,2
463396.9765625,5934181.4208984375,1669.3905029296875,2
463330.9987792969,5934279.746826172,1663.5269775390625,2
463319.03552246094,5934298.571044922,1662.9130859375,2
463304.3406982422,5934322.570556641,1662.15771484375,2
