X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460482.4990234375,5933673.776977539,1692.1131591796875,0
460478.86767578125,5933659.437744141,1693.2467041015625,0
460467.9169921875,5933620.074951172,1695.38427734375,0
460446.48046875,5933543.683349609,1699.52783203125,0
460446.4931640625,5933543.609863281,1699.56494140625,0
460443.7861328125,5933533.983642578,1700.0816650390625,0
460425.142578125,5933458.689941406,1704.1903076171875,0
460424.892578125,5933457.267456055,1704.3697509765625,0
460411.8271484375,5933380.400390625,1714.0645751953125,0
460401.79296875,5933325.239135742,1721.0267333984375,0
460398.19775390625,5933305.473510742,1723.5213623046875,0
460385.96337890625,5933238.236572266,1732.007568359375,0
460382.1962890625,5933220.42578125,1734.259521484375,0
460376.54345703125,5933197.154174805,1736.4664306640625,0
460364.3154296875,5933134.523071289,1742.271484375,0
460355.7841796875,5933103.14855957,1742.5635986328125,0
460346.5576171875,5933061.005371094,1742.9462890625,0
460341.3955078125,5933037.003540039,1743.2628173828125,0
460322.46826171875,5932957.674865723,1744.3316650390625,0
460324.25341796875,5932957.574890137,1746.22314453125,0
460343.5107421875,5933034.666259766,1746.0869140625,0
460348.22509765625,5933055.530395508,1746.0538330078125,0
460359.65380859375,5933104.406982422,1746.386962890625,0
460367.77001953125,5933132.671386719,1746.591552734375,0
460380.34326171875,5933188.049194336,1743.3734130859375,0
460383.92919921875,5933200.935424805,1742.6092529296875,0
460391.7919921875,5933229.193359375,1740.9337158203125,0
460393.998046875,5933237.106079102,1740.46923828125,0
460419.2861328125,5933338.453125,1734.589599609375,0
460430.646484375,5933383.989379883,1731.9478759765625,0
460439.06689453125,5933419.389404297,1729.9039306640625,0
460445.9443359375,5933447.541381836,1728.2742919921875,0
460456.19970703125,5933490.259643555,1725.6224365234375,0
460466.31689453125,5933532.398925781,1723.0064697265625,0
460490.4873046875,5933621.29284668,1717.4149169921875,0
460499.4501953125,5933655.768920898,1714.837646484375,0
460503.97705078125,5933673.338623047,1713.526123046875,0
460508.04541015625,5933685.735229492,1712.5594482421875,0
460528.2265625,5933760.210205078,1706.9532470703125,0
460545.67822265625,5933820.283813477,1703.6767578125,0
460548.69580078125,5933834.378417969,1702.9481201171875,0
460552.42138671875,5933869.158813477,1701.289306640625,0
460560.36669921875,5933928.273925781,1698.4095458984375,0
460560.521484375,5933929.468261719,1698.345947265625,0
460559.7060546875,5933965.089355469,1696.6246337890625,0
460558.23974609375,5934014.945678711,1694.225830078125,0
460552.57373046875,5934052.7841796875,1692.5528564453125,0
460550.01513671875,5934105.299316406,1690.05908203125,0
460549.904296875,5934118.7109375,1689.830810546875,0
460550.8251953125,5934192.553955078,1688.5499267578125,0
460548.1123046875,5934247.138916016,1687.6551513671875,0
460552.541015625,5934296.031982422,1686.74853515625,0
460560.40576171875,5934337.702392578,1685.9132080078125,0
460570.3154296875,5934392.018310547,1684.8297119140625,0
460575.03857421875,5934421.485595703,1683.8701171875,0
460581.625,5934445.124755859,1682.9796142578125,0
460587.8408203125,5934461.579589844,1683.1815185546875,0
460595.98095703125,5934505.86328125,1683.88818359375,0
460612.3544921875,5934604.376464844,1684.6241455078125,0
460615.31689453125,5934621.436279297,1684.7503662109375,0
460615.15185546875,5934636.126464844,1684.8848876953125,0
460607.59912109375,5934729.545166016,1685.80224609375,0
460606.6943359375,5934749.4521484375,1685.990966796875,0
460603.9541015625,5934773.0341796875,1686.23046875,0
460602.13232421875,5934790.900390625,1686.4095458984375,0
460599.16455078125,5934828.646240234,1687.2413330078125,0
460597.9345703125,5934838.792724609,1687.4661865234375,0
460600.08740234375,5934909.451171875,1689.0028076171875,0
460600.28466796875,5934961.277587891,1690.1336669921875,0
460602.31591796875,5934975.027832031,1690.4283447265625,0
460613.54541015625,5935021.269042969,1691.407958984375,0
460617.455078125,5935053.874267578,1692.1092529296875,0
460620.72119140625,5935073.516113281,1692.5294189453125,0
460631.259765625,5935132.056640625,1694.3426513671875,0
460635.56982421875,5935156.714111328,1695.016357421875,0
460642.833984375,5935186.7392578125,1695.806396484375,0
460644.375,5935192.315917969,1696.065185546875,0
460648.10302734375,5935216.1455078125,1697.1124267578125,0
460651.33154296875,5935305.088134766,1700.8028564453125,0
460657.51611328125,5935381.720947266,1704.0521240234375,0
460657.716796875,5935397.763671875,1704.7099609375,0
460657.0693359375,5935452.409423828,1706.9234619140625,0
460657.5732421875,5935474.720703125,1707.843017578125,0
460658.333984375,5935537.165283203,1709.9615478515625,0
460653.88037109375,5935648.860839844,1713.6539306640625,0
460653.59765625,5935656.761230469,1713.937744140625,0
460652.453125,5935673.219238281,1714.5211181640625,0
460648.2080078125,5935701.105712891,1715.476806640625,0
460640.447265625,5935791.0888671875,1718.64501953125,0
460631.740234375,5935836.564453125,1720.17822265625,0
460629.88720703125,5935846.32421875,1720.5074462890625,0
460624.2626953125,5935872.053222656,1720.7230224609375,0
460602.69140625,5935940.557861328,1721.30322265625,0
460574.0654296875,5936004.626708984,1721.853759765625,0
460550.2451171875,5936055.283691406,1722.2901611328125,0
460532.1611328125,5936082.6865234375,1722.531005859375,0
460524.5673828125,5936093.775146484,1722.4122314453125,0
460463.986328125,5936194.4150390625,1721.417724609375,0
460407.525390625,5936277.461425781,1720.531982421875,0
460406.4150390625,5936279.094238281,1720.5145263671875,0
460366.4658203125,5936344.266113281,1719.8634033203125,0
460340.908203125,5936386.576171875,1719.6993408203125,0
460339.83154296875,5936385.2734375,1718.425048828125,0
460361.4873046875,5936346.9345703125,1717.5418701171875,0
460394.7841796875,5936282.5634765625,1713.9560546875,0
460453.9375,5936181.907714844,1708.5023193359375,0
460486.61376953125,5936118.265136719,1704.951904296875,0
460491.11328125,5936109.500488281,1704.4630126953125,0
460516.10546875,5936068.015136719,1702.2283935546875,0
460529.28271484375,5936045.971435547,1700.9605712890625,0
460566.95556640625,5935953.521728516,1695.30029296875,0
460568.126953125,5935950.370849609,1695.1051025390625,0
460568.9609375,5935947.890380859,1694.9498291015625,0
460589.8349609375,5935868.347167969,1689.8543701171875,0
460589.93408203125,5935867.736572266,1689.8140869140625,0
460596.19580078125,5935821.219238281,1685.6031494140625,0
460600.18603515625,5935789.795654297,1682.7506103515625,0
460600.8603515625,5935755.433105469,1679.5081787109375,0
460599.0595703125,5935700.0390625,1674.184814453125,0
459516.13232421875,5935714.439941406,1709.5540771484375,1
459518.5146484375,5935728.411621094,1710.4757080078125,1
459521.9326171875,5935749.969238281,1712.102294921875,1
459524.03125,5935761.265869141,1712.943115234375,1
459528.70263671875,5935783.411865234,1714.1634521484375,1
459539.990234375,5935823.470947266,1716.163330078125,1
459566.66845703125,5935903.832763672,1719.880126953125,1
459594.02294921875,5935978.1572265625,1723.1217041015625,1
459613.017578125,5936034.530517578,1725.7086181640625,1
459628.67822265625,5936085.588378906,1729.208251953125,1
459633.962890625,5936102.7861328125,1730.3863525390625,1
459644.7421875,5936159.51953125,1734.6971435546875,1
459653.88623046875,5936207.6474609375,1738.3541259765625,1
459663.87353515625,5936296.806640625,1745.5718994140625,1
459667.396484375,5936323.406738281,1747.690673828125,1
459671.53564453125,5936359.935546875,1751.22607421875,1
459672.337890625,5936363.5341796875,1751.2203369140625,1
459678.83740234375,5936393.056640625,1751.180419921875,1
459693.95263671875,5936466.45703125,1752.019287109375,1
459690.4736328125,5936465.915527344,1755.0386962890625,1
459673.01806640625,5936387.738769531,1755.364501953125,1
459668.4140625,5936368.650878906,1755.7508544921875,1
459666.89404296875,5936362.4228515625,1755.878173828125,1
459663.36669921875,5936345.625488281,1755.70751953125,1
459662.2490234375,5936340.304199219,1755.6534423828125,1
459650.30078125,5936284.445800781,1755.2822265625,1
459635.82080078125,5936210.257324219,1754.69775390625,1
459616.345703125,5936139.250488281,1754.507568359375,1
459580.78466796875,5936051.8056640625,1755.0340576171875,1
459571.314453125,5936027.220703125,1754.7861328125,1
459555.1376953125,5935985.165527344,1754.36083984375,1
459544.8349609375,5935960.363769531,1754.155029296875,1
459510.55126953125,5935869.6181640625,1753.2003173828125,1
459499.72802734375,5935841.050048828,1752.9014892578125,1
459485.6337890625,5935804.267089844,1752.640380859375,1
459479.8076171875,5935782.023925781,1752.3106689453125,1
459473.08203125,5935752.7607421875,1751.8170166015625,1
459455.12255859375,5935674.825683594,1750.5416259765625,1
459449.70751953125,5935638.643310547,1749.7626953125,1
459444.9345703125,5935608.441650391,1749.32373046875,1
459440.16259765625,5935566.075439453,1748.5982666015625,1
459439.26220703125,5935538.021240234,1747.9891357421875,1
459430.4228515625,5935440.562988281,1746.1983642578125,1
459431.9404296875,5935418.043457031,1745.5816650390625,1
459433.0439453125,5935393.869873047,1745.2706298828125,1
459437.66748046875,5935305.378173828,1744.0946044921875,1
459439.705078125,5935293.402587891,1743.8447265625,1
459470.06298828125,5935179.226074219,1740.758544921875,1
459474.0361328125,5935164.1337890625,1740.3531494140625,1
459474.43505859375,5935162.9775390625,1740.3160400390625,1
459475.54638671875,5935160.5068359375,1740.2200927734375,1
459487.1796875,5935127.837402344,1739.1474609375,1
459531.92822265625,5935026.193847656,1729.4962158203125,1
459541.30224609375,5935002.666748047,1727.3619384765625,1
459577.61083984375,5934912.033203125,1718.99365234375,1
459588.322265625,5934889.222167969,1716.7296142578125,1
459604.07861328125,5934857.09375,1713.4737548828125,1
459652.72314453125,5934747.382324219,1702.873046875,1
459657.31689453125,5934738.253662109,1701.936279296875,1
459678.3203125,5934699.3994140625,1696.6474609375,1
459731.1708984375,5934609.813720703,1683.9285888671875,1
459785.16552734375,5934528.327636719,1671.657958984375,1
459801.12890625,5934506.6513671875,1668.2042236328125,1
459815.99365234375,5934484.9921875,1665.6859130859375,1
459880.5634765625,5934397.198730469,1654.831298828125,1
459893.75927734375,5934375.0185546875,1654.6527099609375,1
459899.50830078125,5934364.778808594,1654.6026611328125,1
459984.42333984375,5934212.86328125,1653.8935546875,1
459985.4072265625,5934212.952880859,1653.046875,1
459986.99169921875,5934213.097412109,1651.68310546875,1
459992.48046875,5934215.767822266,1646.1134033203125,1
459988.27734375,5934223.365234375,1645.85595703125,1
459911.5322265625,5934374.391845703,1640.215087890625,1
459905.4326171875,5934385.946777344,1639.801025390625,1
459893.10107421875,5934408.654541016,1639.0137939453125,1
459868.9169921875,5934449.910400391,1639.0452880859375,1
459851.47216796875,5934479.6708984375,1639.0679931640625,1
459840.599609375,5934496.2236328125,1640.041259765625,1
459824.08349609375,5934521.375732422,1641.52001953125,1
459820.61279296875,5934527.002441406,1641.8388671875,1
459754.11328125,5934648.187744141,1648.262939453125,1
459747.83251953125,5934659.6328125,1648.86962890625,1
459739.59765625,5934676.4658203125,1649.708251953125,1
459696.51171875,5934774.067871094,1654.32080078125,1
459687.79052734375,5934793.365722656,1655.41455078125,1
459668.4794921875,5934841.978515625,1658.011962890625,1
459642.23388671875,5934929.955566406,1662.1962890625,1
459635.06201171875,5934952.41796875,1663.2926025390625,1
459615.06982421875,5935011.586181641,1667.109375,1
459603.52685546875,5935080.409423828,1670.96630859375,1
459577.08251953125,5935159.8427734375,1676.070556640625,1
459565.18212890625,5935199.111816406,1678.53564453125,1
459547.60205078125,5935259.8291015625,1681.8306884765625,1
459543.22802734375,5935284.884277344,1683.0633544921875,1
459527.115234375,5935367.0361328125,1687.18310546875,1
459526.62451171875,5935369.1357421875,1687.331298828125,1
459508.091796875,5935471.452880859,1694.3736572265625,1
459506.896484375,5935478.105712891,1694.8311767578125,1
459505.46142578125,5935508.822265625,1696.810791015625,1
459503.8017578125,5935578.955078125,1701.277587890625,1
459504.66015625,5935594.53515625,1702.22998046875,1
459509.42529296875,5935658.758300781,1706.1153564453125,1
459513.10009765625,5935696.568359375,1708.37451171875,1
459513.11474609375,5935696.739746094,1708.386474609375,1
459516.13232421875,5935714.439941406,1709.5540771484375,1
461064.56640625,5937380.169433594,1807.3499755859375,2
461101.32861328125,5937335.0419921875,1805.3653564453125,2
461137.2353515625,5937291.127441406,1803.446044921875,2
461178.7009277344,5937248.602050781,1802.187744140625,2
461195.35400390625,5937233.723144531,1801.9400634765625,2
461225.0,5937204.59375,1799.6806640625,2
461305.1220703125,5937143.691894531,1796.1387939453125,2
461342.5556640625,5937117.1357421875,1795.8643798828125,2
461356.70556640625,5937105.693359375,1795.54248046875,2
461365.4426269531,5937099.292480469,1795.447021484375,2
461366.89794921875,5937098.182128906,1795.4241943359375,2
461384.6789550781,5937076.7060546875,1789.0035400390625,2
461385.31201171875,5937075.94140625,1788.77490234375,2
461393.5021972656,5937065.890625,1785.8056640625,2
461406.3059082031,5937051.15234375,1781.8988037109375,2
461422.35205078125,5937029.6982421875,1774.75341796875,2
461443.76318359375,5937001.3984375,1765.4664306640625,2
461451.4597167969,5936991.2255859375,1762.1280517578125,2
461475.5715332031,5936972.8671875,1761.8502197265625,2
461491.30419921875,5936959.1005859375,1761.5958251953125,2
461522.841796875,5936931.6318359375,1761.1724853515625,2
461617.1755371094,5936852.91015625,1760.042236328125,2
461682.04296875,5936792.094238281,1759.001220703125,2
461733.8732910156,5936739.520996094,1758.0123291015625,2
461747.5856933594,5936723.927734375,1757.6842041015625,2
461781.83251953125,5936684.414550781,1756.5389404296875,2
461783.8923339844,5936681.405761719,1756.44775390625,2
461814.3386230469,5936638.604003906,1755.9810791015625,2
461831.1481933594,5936614.863769531,1755.6668701171875,2
461857.1145019531,5936576.6376953125,1755.1390380859375,2
461896.56884765625,5936503.439453125,1753.923583984375,2
461910.9392089844,5936475.594238281,1753.448486328125,2
461923.4289550781,5936447.147949219,1752.9195556640625,2
461956.04443359375,5936373.519042969,1751.5562744140625,2
461968.70068359375,5936344.3330078125,1751.0103759765625,2
461980.73388671875,5936316.583496094,1750.491455078125,2
461980.8522949219,5936316.3310546875,1750.48681640625,2
462017.4016113281,5936236.664550781,1748.3419189453125,2
462050.39794921875,5936155.326171875,1746.0902099609375,2
462082.1262207031,5936077.6044921875,1744.1002197265625,2
462094.2492675781,5936044.408691406,1743.2318115234375,2
462100.42431640625,5936020.895019531,1742.5855712890625,2
462107.9162597656,5935992.523925781,1741.806396484375,2
462119.87841796875,5935941.7314453125,1740.3927001953125,2
462129.01171875,5935906.666015625,1739.427978515625,2
462142.0231933594,5935833.750488281,1733.3616943359375,2
462155.1076660156,5935742.4423828125,1725.8616943359375,2
462158.0598144531,5935716.558105469,1723.2239990234375,2
462171.4765625,5935661.141845703,1717.447509765625,2
462206.3330078125,5935535.096435547,1704.2296142578125,2
462210.3332519531,5935512.855224609,1701.9365234375,2
462215.27978515625,5935499.546386719,1700.5177001953125,2
462230.4189453125,5935454.2802734375,1695.7230224609375,2
462254.7517089844,5935385.650146484,1689.125244140625,2
462301.93115234375,5935309.791748047,1681.6046142578125,2
462304.2780761719,5935305.7314453125,1681.2041015625,2
462327.064453125,5935268.7314453125,1678.254638671875,2
462335.2841796875,5935256.37109375,1677.2530517578125,2
462343.0480957031,5935246.848388672,1676.4432373046875,2
462363.634765625,5935221.376953125,1674.2818603515625,2
462461.4560546875,5935120.343505859,1665.27685546875,2
462470.6003417969,5935110.768798828,1664.3643798828125,2
462511.0817871094,5935060.438720703,1659.7947998046875,2
462535.70166015625,5935032.729248047,1657.2093505859375,2
462579.9855957031,5934982.888183594,1652.5587158203125,2
462594.6047363281,5934965.930175781,1650.9898681640625,2
462599.7687988281,5934959.098876953,1650.3795166015625,2
462615.79638671875,5934938.510498047,1648.817138671875,2
462656.1286621094,5934888.008056641,1644.984619140625,2
462714.14404296875,5934830.747558594,1640.638427734375,2
462725.3193359375,5934820.308105469,1639.8460693359375,2
462727.5104980469,5934818.403808594,1639.701416015625,2
462734.3176269531,5934813.212158203,1639.69287109375,2
462797.3356933594,5934771.291259766,1639.8720703125,2
462868.6130371094,5934721.077392578,1639.95703125,2
462884.8015136719,5934710.98828125,1640.0316162109375,2
462959.10119628906,5934667.593505859,1640.4964599609375,2
463013.08337402344,5934635.026611328,1640.7904052734375,2
463031.02282714844,5934623.773193359,1640.6187744140625,2
463042.85009765625,5934613.842529297,1640.413330078125,2
463066.2108154297,5934591.892822266,1639.921630859375,2
463071.11462402344,5934587.324462891,1639.81982421875,2
463111.615234375,5934550.991943359,1639.8433837890625,2
463127.48681640625,5934531.734130859,1639.7236328125,2
463160.3876953125,5934490.148925781,1639.432861328125,2
463172.54235839844,5934474.732177734,1639.2996826171875,2
463210.4285888672,5934418.959228516,1638.6654052734375,2
463242.6638183594,5934365.933349609,1637.9674072265625,2
463275.46643066406,5934310.241699219,1637.2078857421875,2
463301.4494628906,5934262.937988281,1636.515625,2
463305.2404785156,5934256.210449219,1636.4195556640625,2
463353.4559326172,5934179.419677734,1638.5814208984375,2
463382.1188964844,5934132.783203125,1639.8641357421875,2
463400.5743408203,5934106.8291015625,1640.7000732421875,2
463445.5107421875,5934044.156616211,1642.7369384765625,2
463491.48669433594,5933988.489746094,1644.8419189453125,2
463524.4451904297,5933952.093017578,1646.359619140625,2
463540.5224609375,5933936.295410156,1647.104736328125,2
463545.8563232422,5933931.026245117,1647.3380126953125,2
463554.7053222656,5933922.055297852,1647.609619140625,2
463599.63635253906,5933875.645996094,1648.5595703125,2
463606.6774902344,5933867.119750977,1648.674560546875,2
463667.35314941406,5933793.496459961,1649.661865234375,2
463682.9522705078,5933773.713500977,1649.892578125,2
463726.7568359375,5933709.83996582,1650.31591796875,2
463739.38134765625,5933686.921875,1650.316162109375,2
463777.4699707031,5933619.595947266,1650.3662109375,2
463785.0051269531,5933604.501831055,1650.328125,2
463803.20349121094,5933572.205444336,1651.56201171875,2
463814.1301269531,5933551.15637207,1652.2991943359375,2
463866.578125,5933442.888305664,1655.8221435546875,2
463888.7784423828,5933404.638427734,1657.329833984375,2
463913.3073730469,5933373.102783203,1659.0191650390625,2
463926.8914794922,5933354.172607422,1659.3572998046875,2
463945.00830078125,5933324.157836914,1659.5546875,2
463959.0905761719,5933306.368530273,1660.0028076171875,2
464002.40606689453,5933258.10534668,1661.724609375,2
464014.75390625,5933243.679443359,1661.8603515625,2
464072.47845458984,5933192.365234375,1663.5535888671875,2
464083.8754272461,5933185.321899414,1664.0904541015625,2
464128.0626220703,5933154.3203125,1663.5340576171875,2
464201.28088378906,5933110.503051758,1662.948974609375,2
464226.8598022461,5933095.788208008,1662.77099609375,2
464337.1965332031,5933051.803222656,1662.873046875,2
464361.78857421875,5933041.443603516,1662.8709716796875,2
464374.2854003906,5933035.471923828,1662.257568359375,2
464385.06439208984,5933031.452880859,1661.81689453125,2
464452.1713256836,5933009.040893555,1659.2767333984375,2
464588.0973815918,5932970.04498291,1659.79638671875,2
464681.7290344238,5932937.176086426,1659.6097412109375,2
464796.52990722656,5932899.728820801,1659.6395263671875,2
464800.46228027344,5932898.388916016,1659.5875244140625,2
464801.44509887695,5932898.112609863,1659.62890625,2
464843.45974731445,5932886.614074707,1661.6805419921875,2
464912.9118423462,5932866.018737793,1665.0069580078125,2
464933.3338775635,5932858.6560668945,1665.9317626953125,2
465054.91300582886,5932814.823303223,1671.43701171875,2
465053.0389404297,5932827.271362305,1681.884033203125,2
464928.53467559814,5932880.574951172,1683.7757568359375,2
464825.6240386963,5932917.4033203125,1684.7738037109375,2
464823.4041748047,5932918.146789551,1684.7913818359375,2
464790.3780670166,5932931.473876953,1687.1451416015625,2
464719.4219970703,5932959.767089844,1691.8883056640625,2
464708.94091796875,5932964.238769531,1692.6251220703125,2
464571.53744506836,5933022.864807129,1702.284423828125,2
464556.984375,5933028.126708984,1703.1903076171875,2
464463.33532714844,5933063.095214844,1710.0037841796875,2
464431.7211303711,5933076.177001953,1712.3907470703125,2
464408.79333496094,5933084.394165039,1713.0487060546875,2
464360.1984863281,5933098.71887207,1711.8319091796875,2
464279.4634399414,5933130.791625977,1710.1629638671875,2
464241.60205078125,5933147.9013671875,1709.468505859375,2
464173.58380126953,5933189.062866211,1708.6650390625,2
464145.4169921875,5933205.100341797,1708.2894287109375,2
464133.7847290039,5933212.910400391,1708.184814453125,2
464051.90087890625,5933290.290649414,1708.403564453125,2
464044.9422607422,5933296.97277832,1708.4825439453125,2
464039.0764160156,5933302.41394043,1708.4400634765625,2
464035.89208984375,5933306.203369141,1708.4417724609375,2
464034.39782714844,5933308.206787109,1708.4493408203125,2
464021.99310302734,5933325.231567383,1708.697509765625,2
463984.9262084961,5933375.828491211,1709.4261474609375,2
463949.8555908203,5933438.5341796875,1710.805419921875,2
463936.6511230469,5933461.074707031,1711.2750244140625,2
463922.58654785156,5933488.954223633,1711.955322265625,2
463907.3133544922,5933522.920654297,1712.8656005859375,2
463875.4826660156,5933593.710693359,1714.762939453125,2
463843.1094970703,5933657.594482422,1716.3153076171875,2
463819.1857910156,5933702.496337891,1716.490966796875,2
463806.0625,5933725.861816406,1716.544921875,2
463797.1590576172,5933742.148681641,1716.59619140625,2
463746.77001953125,5933819.121948242,1716.37548828125,2
463718.3660888672,5933862.440551758,1716.2149658203125,2
463715.2353515625,5933866.416381836,1716.17138671875,2
463712.5954589844,5933869.622680664,1716.1298828125,2
463699.20458984375,5933885.852661133,1715.91845703125,2
463618.20349121094,5933982.081176758,1714.576904296875,2
463611.2391357422,5933990.76965332,1714.4749755859375,2
463589.3505859375,5934014.462402344,1712.2744140625,2
463515.82580566406,5934086.306152344,1704.9444580078125,2
463482.53747558594,5934126.6533203125,1701.5633544921875,2
463453.6745605469,5934163.146240234,1699.340087890625,2
463393.1641845703,5934243.707275391,1694.5965576171875,2
463354.78967285156,5934301.485595703,1691.4521484375,2
463345.21520996094,5934316.5947265625,1690.9805908203125,2
463297.677734375,5934394.420654297,1688.6204833984375,2
463286.10498046875,5934412.2783203125,1688.0531005859375,2
463274.2946777344,5934429.1025390625,1687.4833984375,2
463233.2666015625,5934488.977294922,1686.2105712890625,2
463208.775390625,5934518.2275390625,1685.3712158203125,2
463160.94470214844,5934572.927734375,1683.7025146484375,2
463123.0770263672,5934610.160400391,1682.3070068359375,2
463109.03662109375,5934621.975341797,1681.7652587890625,2
463090.7431640625,5934639.0771484375,1682.09765625,2
463018.0712890625,5934699.707763672,1683.1085205078125,2
462987.6350097656,5934718.570068359,1683.255615234375,2
462937.6408691406,5934749.457275391,1683.4368896484375,2
462891.974609375,5934776.71875,1683.561767578125,2
462846.2072753906,5934804.283447266,1683.6973876953125,2
462804.95556640625,5934832.286621094,1683.95458984375,2
462771.3291015625,5934858.442626953,1684.3065185546875,2
462748.66015625,5934876.634765625,1684.883544921875,2
462696.0095214844,5934922.085693359,1686.3865966796875,2
462686.0954589844,5934932.525146484,1686.7652587890625,2
462673.57763671875,5934946.137451172,1687.265380859375,2
462612.0500488281,5935019.177978516,1690.0352783203125,2
462567.40478515625,5935065.345458984,1691.6976318359375,2
462562.2038574219,5935070.841308594,1691.9564208984375,2
462557.0773925781,5935076.083251953,1692.2034912109375,2
462492.5827636719,5935148.785400391,1695.6202392578125,2
462489.7783203125,5935152.283691406,1695.9429931640625,2
462444.68310546875,5935199.587402344,1700.48974609375,2
462402.1662597656,5935253.270019531,1705.4300537109375,2
462394.0866699219,5935264.088623047,1706.641845703125,2
462375.1838378906,5935289.155029297,1709.4508056640625,2
462354.82080078125,5935322.967041016,1713.20654296875,2
462319.2685546875,5935387.157714844,1720.3165283203125,2
462306.91796875,5935414.092285156,1723.2833251953125,2
462277.7268066406,5935497.507568359,1732.4129638671875,2
462269.5642089844,5935516.46484375,1733.6778564453125,2
462246.7731933594,5935566.137939453,1736.9613037109375,2
462217.2980957031,5935653.717529297,1742.985107421875,2
462197.4875488281,5935719.729980469,1747.578125,2
462188.0246582031,5935749.812988281,1749.4114990234375,2
462174.44482421875,5935829.145019531,1754.4342041015625,2
462153.5856933594,5935929.119628906,1760.7020263671875,2
462131.60791015625,5936023.871582031,1765.14306640625,2
462131.4553222656,5936024.526123047,1765.1737060546875,2
462131.3857421875,5936024.7412109375,1765.1832275390625,2
462131.1572265625,5936025.219482422,1765.202392578125,2
462088.7038574219,5936134.796875,1769.8582763671875,2
462047.5480957031,5936244.742675781,1775.699462890625,2
462006.7404785156,5936339.986816406,1780.5787353515625,2
461995.6689453125,5936366.1015625,1782.0111083984375,2
461990.3212890625,5936379.8388671875,1782.7801513671875,2
461984.04541015625,5936395.5810546875,1783.6566162109375,2
461945.2487792969,5936493.93359375,1789.14599609375,2
461898.26953125,5936593.622558594,1794.458984375,2
461893.67822265625,5936605.279296875,1795.809326171875,2
461893.1999511719,5936606.6416015625,1795.971435546875,2
461892.71337890625,5936607.7412109375,1796.094970703125,2
461878.029296875,5936632.685058594,1798.627197265625,2
461826.67919921875,5936720.501953125,1807.567626953125,2
461815.2087402344,5936742.1162109375,1810.6068115234375,2
461812.8171386719,5936745.516113281,1811.0543212890625,2
461793.5065917969,5936769.230957031,1814.0384521484375,2
461708.1171875,5936880.0458984375,1828.2353515625,2
461695.8303222656,5936893.834472656,1829.915283203125,2
461693.4455566406,5936896.4716796875,1830.218505859375,2
461669.3347167969,5936915.4677734375,1831.9705810546875,2
461586.6345214844,5936995.9921875,1840.61376953125,2
461557.9345703125,5937019.9833984375,1842.9356689453125,2
461546.4074707031,5937029.287597656,1843.61962890625,2
461487.876953125,5937074.344238281,1846.7386474609375,2
461430.9030761719,5937121.2099609375,1850.26123046875,2
461369.9099121094,5937169.392578125,1853.7105712890625,2
