X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460544.595703125,5933943.318115234,1682.608642578125,0
460542.29736328125,5934011.23046875,1679.0535888671875,0
460530.07177734375,5934090.2861328125,1675.1986083984375,0
460528.6328125,5934116.7587890625,1673.8289794921875,0
460528.50732421875,5934123.973876953,1673.6563720703125,0
460528.6298828125,5934160.8154296875,1672.764892578125,0
460523.1005859375,5934253.291015625,1670.60888671875,0
460529.36328125,5934331.178955078,1668.639892578125,0
460529.57421875,5934335.659423828,1668.52880859375,0
460544.4619140625,5934423.660644531,1666.1947021484375,0
460549.36181640625,5934452.336181641,1665.4334716796875,0
460549.7060546875,5934453.494140625,1665.4007568359375,0
460550.1630859375,5934458.175537109,1665.28125,0
460550.18798828125,5934458.504150391,1665.2694091796875,0
460550.51708984375,5934461.796386719,1665.1475830078125,0
460551.13916015625,5934464.889404297,1665.203125,0
460578.44091796875,5934615.263916016,1666.3016357421875,0
460579.8408203125,5934648.710449219,1666.5537109375,0
460574.79150390625,5934752.807861328,1667.3546142578125,0
460568.01708984375,5934809.184326172,1667.7950439453125,0
460567.66357421875,5934812.482910156,1667.84619140625,0
460568.6015625,5934872.8955078125,1668.803955078125,0
460569.3623046875,5934908.687255859,1669.371826171875,0
460569.2490234375,5934928.846435547,1669.690185546875,0
460582.0986328125,5935020.144287109,1671.16845703125,0
460586.1728515625,5935037.440673828,1671.452880859375,0
460586.736328125,5935042.4619140625,1671.5338134765625,0
460587.6669921875,5935049.514160156,1671.74462890625,0
460604.8525390625,5935146.208984375,1674.5848388671875,0
460608.7119140625,5935167.3916015625,1675.27294921875,0
460618.05322265625,5935214.362792969,1676.791015625,0
460618.73583984375,5935219.175048828,1676.9493408203125,0
460619.115234375,5935225.681640625,1677.1688232421875,0
460621.318359375,5935257.3740234375,1678.234130859375,0
460632.06640625,5935376.419189453,1684.1778564453125,0
460632.8779296875,5935414.664550781,1686.003173828125,0
460632.607421875,5935488.100830078,1689.4501953125,0
460631.689453125,5935535.706298828,1691.10009765625,0
460631.6474609375,5935538.024169922,1691.1805419921875,0
460629.4228515625,5935626.512939453,1694.2342529296875,0
460628.88623046875,5935658.6845703125,1695.5594482421875,0
460628.74072265625,5935674.505371094,1696.21337890625,0
460627.80322265625,5935700.2626953125,1697.2642822265625,0
460620.50439453125,5935790.4482421875,1700.8653564453125,0
460608.54833984375,5935854.456298828,1703.2882080078125,0
460607.82861328125,5935858.146240234,1703.42724609375,0
460606.1455078125,5935865.525878906,1703.4945068359375,0
460595.44580078125,5935898.488525391,1703.7862548828125,0
460580.07763671875,5935947.367919922,1704.22021484375,0
460571.0947265625,5935967.470947266,1704.3919677734375,0
460564.4892578125,5935981.513427734,1704.510986328125,0
460533.32421875,5936047.766845703,1705.0728759765625,0
460518.49658203125,5936070.2001953125,1705.2520751953125,0
460492.1201171875,5936109.02734375,1705.0029296875,0
460486.61376953125,5936118.265136719,1704.951904296875,0
460450.9169921875,5936178.148925781,1704.6207275390625,0
460376.99169921875,5936287.870605469,1703.9232177734375,0
460331.36962890625,5936363.075683594,1703.498779296875,0
460327.2109375,5936369.9990234375,1703.48828125,0
460325.97021484375,5936368.4970703125,1702.01953125,0
460327.97412109375,5936364.895019531,1701.91552734375,0
460365.8603515625,5936291.190917969,1697.646484375,0
460439.89111328125,5936164.424316406,1690.4488525390625,0
460460.6083984375,5936123.840332031,1688.0958251953125,0
460501.8505859375,5936054.989990234,1684.2034912109375,0
459664.1044921875,5936134.552734375,1712.2880859375,1
459665.43994140625,5936144.767089844,1713.134521484375,1
459676.46044921875,5936204.38671875,1717.9312744140625,1
459683.6123046875,5936270.171386719,1723.447509765625,1
459688.37158203125,5936319.116699219,1728.0455322265625,1
459690.7568359375,5936339.515625,1729.9534912109375,1
459691.8486328125,5936349.049316406,1730.845703125,1
459706.947265625,5936418.7412109375,1730.97119140625,1
459717.138671875,5936470.0654296875,1731.896728515625,1
459713.96533203125,5936469.571777344,1734.65087890625,1
459702.064453125,5936414.2802734375,1734.4814453125,1
459687.2919921875,5936351.490722656,1735.4190673828125,1
459686.07666015625,5936345.618652344,1735.3572998046875,1
459678.6640625,5936310.2763671875,1734.990478515625,1
459675.86181640625,5936295.615722656,1734.8232421875,1
459658.07421875,5936207.042480469,1734.565185546875,1
459644.7421875,5936159.51953125,1734.6971435546875,1
459630.71337890625,5936109.512207031,1734.8360595703125,1
459622.5849609375,5936089.933105469,1735.0784912109375,1
459615.005859375,5936071.6767578125,1735.3045654296875,1
459602.04296875,5936040.412109375,1735.6905517578125,1
459579.2734375,5935980.8154296875,1734.9710693359375,1
459557.39892578125,5935927.833251953,1734.4320068359375,1
459511.2744140625,5935804.92578125,1732.89697265625,1
459510.9931640625,5935804.068603516,1732.8837890625,1
459506.7568359375,5935791.2705078125,1732.7186279296875,1
459504.10546875,5935781.067626953,1732.539794921875,1
459494.94482421875,5935741.043457031,1731.757080078125,1
459483.56884765625,5935692.7373046875,1731.0667724609375,1
459477.466796875,5935666.5234375,1730.6873779296875,1
459477.0244140625,5935663.6044921875,1730.629150390625,1
459476.2939453125,5935659.110595703,1730.5806884765625,1
459465.9775390625,5935571.2998046875,1729.403076171875,1
459463.86328125,5935513.969482422,1728.3642578125,1
459458.083984375,5935453.678466797,1727.4796142578125,1
459461.27685546875,5935402.3212890625,1726.251708984375,1
459462.19140625,5935381.816162109,1726.00244140625,1
459464.56005859375,5935335.536621094,1725.420166015625,1
459472.80615234375,5935286.718994141,1724.436279296875,1
459495.34228515625,5935201.588378906,1722.1961669921875,1
459504.8935546875,5935162.270751953,1721.216552734375,1
459508.8876953125,5935147.673095703,1720.8240966796875,1
459528.26318359375,5935096.08203125,1716.1217041015625,1
459557.05859375,5935031.344970703,1709.7569580078125,1
459576.12890625,5934984.001953125,1705.3082275390625,1
459588.1796875,5934953.903076172,1702.534423828125,1
459607.1533203125,5934902.124755859,1697.9466552734375,1
459614.13037109375,5934881.815917969,1696.19580078125,1
459666.01416015625,5934764.810546875,1684.885986328125,1
459672.43212890625,5934752.065185547,1683.5738525390625,1
459706.78515625,5934688.746337891,1674.8431396484375,1
459739.23974609375,5934633.939941406,1666.9503173828125,1
459810.14892578125,5934527.393798828,1650.64111328125,1
459821.89208984375,5934511.520751953,1648.0657958984375,1
459826.87890625,5934505.208251953,1647.002685546875,1
459843.80615234375,5934483.779052734,1643.3931884765625,1
459853.07763671875,5934471.2705078125,1641.787841796875,1
459868.9169921875,5934449.910400391,1639.0452880859375,1
459896.92138671875,5934412.145996094,1634.1962890625,1
459907.638671875,5934393.9921875,1634.1204833984375,1
459918.486328125,5934375.0908203125,1634.0706787109375,1
459980.26123046875,5934263.514404297,1633.988525390625,1
459990.80908203125,5934243.590087891,1634.3785400390625,1
460003.62548828125,5934221.190917969,1634.8040771484375,1
460010.5576171875,5934224.563964844,1627.769775390625,1
459992.71533203125,5934258.820800781,1625.7352294921875,1
459962.79345703125,5934320.859619141,1622.075927734375,1
459934.6865234375,5934376.718261719,1619.7568359375,1
459913.83544921875,5934416.592041016,1618.1632080078125,1
459909.86474609375,5934423.97265625,1617.876953125,1
459890.322265625,5934457.69921875,1617.7154541015625,1
459889.35546875,5934459.367919922,1617.70751953125,1
459845.931640625,5934525.5615234375,1621.5546875,1
459832.765625,5934549.2099609375,1622.809326171875,1
459765.53369140625,5934671.4091796875,1629.251708984375,1
459758.3447265625,5934686.118408203,1629.9810791015625,1
459716.1220703125,5934780.6044921875,1634.464111328125,1
459712.54248046875,5934788.715576172,1634.8466796875,1
459702.02392578125,5934812.031494141,1636.15087890625,1
459699.02734375,5934819.587158203,1636.5504150390625,1
459664.07470703125,5934936.869140625,1642.09814453125,1
459661.4140625,5934945.172363281,1642.6497802734375,1
459644.88232421875,5934993.612792969,1645.91357421875,1
459624.08056640625,5935114.031494141,1653.1173095703125,1
459608.97705078125,5935158.7705078125,1656.124267578125,1
459591.21826171875,5935216.431640625,1659.9232177734375,1
459590.14306640625,5935221.920410156,1660.25732421875,1
459573.91064453125,5935314.918701172,1664.8314208984375,1
459567.9970703125,5935345.126464844,1666.3404541015625,1
459562.76220703125,5935369.695800781,1667.7969970703125,1
459552.24365234375,5935435.263427734,1671.5767822265625,1
459540.83935546875,5935507.0146484375,1675.7095947265625,1
459538.9267578125,5935574.3837890625,1679.3162841796875,1
459537.46826171875,5935629.585693359,1682.268310546875,1
459539.44189453125,5935651.83203125,1683.3782958984375,1
459543.3994140625,5935687.25390625,1685.1202392578125,1
459544.49658203125,5935694.0810546875,1685.445556640625,1
459549.25537109375,5935711.936767578,1685.133544921875,1
459549.9208984375,5935722.068359375,1686.208251953125,1
459550.7587890625,5935730.978759766,1687.130859375,1
459557.203125,5935771.591308594,1689.71533203125,1
459557.50830078125,5935773.096191406,1689.8076171875,1
459577.82373046875,5935847.904296875,1694.1165771484375,1
459582.56298828125,5935862.678955078,1694.9287109375,1
459621.8125,5935973.148681641,1700.7969970703125,1
459635.8408203125,5936016.295166016,1703.15869140625,1
459637.57861328125,5936021.367675781,1703.4315185546875,1
459657.71435546875,5936085.667236328,1708.23681640625,1
459664.1044921875,5936134.552734375,1712.2880859375,1
460885.17333984375,5937568.90234375,1791.70751953125,2
460921.3498535156,5937528.069824219,1793.9794921875,2
460927.33447265625,5937520.254394531,1793.6646728515625,2
460992.6533203125,5937435.8564453125,1790.2962646484375,2
461018.0319824219,5937401.8740234375,1788.2080078125,2
461037.8039550781,5937375.805175781,1786.6251220703125,2
461043.8444824219,5937369.0888671875,1786.2769775390625,2
461055.1960449219,5937354.785644531,1785.4404296875,2
461128.9392089844,5937262.211425781,1780.042236328125,2
461150.4084472656,5937239.458984375,1778.9267578125,2
461175.845703125,5937215.8974609375,1777.973876953125,2
461214.0451660156,5937179.3662109375,1775.7525634765625,2
461317.80224609375,5937102.063964844,1772.3043212890625,2
461318.6560058594,5937101.4072265625,1772.2608642578125,2
461345.88720703125,5937079.904296875,1770.8116455078125,2
461366.87744140625,5937064.557128906,1769.8321533203125,2
461443.76318359375,5937001.3984375,1765.4664306640625,2
461451.4597167969,5936991.2255859375,1762.1280517578125,2
461467.52294921875,5936969.994628906,1755.1607666015625,2
461489.9619140625,5936936.246582031,1745.0902099609375,2
461523.8068847656,5936906.774902344,1744.640625,2
461596.8115234375,5936845.8466796875,1743.76171875,2
461681.3701171875,5936766.635253906,1742.4466552734375,2
461709.93408203125,5936737.703125,1741.927734375,2
461761.0544433594,5936679.710449219,1740.78515625,2
461770.3967285156,5936669.07421875,1740.5543212890625,2
461771.962890625,5936667.352050781,1740.5506591796875,2
461779.0021972656,5936657.5419921875,1740.4874267578125,2
461807.26953125,5936618.1708984375,1740.24560546875,2
461843.7373046875,5936565.2490234375,1739.88623046875,2
461895.6184082031,5936470.502441406,1738.939697265625,2
461896.5085449219,5936468.7314453125,1738.9202880859375,2
461898.8684082031,5936463.943359375,1738.866455078125,2
461940.8674316406,5936370.720214844,1737.7308349609375,2
461969.4548339844,5936305.917480469,1736.9276123046875,2
461974.1689453125,5936294.8173828125,1736.636474609375,2
462002.74169921875,5936232.736816406,1735.0384521484375,2
462029.75537109375,5936166.389160156,1733.2821044921875,2
462053.3251953125,5936108.7177734375,1731.8270263671875,2
462072.59814453125,5936056.017089844,1730.46826171875,2
462082.412109375,5936018.722900391,1729.457275390625,2
462094.30810546875,5935973.763671875,1728.239501953125,2
462113.2814941406,5935893.381347656,1726.032470703125,2
462113.5109863281,5935892.501708984,1726.0086669921875,2
462123.5920410156,5935836.368652344,1721.3822021484375,2
462135.6520996094,5935752.869628906,1714.58740234375,2
462141.8713378906,5935698.592285156,1709.0762939453125,2
462150.1257324219,5935664.601318359,1705.5479736328125,2
462171.6193847656,5935587.089355469,1697.454833984375,2
462186.02734375,5935507.354003906,1689.2657470703125,2
462203.7531738281,5935459.802978516,1684.220703125,2
462211.42724609375,5935436.92578125,1681.80859375,2
462231.5539550781,5935379.521972656,1676.18017578125,2
462263.6560058594,5935327.501708984,1670.9080810546875,2
462307.2805175781,5935261.794189453,1665.6539306640625,2
462316.16162109375,5935247.427490234,1664.5252685546875,2
462319.07763671875,5935243.055419922,1664.1751708984375,2
462321.83154296875,5935239.681884766,1663.8896484375,2
462329.13916015625,5935230.651123047,1663.1273193359375,2
462447.8972167969,5935107.953613281,1652.1734619140625,2
462462.39697265625,5935093.010986328,1650.8568115234375,2
462493.8391113281,5935054.573974609,1647.645751953125,2
462586.1784667969,5934952.258544922,1638.838623046875,2
462589.0510253906,5934948.977783203,1638.558837890625,2
462593.20361328125,5934943.571533203,1638.1153564453125,2
462611.6252441406,5934920.174560547,1636.1822509765625,2
462646.9841308594,5934876.826904297,1633.335205078125,2
462716.6953125,5934809.442626953,1628.979736328125,2
462717.1604003906,5934808.946777344,1628.9473876953125,2
462719.8488769531,5934806.350341797,1628.9141845703125,2
462724.0895996094,5934802.9599609375,1628.8919677734375,2
462854.67724609375,5934710.354980469,1628.7158203125,2
462890.6474609375,5934687.784423828,1628.79345703125,2
463020.2346191406,5934611.550048828,1629.2911376953125,2
463027.71911621094,5934607.090087891,1629.2874755859375,2
463032.64514160156,5934603.8037109375,1629.2705078125,2
463044.1961669922,5934594.270996094,1629.1551513671875,2
463061.392578125,5934578.440917969,1628.9154052734375,2
463096.0798339844,5934548.187744141,1629.4708251953125,2
463122.23791503906,5934517.290283203,1629.68115234375,2
463131.8663330078,5934505.434326172,1629.74609375,2
463159.15185546875,5934472.006103516,1630.01220703125,2
463210.93505859375,5934398.498291016,1630.29931640625,2
463235.47265625,5934359.4892578125,1630.3448486328125,2
463261.6845703125,5934316.488525391,1630.3646240234375,2
463297.9772949219,5934252.776855469,1630.301513671875,2
463299.19775390625,5934250.688964844,1630.3006591796875,2
463341.20654296875,5934184.995361328,1632.652099609375,2
463378.03063964844,5934126.182128906,1634.7132568359375,2
463401.10693359375,5934094.343017578,1636.0052490234375,2
463439.0155029297,5934042.477783203,1638.1275634765625,2
463490.35595703125,5933981.4755859375,1641.00244140625,2
463519.0948486328,5933950.362792969,1642.61181640625,2
463540.67517089844,5933929.57434082,1643.8204345703125,2
463542.4041748047,5933927.871826172,1643.898681640625,2
463543.3878173828,5933926.888916016,1643.93603515625,2
463599.7569580078,5933869.673095703,1645.6329345703125,2
463601.99169921875,5933867.009033203,1645.6905517578125,2
463665.6737060547,5933790.939086914,1647.3291015625,2
463678.9024658203,5933774.420288086,1647.652099609375,2
463726.4772949219,5933706.19934082,1648.598876953125,2
463737.7805175781,5933685.987060547,1648.726318359375,2
463773.2209472656,5933624.275634766,1649.1663818359375,2
463783.828125,5933603.426513672,1649.2401123046875,2
463801.8145751953,5933571.558837891,1650.4761962890625,2
463813.9909667969,5933548.133911133,1651.3072509765625,2
463865.0811767578,5933442.779785156,1654.7720947265625,2
463887.97033691406,5933403.405517578,1656.3487548828125,2
463910.3780517578,5933374.6728515625,1657.9227294921875,2
463927.2130126953,5933351.393920898,1658.4158935546875,2
463944.3425292969,5933323.219848633,1658.6884765625,2
463957.7697753906,5933306.371459961,1659.169677734375,2
464001.8298339844,5933257.578491211,1661.080322265625,2
464014.4331665039,5933242.905395508,1661.24658203125,2
464071.7548828125,5933192.122680664,1663.02685546875,2
464084.1262207031,5933184.499145508,1663.6253662109375,2
464127.9051513672,5933153.859741211,1663.1280517578125,2
464200.7293701172,5933110.384887695,1662.624267578125,2
464226.7778930664,5933095.435424805,1662.469970703125,2
464338.4515991211,5933051.026245117,1662.658203125,2
464361.6184692383,5933041.288330078,1662.6746826171875,2
464374.3449707031,5933035.204956055,1662.04833984375,2
464384.74560546875,5933031.323974609,1661.62060546875,2
464452.25775146484,5933008.757324219,1659.0477294921875,2
464588.1636657715,5932969.832885742,1659.625732421875,2
464681.5810852051,5932937.087280273,1659.483154296875,2
464796.9136199951,5932899.523193359,1659.5650634765625,2
464800.4869232178,5932898.307983398,1659.520263671875,2
464801.38316345215,5932898.056091309,1659.5576171875,2
464843.5040588379,5932886.5372924805,1661.623046875,2
464912.8725204468,5932865.982055664,1664.959716796875,2
464934.2712173462,5932858.272338867,1665.9332275390625,2
465054.9159126282,5932814.804992676,1671.421630859375,2
465054.91300582886,5932814.823303223,1671.43701171875,2
465053.0389404297,5932827.271362305,1681.884033203125,2
464928.53467559814,5932880.574951172,1683.7757568359375,2
464825.6240386963,5932917.4033203125,1684.7738037109375,2
464823.4041748047,5932918.146789551,1684.7913818359375,2
464790.3780670166,5932931.473876953,1687.1451416015625,2
464719.4219970703,5932959.767089844,1691.8883056640625,2
464708.94091796875,5932964.238769531,1692.6251220703125,2
464571.53744506836,5933022.864807129,1702.284423828125,2
464556.984375,5933028.126708984,1703.1903076171875,2
464463.33532714844,5933063.095214844,1710.0037841796875,2
464431.7211303711,5933076.177001953,1712.3907470703125,2
464408.79333496094,5933084.394165039,1713.0487060546875,2
464360.1984863281,5933098.71887207,1711.8319091796875,2
464279.4634399414,5933130.791625977,1710.1629638671875,2
464241.60205078125,5933147.9013671875,1709.468505859375,2
464173.58380126953,5933189.062866211,1708.6650390625,2
464145.4169921875,5933205.100341797,1708.2894287109375,2
464133.7847290039,5933212.910400391,1708.184814453125,2
464051.90087890625,5933290.290649414,1708.403564453125,2
464044.9422607422,5933296.97277832,1708.4825439453125,2
464039.0764160156,5933302.41394043,1708.4400634765625,2
464035.89208984375,5933306.203369141,1708.4417724609375,2
464034.39782714844,5933308.206787109,1708.4493408203125,2
464021.99310302734,5933325.231567383,1708.697509765625,2
463984.9262084961,5933375.828491211,1709.4261474609375,2
463949.8555908203,5933438.5341796875,1710.805419921875,2
463936.6511230469,5933461.074707031,1711.2750244140625,2
463922.58654785156,5933488.954223633,1711.955322265625,2
463907.3133544922,5933522.920654297,1712.8656005859375,2
463875.3771972656,5933593.683105469,1714.668701171875,2
463842.9455566406,5933657.44519043,1716.1241455078125,2
463819.15295410156,5933701.422485352,1716.013427734375,2
463805.4227294922,5933725.48828125,1715.9095458984375,2
463795.93127441406,5933742.578857422,1715.8515625,2
463744.2247314453,5933820.485717773,1715.0733642578125,2
463718.8260498047,5933858.910766602,1714.7708740234375,2
463714.1584472656,5933864.776000977,1714.67529296875,2
463710.17150878906,5933869.565551758,1714.586181640625,2
463689.201171875,5933894.705444336,1714.1160888671875,2
463615.57177734375,5933981.272216797,1712.4085693359375,2
463609.30920410156,5933989.006103516,1712.2757568359375,2
463590.5114746094,5934009.026000977,1710.2154541015625,2
463513.98681640625,5934082.43359375,1701.8955078125,2
463485.7482910156,5934116.1123046875,1698.770263671875,2
463448.2791748047,5934162.740478516,1695.533935546875,2
463393.74609375,5934234.202392578,1690.7501220703125,2
463350.8553466797,5934297.890625,1686.8343505859375,2
463340.79650878906,5934313.552734375,1686.2431640625,2
463287.15771484375,5934400.206787109,1683.06982421875,2
463284.03088378906,5934404.969970703,1682.88671875,2
463262.2724609375,5934435.545654297,1681.630126953125,2
463226.5174560547,5934487.082519531,1680.2037353515625,2
463208.80139160156,5934507.962890625,1679.43505859375,2
463154.947265625,5934568.700683594,1677.0625,2
463126.3474121094,5934596.400634766,1675.7420654296875,2
463102.5539550781,5934616.0517578125,1674.5985107421875,2
463082.3596191406,5934634.659912109,1674.80078125,2
463020.4981689453,5934685.479736328,1675.147216796875,2
462992.5603027344,5934702.4013671875,1675.0369873046875,2
462922.66259765625,5934744.3642578125,1674.5277099609375,2
462888.7434082031,5934764.0302734375,1674.2490234375,2
462855.72705078125,5934783.348876953,1673.985595703125,2
462788.5690917969,5934827.862060547,1673.686767578125,2
462760.8962402344,5934848.909912109,1673.6864013671875,2
462743.02001953125,5934863.023193359,1674.0003662109375,2
462689.3720703125,5934908.649902344,1675.1220703125,2
462679.9619140625,5934917.149658203,1675.34619140625,2
462672.39794921875,5934925.830566406,1675.6278076171875,2
462606.7497558594,5935003.000244141,1678.1724853515625,2
462577.19921875,5935033.191650391,1679.068359375,2
462567.8310546875,5935043.007080078,1679.488525390625,2
462540.6943359375,5935070.5107421875,1680.659912109375,2
462482.21240234375,5935135.9052734375,1683.4847412109375,2
462480.3720703125,5935137.6279296875,1683.5572509765625,2
462412.6887207031,5935208.189208984,1690.1439208984375,2
462373.69140625,5935257.198974609,1694.57421875,2
462358.82568359375,5935275.714111328,1696.250244140625,2
462358.0422363281,5935276.917480469,1696.35595703125,2
462343.5168457031,5935300.879638672,1698.9722900390625,2
462292.77099609375,5935391.978271484,1708.9173583984375,2
462290.8466796875,5935395.185791016,1709.267578125,2
462288.7790527344,5935401.4912109375,1709.955322265625,2
462260.5993652344,5935481.856933594,1718.7216796875,2
462246.37646484375,5935515.777832031,1721.187744140625,2
462234.35693359375,5935542.629394531,1723.121826171875,2
462197.02783203125,5935657.001464844,1731.6878662109375,2
462175.4255371094,5935731.5537109375,1737.3359375,2
462174.4255371094,5935734.720703125,1737.5267333984375,2
462163.2365722656,5935799.470703125,1741.5550537109375,2
462157.6975097656,5935831.523925781,1743.54931640625,2
462139.8317871094,5935916.552246094,1748.794921875,2
462125.2731933594,5935981.267089844,1752.135009765625,2
462120.39599609375,5936005.413818359,1753.393310546875,2
462119.71435546875,5936008.788818359,1753.569091796875,2
462116.4865722656,5936022.831542969,1754.2923583984375,2
462113.9738769531,5936033.8330078125,1754.859375,2
462109.0695800781,5936048.497314453,1755.581787109375,2
462073.0615234375,5936143.1796875,1760.1527099609375,2
462036.13720703125,5936241.685058594,1765.344482421875,2
461997.61279296875,5936331.646484375,1769.968994140625,2
461990.37744140625,5936348.557128906,1770.843505859375,2
461978.90087890625,5936377.732910156,1772.376708984375,2
461965.28857421875,5936411.537597656,1774.1455078125,2
461934.69921875,5936488.294433594,1778.16943359375,2
461893.4577636719,5936575.189941406,1782.565185546875,2
461882.1689453125,5936597.9658203125,1783.7056884765625,2
461878.06201171875,5936604.452636719,1784.009033203125,2
461875.73095703125,5936608.6904296875,1784.459228515625,2
461816.2507324219,5936710.973144531,1795.108154296875,2
461806.9782714844,5936727.8876953125,1797.2740478515625,2
461795.17822265625,5936744.1767578125,1799.2030029296875,2
461710.59716796875,5936845.356933594,1810.56787109375,2
461688.4482421875,5936872.0869140625,1813.6925048828125,2
461685.11181640625,5936876.318847656,1814.1951904296875,2
461684.5886230469,5936876.8955078125,1814.2603759765625,2
461683.7373046875,5936877.571777344,1814.325927734375,2
461564.6022949219,5936993.639160156,1826.8221435546875,2
461546.107421875,5937009.1767578125,1828.3759765625,2
