X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460518.40673828125,5936070.117919922,1703.73681640625,0
460514.068359375,5936078.239501953,1703.966796875,0
460511.72216796875,5936082.631103516,1704.0911865234375,0
460470.56201171875,5936140.2412109375,1705.7127685546875,0
460428.51025390625,5936206.062988281,1707.5701904296875,0
460369.5380859375,5936293.2705078125,1710.028076171875,0
460324.5126953125,5936366.750488281,1712.103515625,0
460321.6767578125,5936371.413574219,1712.249755859375,0
460320.7578125,5936370.185058594,1711.095947265625,0
460321.9267578125,5936368.136230469,1710.97998046875,0
460361.1943359375,5936294.361328125,1704.9207763671875,0
460420.6826171875,5936194.7236328125,1696.7828369140625,0
460447.80615234375,5936146.421875,1692.82568359375,0
460496.623046875,5936070.111328125,1686.6160888671875,0
460503.1181640625,5936056.147949219,1685.4625244140625,0
460527.08251953125,5936003.312744141,1680.6181640625,0
459637.2451171875,5936026.62109375,1707.669921875,1
459658.06982421875,5936119.474609375,1717.3209228515625,1
459667.72607421875,5936162.526855469,1721.795654296875,1
459674.67431640625,5936192.853027344,1724.9422607421875,1
459674.8681640625,5936193.720214844,1725.032470703125,1
459676.15087890625,5936204.538574219,1726.1995849609375,1
459684.0546875,5936268.7197265625,1733.11279296875,1
459690.2275390625,5936323.9033203125,1739.5831298828125,1
459691.29296875,5936331.676269531,1740.491455078125,1
459693.2294921875,5936348.309082031,1742.4405517578125,1
459700.13232421875,5936378.216308594,1743.12890625,1
459710.4365234375,5936421.9296875,1744.122314453125,1
459721.87744140625,5936475.739746094,1746.419677734375,1
459717.60888671875,5936474.520019531,1749.8330078125,1
459703.88134765625,5936415.9404296875,1748.4317626953125,1
459687.64990234375,5936351.299316406,1747.8223876953125,1
459683.11328125,5936330.503417969,1747.033447265625,1
459682.84814453125,5936328.970703125,1746.97119140625,1
459682.44775390625,5936326.8095703125,1746.885009765625,1
459676.19921875,5936294.507324219,1745.61181640625,1
459659.896484375,5936211.0849609375,1742.474609375,1
459651.93701171875,5936185.6220703125,1741.70556640625,1
459639.05615234375,5936145.126953125,1740.4967041015625,1
459615.09326171875,5936069.790283203,1738.2476806640625,1
459611.216796875,5936057.6025390625,1737.8839111328125,1
459603.39013671875,5936039.690673828,1737.4837646484375,1
459579.9560546875,5935984.825439453,1735.85693359375,1
459545.20263671875,5935907.556396484,1733.67138671875,1
459524.69287109375,5935852.615722656,1731.8641357421875,1
459510.30419921875,5935806.329833984,1730.1671142578125,1
459505.02294921875,5935789.647705078,1729.63525390625,1
459494.2099609375,5935741.962158203,1727.82568359375,1
459494.13916015625,5935741.4755859375,1727.8045654296875,1
459481.705078125,5935667.880859375,1725.977294921875,1
459476.33740234375,5935640.225830078,1725.8387451171875,1
459468.091796875,5935584.2646484375,1725.412353515625,1
459459.37646484375,5935456.514892578,1723.8741455078125,1
459456.9677734375,5935435.209228516,1723.6708984375,1
459456.82080078125,5935426.122558594,1723.5350341796875,1
459460.19189453125,5935402.902587891,1722.978515625,1
459466.9326171875,5935352.174316406,1722.142333984375,1
459478.775390625,5935262.096923828,1720.6649169921875,1
459481.609375,5935246.487548828,1720.362060546875,1
459512.3271484375,5935150.81640625,1717.7081298828125,1
459525.703125,5935117.950439453,1714.96533203125,1
459549.9423828125,5935042.908447266,1709.2921142578125,1
459567.1435546875,5935005.989746094,1706.0076904296875,1
459574.17626953125,5934985.048583984,1704.3994140625,1
459598.5078125,5934910.210693359,1699.3040771484375,1
459617.7822265625,5934870.093017578,1695.9588623046875,1
459658.8564453125,5934777.5830078125,1688.5770263671875,1
459664.931640625,5934763.644042969,1687.4759521484375,1
459671.60107421875,5934751.306640625,1686.3741455078125,1
459724.66259765625,5934660.328369141,1674.8316650390625,1
459746.87646484375,5934622.697998047,1670.0257568359375,1
459813.076171875,5934525.526855469,1656.5697021484375,1
459842.96484375,5934484.229980469,1650.6431884765625,1
459844.18212890625,5934482.431640625,1650.4586181640625,1
459861.45263671875,5934456.912109375,1647.838134765625,1
459884.33349609375,5934425.188232422,1644.37158203125,1
459891.09326171875,5934415.814941406,1643.3472900390625,1
459894.99658203125,5934410.387207031,1642.7559814453125,1
459933.1396484375,5934347.500732422,1642.0814208984375,1
459980.708984375,5934262.045166016,1641.5914306640625,1
459981.96484375,5934259.720214844,1641.611572265625,1
460003.798828125,5934221.574951172,1641.8880615234375,1
460012.33642578125,5934224.553955078,1633.22509765625,1
459984.056640625,5934279.640380859,1630.0836181640625,1
459960.6474609375,5934327.904541016,1627.306640625,1
459948.54541015625,5934352.221923828,1626.17919921875,1
459909.5712890625,5934423.7041015625,1623.11865234375,1
459902.408203125,5934436.100341797,1622.94091796875,1
459896.31884765625,5934446.638427734,1622.789794921875,1
459891.76171875,5934454.501464844,1622.6781005859375,1
459889.05859375,5934459.526855469,1622.5880126953125,1
459831.20068359375,5934555.505126953,1626.2789306640625,1
459799.6533203125,5934611.111816406,1628.3182373046875,1
459750.9873046875,5934712.196044922,1631.589599609375,1
459721.60009765625,5934773.987792969,1633.5711669921875,1
459715.1376953125,5934791.087402344,1634.0357666015625,1
459686.24560546875,5934863.713378906,1637.3009033203125,1
459669.869140625,5934919.936279297,1639.4605712890625,1
459665.25048828125,5934936.239013672,1640.0787353515625,1
459648.5859375,5934989.314941406,1643.41259765625,1
459642.5107421875,5935008.474121094,1644.6187744140625,1
459625.65283203125,5935108.863037109,1650.24072265625,1
459615.5830078125,5935142.112792969,1652.31201171875,1
459602.84765625,5935175.63671875,1654.520751953125,1
459591.08544921875,5935222.781005859,1657.3402099609375,1
459572.58740234375,5935304.484619141,1661.1044921875,1
459568.0205078125,5935330.4384765625,1662.2518310546875,1
459564.27783203125,5935347.119873047,1663.0191650390625,1
459563.814453125,5935348.995361328,1663.126708984375,1
459548.31005859375,5935436.010986328,1667.929931640625,1
459538.8515625,5935503.473876953,1671.5755615234375,1
459537.2158203125,5935537.4189453125,1673.314453125,1
459536.82763671875,5935579.490234375,1675.41943359375,1
459540.1865234375,5935655.30078125,1679.08837890625,1
459543.51318359375,5935690.029052734,1680.7144775390625,1
459544.2216796875,5935694.983154297,1680.9393310546875,1
459546.04736328125,5935703.475830078,1680.8416748046875,1
459548.75048828125,5935712.207275391,1680.629150390625,1
459550.44091796875,5935726.738037109,1682.38671875,1
459551.09375,5935731.285400391,1682.92724609375,1
459564.3974609375,5935801.806152344,1689.1483154296875,1
459572.9873046875,5935834.3310546875,1691.905517578125,1
459589.39013671875,5935890.263427734,1696.572509765625,1
459599.7685546875,5935920.333251953,1699.0103759765625,1
459636.216796875,5936021.744384766,1707.166015625,1
459636.29052734375,5936022.0576171875,1707.1929931640625,1
459637.2451171875,5936026.62109375,1707.669921875,1
460913.3654785156,5937538.144042969,1801.6650390625,2
460921.6376953125,5937528.3330078125,1802.3634033203125,2
460923.94287109375,5937525.204589844,1802.3135986328125,2
460985.83447265625,5937448.8154296875,1801.3316650390625,2
461000.48291015625,5937431.656738281,1801.142333984375,2
461002.5856933594,5937429.125488281,1801.071533203125,2
461102.0068359375,5937294.30078125,1796.5870361328125,2
461110.27197265625,5937285.12890625,1796.367919921875,2
461117.833984375,5937277.4853515625,1796.2237548828125,2
461153.1408691406,5937242.8759765625,1795.6322021484375,2
461178.12841796875,5937217.983886719,1795.18359375,2
461187.55322265625,5937207.438964844,1794.3358154296875,2
461257.4094238281,5937145.217285156,1789.7459716796875,2
461283.0322265625,5937127.353027344,1788.5894775390625,2
461318.3957519531,5937100.1162109375,1786.718994140625,2
461370.47412109375,5937059.012207031,1783.2652587890625,2
461406.1057128906,5937033.9384765625,1781.2125244140625,2
461453.1408691406,5936996.390625,1778.0501708984375,2
461461.8798828125,5936983.762207031,1773.2872314453125,2
461488.2380371094,5936962.609863281,1771.433349609375,2
461491.9177246094,5936959.6611328125,1771.1751708984375,2
461522.998046875,5936934.375488281,1768.713623046875,2
461542.7971191406,5936917.4326171875,1767.0433349609375,2
461675.94189453125,5936785.489746094,1753.603271484375,2
461730.5751953125,5936719.8759765625,1746.681884765625,2
461760.2880859375,5936682.227050781,1742.6768798828125,2
461770.39453125,5936669.072265625,1741.1103515625,2
461772.1711425781,5936667.222167969,1741.1060791015625,2
461779.49560546875,5936657.27734375,1740.96875,2
461809.2744140625,5936618.643066406,1741.3331298828125,2
461833.0390625,5936585.917480469,1741.595458984375,2
461851.203125,5936554.0068359375,1741.69189453125,2
461893.1726074219,5936478.588378906,1741.88916015625,2
461911.8298339844,5936439.569824219,1741.89404296875,2
461943.3615722656,5936370.627441406,1741.8568115234375,2
461973.0314941406,5936309.1845703125,1741.8736572265625,2
461980.6389160156,5936291.601074219,1741.1563720703125,2
462002.8049316406,5936233.441894531,1738.765869140625,2
462025.494140625,5936185.083984375,1736.8038330078125,2
462034.33154296875,5936163.9365234375,1735.939208984375,2
462058.8254394531,5936103.9306640625,1733.0133056640625,2
462073.3671875,5936057.581298828,1730.70361328125,2
462081.9306640625,5936021.705810547,1728.88525390625,2
462107.84375,5935918.861572266,1723.688232421875,2
462114.56298828125,5935893.463378906,1722.408447265625,2
462118.3835449219,5935874.435791016,1720.6290283203125,2
462137.294921875,5935751.989501953,1709.3001708984375,2
462145.75927734375,5935696.0185546875,1704.000244140625,2
462145.8662109375,5935695.598388672,1703.9595947265625,2
462146.0310058594,5935695.009033203,1703.90234375,2
462181.65966796875,5935519.7666015625,1687.1251220703125,2
462213.0832519531,5935438.439453125,1679.0399169921875,2
462218.9716796875,5935423.307861328,1677.556396484375,2
462226.6496582031,5935396.3623046875,1674.9681396484375,2
462247.74072265625,5935360.452392578,1671.311279296875,2
462263.7072753906,5935327.474609375,1668.01806640625,2
462294.6569824219,5935269.764404297,1663.745849609375,2
462342.5090332031,5935212.435791016,1658.82958984375,2
462400.82177734375,5935153.264404297,1653.404541015625,2
462445.4326171875,5935105.7021484375,1649.1326904296875,2
462450.654296875,5935100.064208984,1648.5947265625,2
462511.06201171875,5935030.060546875,1642.100830078125,2
462566.6428222656,5934972.551513672,1636.5140380859375,2
462612.0192871094,5934918.881591797,1631.5750732421875,2
462619.16552734375,5934910.799316406,1631.0052490234375,2
462688.2014160156,5934833.655029297,1625.5643310546875,2
462716.5627441406,5934808.400146484,1623.76953125,2
462726.1003417969,5934800.719482422,1623.669677734375,2
462767.9091796875,5934767.201904297,1623.2381591796875,2
462812.29052734375,5934737.428222656,1623.0185546875,2
462931.56884765625,5934669.612548828,1622.9298095703125,2
462951.8205566406,5934657.3359375,1622.8834228515625,2
462969.39685058594,5934645.927978516,1622.812255859375,2
463020.9737548828,5934609.123046875,1622.466552734375,2
463055.35974121094,5934584.498046875,1622.1815185546875,2
463061.4521484375,5934578.495605469,1622.0645751953125,2
463085.65563964844,5934555.711425781,1622.1856689453125,2
463125.060546875,5934516.632568359,1622.3262939453125,2
463135.46057128906,5934503.508300781,1622.2835693359375,2
463152.71484375,5934481.966308594,1622.3243408203125,2
463178.9464111328,5934446.226318359,1622.326904296875,2
463224.92236328125,5934373.250244141,1622.1260986328125,2
463244.97814941406,5934341.471191406,1622.03955078125,2
463278.5284423828,5934278.180175781,1621.693359375,2
463296.8514404297,5934248.544921875,1621.6024169921875,2
463322.8116455078,5934207.231689453,1621.7388916015625,2
463353.3049316406,5934160.129638672,1621.922119140625,2
463431.2325439453,5934048.828369141,1622.5355224609375,2
463431.8854980469,5934047.747314453,1622.5382080078125,2
463432.4465332031,5934046.936767578,1622.5426025390625,2
463512.2138671875,5933952.698974609,1623.4853515625,2
463524.4616699219,5933938.9833984375,1623.6422119140625,2
463525.95935058594,5933937.461181641,1623.663818359375,2
463538.49267578125,5933924.297973633,1623.67138671875,2
463546.4326171875,5933916.893066406,1624.05908203125,2
463597.14807128906,5933868.639282227,1626.1435546875,2
463597.9169921875,5933867.893676758,1626.1749267578125,2
463646.74182128906,5933812.843505859,1628.05029296875,2
463665.3757324219,5933792.417114258,1628.7750244140625,2
463677.828125,5933775.963378906,1629.2164306640625,2
463697.99365234375,5933746.964233398,1629.895263671875,2
463729.81896972656,5933700.577758789,1630.957275390625,2
463742.9180908203,5933677.891723633,1631.3394775390625,2
463775.3526611328,5933614.778808594,1632.1798095703125,2
463782.0166015625,5933601.771484375,1632.351806640625,2
463819.36962890625,5933535.62902832,1635.6759033203125,2
463820.0642089844,5933534.273071289,1635.7386474609375,2
463855.22802734375,5933450.359375,1639.0242919921875,2
463889.2821044922,5933395.845214844,1642.0130615234375,2
463901.7990722656,5933379.2705078125,1643.0865478515625,2
463939.8419189453,5933325.695922852,1644.93994140625,2
464003.82275390625,5933259.399902344,1648.91259765625,2
464017.20458984375,5933244.880859375,1649.4188232421875,2
464025.6744995117,5933234.528564453,1649.6844482421875,2
464030.15802001953,5933230.011474609,1649.8704833984375,2
464049.8843383789,5933215.904052734,1650.961181640625,2
464081.7850341797,5933192.185302734,1652.6822509765625,2
464149.38537597656,5933135.450561523,1652.27392578125,2
464187.0348510742,5933115.780151367,1652.3387451171875,2
464266.623046875,5933074.262817383,1652.4774169921875,2
464306.5848388672,5933056.71862793,1652.6279296875,2
464360.05560302734,5933039.8603515625,1652.9913330078125,2
464437.57135009766,5933010.771179199,1649.744873046875,2
464453.40032958984,5933005.006408691,1649.0927734375,2
464460.2377319336,5933002.886230469,1649.114990234375,2
464493.9137878418,5932994.415893555,1649.3724365234375,2
464649.641998291,5932946.59173584,1649.9144287109375,2
464728.19415283203,5932926.130126953,1650.462158203125,2
464769.8092651367,5932911.556945801,1650.4725341796875,2
464786.0311279297,5932905.356201172,1650.4376220703125,2
464800.00509643555,5932899.888366699,1650.292236328125,2
464802.48973083496,5932899.065490723,1650.402587890625,2
464838.68406677246,5932887.3908081055,1652.2933349609375,2
464934.3685913086,5932856.9337768555,1657.3060302734375,2
464941.4471054077,5932854.508239746,1657.6708984375,2
464998.805577755,5932834.852416992,1660.627197265625,2
465049.455745697,5932817.487365723,1663.2308349609375,2
465049.0585861206,5932829.963195801,1674.2015380859375,2
464952.22591400146,5932869.654418945,1675.0072021484375,2
464834.7691345215,5932914.6095581055,1675.7479248046875,2
464824.06826782227,5932918.752685547,1675.81884765625,2
464812.168548584,5932924.4002075195,1676.84619140625,2
464789.5255432129,5932934.270935059,1678.6898193359375,2
464723.333984375,5932962.077819824,1683.0804443359375,2
464706.72857666016,5932969.053466797,1684.181884765625,2
464671.1433105469,5932980.72253418,1686.1109619140625,2
464582.85681152344,5933014.258850098,1691.4998779296875,2
464579.967376709,5933015.397888184,1691.713134765625,2
464491.07315063477,5933052.532714844,1698.389404296875,2
464445.0787963867,5933069.506713867,1701.72119140625,2
464432.091796875,5933074.959594727,1702.6981201171875,2
464408.1474609375,5933083.804077148,1703.4364013671875,2
464331.78338623047,5933107.279907227,1701.6309814453125,2
464315.3235473633,5933113.303344727,1701.2686767578125,2
464302.3381958008,5933119.11340332,1701.0123291015625,2
464197.23321533203,5933171.802246094,1699.09619140625,2
464186.6083984375,5933178.08190918,1698.9290771484375,2
464175.88134765625,5933186.2548828125,1698.8115234375,2
464169.18658447266,5933191.487182617,1698.741943359375,2
464085.4461669922,5933256.777099609,1697.7659912109375,2
464050.7381591797,5933294.108886719,1697.6314697265625,2
464048.71307373047,5933296.305175781,1697.6336669921875,2
464046.8493041992,5933298.715087891,1697.64501953125,2
464042.8639526367,5933303.669799805,1697.5638427734375,2
463990.2942504883,5933370.998413086,1697.5321044921875,2
463979.7904663086,5933384.39050293,1697.49365234375,2
463977.4724121094,5933387.98059082,1697.510009765625,2
463947.1922607422,5933446.2734375,1698.169189453125,2
463910.0399169922,5933517.072265625,1698.94970703125,2
463908.8907470703,5933520.457885742,1699.0205078125,2
463903.1057128906,5933533.885375977,1699.236083984375,2
463849.91857910156,5933654.390991211,1701.1021728515625,2
463846.43505859375,5933660.633178711,1701.1597900390625,2
463826.7995605469,5933694.490600586,1700.8834228515625,2
463776.6140136719,5933780.256347656,1700.15478515625,2
463750.8446044922,5933816.937988281,1699.5711669921875,2
463704.04833984375,5933884.332641602,1698.92431640625,2
463687.6481933594,5933905.38659668,1698.600830078125,2
463677.93005371094,5933915.539550781,1698.321533203125,2
463662.92224121094,5933931.200317383,1697.8895263671875,2
463609.19958496094,5933988.905883789,1696.4051513671875,2
463533.21240234375,5934061.627197266,1689.710205078125,2
463507.091796875,5934087.177978516,1687.4130859375,2
463486.6394042969,5934113.186767578,1685.6610107421875,2
463464.18994140625,5934143.2744140625,1684.404052734375,2
463414.4147949219,5934205.420166016,1681.650390625,2
463399.3193359375,5934227.91015625,1680.788818359375,2
463351.91650390625,5934298.860595703,1678.0810546875,2
463333.57458496094,5934326.507080078,1677.116455078125,2
463282.21057128906,5934401.247314453,1674.4295654296875,2
463256.55993652344,5934438.606933594,1673.0875244140625,2
463246.43908691406,5934453.363769531,1672.56494140625,2
463235.4479980469,5934469.417480469,1671.9970703125,2
463209.00390625,5934502.746826172,1670.655517578125,2
463172.3828125,5934547.814941406,1668.8026123046875,2
463145.25927734375,5934578.726806641,1667.441650390625,2
463103.03955078125,5934616.49609375,1665.370849609375,2
463091.8759765625,5934627.912841797,1665.6553955078125,2
463047.49267578125,5934662.886962891,1666.4306640625,2
463012.0587158203,5934689.665527344,1667.010498046875,2
462992.8702392578,5934701.384521484,1667.2293701171875,2
462893.59765625,5934760.289306641,1667.2286376953125,2
462869.3400878906,5934774.0126953125,1667.202880859375,2
462850.5974121094,5934786.519287109,1667.2557373046875,2
462758.5778808594,5934846.791748047,1667.4718017578125,2
462750.35400390625,5934852.562744141,1667.725341796875,2
462728.6403808594,5934871.048339844,1668.5723876953125,2
462607.82177734375,5935000.016845703,1674.7149658203125,2
462600.5280761719,5935008.240478516,1675.1097412109375,2
462598.9562988281,5935009.929199219,1675.1903076171875,2
462577.38134765625,5935032.593505859,1676.2672119140625,2
462490.0478515625,5935125.708740234,1681.2926025390625,2
462483.0966796875,5935133.201171875,1681.6968994140625,2
462479.48583984375,5935136.818603516,1681.892578125,2
462421.1701660156,5935200.244628906,1687.5140380859375,2
462407.9108886719,5935217.690917969,1689.0054931640625,2
462389.50048828125,5935239.141113281,1690.8807373046875,2
462358.09375,5935276.889892578,1694.1614990234375,2
462340.6931152344,5935298.734130859,1696.3927001953125,2
462310.5109863281,5935361.276855469,1702.6868896484375,2
462285.2336425781,5935414.286376953,1708.0201416015625,2
462260.2785644531,5935481.563720703,1714.7550048828125,2
462259.39892578125,5935483.659667969,1714.9130859375,2
462236.1564941406,5935537.018310547,1718.9261474609375,2
462220.0007324219,5935604.794921875,1724.179931640625,2
462192.970703125,5935690.692138672,1730.7615966796875,2
462182.2873535156,5935727.876464844,1733.6226806640625,2
462176.8952636719,5935745.580322266,1734.80322265625,2
462155.3000488281,5935858.17578125,1742.378173828125,2
462152.26123046875,5935874.01953125,1743.444091796875,2
462141.65478515625,5935918.218017578,1746.4063720703125,2
462111.93115234375,5936037.481933594,1753.6529541015625,2
462110.1643066406,5936044.927246094,1754.1060791015625,2
462108.61083984375,5936051.474365234,1754.5047607421875,2
462107.5729980469,5936056.103027344,1754.787109375,2
462105.8381347656,5936061.901123047,1755.1365966796875,2
462073.89892578125,5936142.7314453125,1759.931396484375,2
462033.814453125,5936247.30078125,1767.1341552734375,2
461999.50830078125,5936333.378417969,1773.0419921875,2
461972.1833496094,5936397.9931640625,1776.191650390625,2
461967.875,5936408.806152344,1776.7265625,2
461918.93017578125,5936525.322265625,1782.415771484375,2
461903.6853027344,5936556.2001953125,1783.857421875,2
461879.6970214844,5936603.576660156,1786.0518798828125,2
461870.2292480469,5936626.515625,1788.799560546875,2
461824.11962890625,5936708.364746094,1797.64501953125,2
461820.96875,5936714.099609375,1798.2711181640625,2
461820.4992675781,5936714.85546875,1798.349365234375,2
461820.33203125,5936715.140136719,1798.38525390625,2
