X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460404.083984375,5936170.6787109375,1673.908447265625,0
460412.24609375,5936156.0791015625,1672.687255859375,0
460477.2275390625,5936054.029541016,1664.16845703125,0
460484.24072265625,5936038.8994140625,1662.8997802734375,0
460490.3583984375,5936025.261230469,1661.5955810546875,0
460521.95556640625,5935949.8740234375,1654.398681640625,0
460537.8212890625,5935904.713134766,1650.10400390625,0
460540.04833984375,5935894.471435547,1649.1375732421875,0
460543.6025390625,5935876.811767578,1647.265869140625,0
460549.06494140625,5935834.039306641,1642.7276611328125,0
460551.7578125,5935806.4296875,1639.796875,0
460551.9208984375,5935735.5048828125,1632.2574462890625,0
460550.29736328125,5935702.416503906,1628.7374267578125,0
460548.38232421875,5935681.527099609,1626.513671875,0
460538.30908203125,5935598.024169922,1617.6209716796875,0
460533.75439453125,5935544.836669922,1611.9595947265625,0
460533.44873046875,5935541.607910156,1611.595458984375,0
460533.4072265625,5935541.265136719,1611.556640625,0
460533.17724609375,5935538.5693359375,1611.32080078125,0
460531.4501953125,5935487.71484375,1608.750244140625,0
460531.6181640625,5935434.131347656,1606.119873046875,0
460529.517578125,5935379.861328125,1603.3665771484375,0
460528.5888671875,5935337.8671875,1601.2635498046875,0
460524.05908203125,5935280.33203125,1598.2542724609375,0
460520.39794921875,5935234.453125,1595.8526611328125,0
460511.89404296875,5935196.0283203125,1593.6279296875,0
460508.27587890625,5935174.880615234,1593.1947021484375,0
460495.2802734375,5935111.486572266,1591.8489990234375,0
460486.6923828125,5935064.576171875,1590.8756103515625,0
460467.80908203125,5934969.447509766,1588.86962890625,0
460464.29150390625,5934930.577880859,1588.141845703125,0
460460.89892578125,5934883.338134766,1587.8968505859375,0
460458.52734375,5934867.862792969,1587.77294921875,0
460457.4873046875,5934855.331298828,1588.2457275390625,0
460459.234375,5934767.019287109,1591.69091796875,0
460459.08349609375,5934757.1806640625,1592.0704345703125,0
460458.53271484375,5934638.840576172,1597.3748779296875,0
460463.109375,5934594.691650391,1599.31884765625,0
460460.58642578125,5934562.629150391,1600.7734375,0
460458.197265625,5934511.273681641,1603.091064453125,0
460447.3232421875,5934394.861572266,1605.4442138671875,0
460440.244140625,5934363.559082031,1606.0537109375,0
460439.861328125,5934361.5703125,1606.1318359375,0
460438.58349609375,5934344.053955078,1606.8773193359375,0
460438.41796875,5934235.256103516,1611.7197265625,0
460442.84814453125,5934169.3486328125,1614.777099609375,0
460444.6904296875,5934161.74609375,1615.1661376953125,0
460470.630859375,5934075.268798828,1622.8931884765625,0
460486.38232421875,5934001.730957031,1629.4390869140625,0
460495.42041015625,5933962.665527344,1632.9190673828125,0
460499.6083984375,5933927.396240234,1636.045166015625,0
460501.2197265625,5933899.651000977,1638.4976806640625,0
460498.5849609375,5933871.821044922,1640.940673828125,0
460497.7919921875,5933865.226806641,1641.3531494140625,0
460490.330078125,5933810.484130859,1644.795654296875,0
460484.5078125,5933787.517211914,1646.2987060546875,0
460483.4365234375,5933784.21484375,1646.52001953125,0
460471.634765625,5933746.736572266,1649.35791015625,0
460461.98974609375,5933716.927124023,1651.6219482421875,0
460461.703125,5933715.787841797,1651.706298828125,0
460443.65576171875,5933648.767456055,1655.588623046875,0
460443.68505859375,5933648.6318359375,1655.6571044921875,0
460435.39111328125,5933617.7275390625,1657.473388671875,0
460419.6064453125,5933564.668334961,1660.5894775390625,0
460412.20361328125,5933531.371826172,1662.5487060546875,0
460398.5751953125,5933472.928344727,1665.986572265625,0
460383.82177734375,5933389.89465332,1675.26611328125,0
460367.482421875,5933301.085083008,1685.2047119140625,0
460362.9326171875,5933272.062866211,1688.4332275390625,0
460345.43212890625,5933186.832397461,1698.015625,0
460337.140625,5933149.086669922,1701.7159423828125,0
460328.75244140625,5933120.963623047,1702.255615234375,0
460328.55517578125,5933120.106323242,1702.27197265625,0
460302.234375,5932999.841064453,1706.0028076171875,0
460293.15771484375,5932959.539733887,1707.259765625,0
460294.77001953125,5932959.450256348,1708.9754638671875,0
460305.47412109375,5933004.507019043,1708.1531982421875,0
460330.63525390625,5933113.277709961,1706.1817626953125,0
460332.109375,5933119.240478516,1706.172119140625,0
460340.916015625,5933147.063598633,1706.147705078125,0
460352.98095703125,5933193.729614258,1703.3924560546875,0
460378.64794921875,5933291.778442383,1697.922119140625,0
460378.8740234375,5933292.816040039,1697.8651123046875,0
460379.3603515625,5933294.793457031,1697.75537109375,0
460393.99658203125,5933356.573730469,1694.3402099609375,0
460418.97216796875,5933461.996826172,1688.5125732421875,0
460429.4404296875,5933506.037353516,1686.1114501953125,0
460443.41357421875,5933567.581298828,1682.769287109375,0
460453.07373046875,5933599.727783203,1680.9757080078125,0
460473.22802734375,5933666.79675293,1677.233642578125,0
460474.83203125,5933672.68762207,1676.9083251953125,0
460485.25732421875,5933713.522827148,1674.0191650390625,0
460489.91796875,5933727.840087891,1672.957275390625,0
460496.11572265625,5933747.387451172,1671.515625,0
460502.70556640625,5933773.8876953125,1669.649169921875,0
460515.009765625,5933820.708984375,1667.0361328125,0
460520.2392578125,5933855.964111328,1665.2357177734375,0
460525.2255859375,5933893.6015625,1663.33837890625,0
460525.48046875,5933896.396972656,1663.2022705078125,0
460527.59033203125,5933922.813842773,1661.6043701171875,0
460526.86962890625,5933951.045532227,1659.9840087890625,0
460521.6572265625,5934009.214355469,1656.7547607421875,0
460521.59912109375,5934010.430175781,1656.685791015625,0
460519.0009765625,5934026.568481445,1655.82373046875,0
460501.541015625,5934131.277832031,1650.248046875,0
460499.4638671875,5934146.155761719,1649.7601318359375,0
460497.45556640625,5934155.596923828,1649.46240234375,0
460492.69287109375,5934254.347900391,1646.0704345703125,0
460493.27294921875,5934291.758056641,1644.744873046875,0
460497.66357421875,5934344.817626953,1642.803955078125,0
460514.44775390625,5934431.362060547,1639.4742431640625,0
460517.1181640625,5934444.181396484,1639.0899658203125,0
460519.890625,5934478.209716797,1638.1861572265625,0
460524.8505859375,5934520.917724609,1637.8385009765625,0
460526.88818359375,5934534.5849609375,1637.7196044921875,0
460538.1337890625,5934602.1748046875,1637.7396240234375,0
460539.49072265625,5934610.403076172,1637.741943359375,0
460538.18994140625,5934689.8154296875,1637.7279052734375,0
460537.25830078125,5934746.697021484,1637.7176513671875,0
460536.89501953125,5934750.563964844,1637.7161865234375,0
459501.1826171875,5935619.770019531,1704.4971923828125,1
459494.3662109375,5935576.499267578,1704.5025634765625,1
459488.47705078125,5935500.695800781,1704.147216796875,1
459487.65869140625,5935455.514160156,1703.773193359375,1
459489.1552734375,5935435.065673828,1703.4913330078125,1
459492.61572265625,5935404.496337891,1702.996337890625,1
459495.33447265625,5935384.068603516,1702.6409912109375,1
459507.97021484375,5935285.553466797,1701.2198486328125,1
459518.81982421875,5935224.7421875,1700.154052734375,1
459535.60205078125,5935172.083496094,1698.7745361328125,1
459554.65478515625,5935125.733642578,1694.7838134765625,1
459586.205078125,5935029.0625,1687.2611083984375,1
459588.13134765625,5935018.185791016,1686.573486328125,1
459601.7587890625,5934977.725341797,1683.3836669921875,1
459604.84375,5934968.612792969,1682.6636962890625,1
459626.28564453125,5934902.377441406,1678.2294921875,1
459632.810546875,5934888.796142578,1677.097412109375,1
459646.720703125,5934857.442871094,1674.604736328125,1
459685.90185546875,5934767.4716796875,1667.528564453125,1
459687.0234375,5934765.3984375,1667.3426513671875,1
459733.00048828125,5934686.875,1657.2218017578125,1
459735.75146484375,5934682.177001953,1656.6163330078125,1
459768.99365234375,5934626.089599609,1649.3369140625,1
459774.61279296875,5934616.609130859,1648.1064453125,1
459824.2734375,5934544.048095703,1637.8555908203125,1
459883.64013671875,5934462.430908203,1625.8858642578125,1
459888.89111328125,5934454.730224609,1625.0611572265625,1
459896.02587890625,5934444.910888672,1623.9420166015625,1
459902.408203125,5934436.100341797,1622.94091796875,1
459910.6640625,5934424.703125,1621.645751953125,1
459952.1083984375,5934355.936279297,1621.14013671875,1
459953.408203125,5934353.7119140625,1621.159912109375,1
459985.5537109375,5934293.897949219,1621.83251953125,1
460022.943359375,5934228.255126953,1622.463134765625,1
460030.798828125,5934230.995849609,1614.4925537109375,1
459987.76953125,5934315.000488281,1609.6202392578125,1
459967.0234375,5934357.884277344,1607.10546875,1
459933.97265625,5934420.451416016,1603.4990234375,1
459930.0673828125,5934428.294677734,1603.0416259765625,1
459925.16162109375,5934437.949707031,1602.5606689453125,1
459923.41162109375,5934441.115966797,1602.51953125,1
459910.18408203125,5934462.773193359,1603.2838134765625,1
459882.59716796875,5934507.5986328125,1604.8759765625,1
459842.62060546875,5934574.394775391,1607.192626953125,1
459825.08740234375,5934605.5283203125,1608.21826171875,1
459762.93896484375,5934735.744384766,1611.9571533203125,1
459743.0625,5934777.905517578,1613.155517578125,1
459732.2763671875,5934806.748046875,1613.8369140625,1
459720.009765625,5934838.134765625,1615.051513671875,1
459696.99267578125,5934919.227294922,1617.67919921875,1
459691.58642578125,5934935.885009766,1618.76708984375,1
459672.298828125,5934996.794189453,1622.7257080078125,1
459670.20068359375,5935017.794189453,1623.9127197265625,1
459646.36572265625,5935142.675048828,1631.41552734375,1
459645.33251953125,5935148.675048828,1631.7716064453125,1
459644.92626953125,5935150.0009765625,1631.8572998046875,1
459644.41162109375,5935151.346923828,1631.9481201171875,1
459642.98291015625,5935156.9697265625,1632.2998046875,1
459623.109375,5935252.04296875,1638.0792236328125,1
459610.55224609375,5935322.319580078,1641.2818603515625,1
459606.79150390625,5935342.4501953125,1642.2811279296875,1
459586.7421875,5935428.063232422,1646.635498046875,1
459583.453125,5935448.095214844,1647.6181640625,1
459576.31103515625,5935519.6748046875,1651.010986328125,1
459572.04638671875,5935571.978515625,1653.4654541015625,1
459572.03076171875,5935592.067138672,1654.366455078125,1
459572.54833984375,5935601.989990234,1654.7979736328125,1
459574.5302734375,5935616.782958984,1654.6845703125,1
459587.3359375,5935675.694091797,1653.5570068359375,1
459590.8623046875,5935689.638427734,1653.2220458984375,1
459589.90966796875,5935708.189941406,1655.7745361328125,1
459590.02783203125,5935760.795410156,1662.8106689453125,1
459590.9677734375,5935767.7197265625,1663.670654296875,1
459593.06884765625,5935779.442626953,1664.7801513671875,1
459610.7001953125,5935848.907470703,1671.1331787109375,1
459617.7880859375,5935873.95703125,1673.3929443359375,1
459642.765625,5935948.666748047,1679.968994140625,1
459663.3056640625,5936007.580078125,1685.1185302734375,1
459663.66259765625,5936008.661865234,1685.2261962890625,1
459672.73486328125,5936051.890380859,1689.721435546875,1
459699.220703125,5936169.587402344,1701.8936767578125,1
459701.3310546875,5936212.003417969,1706.5594482421875,1
459701.37744140625,5936213.154296875,1706.694580078125,1
459711.71728515625,5936304.534667969,1717.3096923828125,1
459716.08251953125,5936336.0615234375,1720.9583740234375,1
459717.125,5936340.134765625,1721.0330810546875,1
459743.41845703125,5936452.0673828125,1723.2327880859375,1
459745.69091796875,5936462.869628906,1723.6634521484375,1
459742.91552734375,5936466.377441406,1726.6947021484375,1
459738.6171875,5936447.680175781,1726.249755859375,1
459711.67578125,5936338.423339844,1725.1534423828125,1
459711.6591796875,5936338.345214844,1725.1502685546875,1
459705.21875,5936310.3916015625,1724.044921875,1
459691.7314453125,5936243.518066406,1721.283203125,1
459682.38671875,5936198.4775390625,1719.642578125,1
459680.91845703125,5936187.654296875,1719.1939697265625,1
459658.06982421875,5936119.474609375,1717.3209228515625,1
459653.36181640625,5936105.4248046875,1716.9349365234375,1
459629.02685546875,5936029.292724609,1714.7607421875,1
459627.83740234375,5936026.588134766,1714.7064208984375,1
459623.611328125,5936016.739501953,1714.42919921875,1
459577.6337890625,5935915.0126953125,1711.721923828125,1
459571.87158203125,5935901.9501953125,1711.36474609375,1
459571.3134765625,5935900.642822266,1711.327880859375,1
459542.2685546875,5935822.457763672,1708.8258056640625,1
459541.35205078125,5935819.78125,1708.73486328125,1
459540.1044921875,5935814.9873046875,1708.5457763671875,1
459526.45654296875,5935753.3046875,1705.951171875,1
459520.59033203125,5935727.299316406,1704.94140625,1
459519.51806640625,5935723.172363281,1704.8875732421875,1
459515.4951171875,5935700.169677734,1704.4237060546875,1
459515.201171875,5935698.48828125,1704.389892578125,1
459508.1171875,5935663.785888672,1704.49169921875,1
459501.1826171875,5935619.770019531,1704.4971923828125,1
462370.15478515625,5935205.440185547,1667.5970458984375,2
462309.41796875,5935279.053466797,1674.2138671875,2
462292.4001464844,5935312.097167969,1677.008544921875,2
462249.2082519531,5935402.064941406,1686.17431640625,2
462248.1936035156,5935403.795654297,1686.3514404296875,2
462247.84130859375,5935405.0810546875,1686.481201171875,2
462229.39501953125,5935453.343994141,1691.3782958984375,2
462198.8017578125,5935525.193359375,1697.1282958984375,2
462165.1403808594,5935671.703369141,1709.140869140625,2
462158.1999511719,5935694.3134765625,1710.9771728515625,2
462154.037109375,5935709.195800781,1712.18994140625,2
462147.7473144531,5935746.387207031,1715.261962890625,2
462123.1413574219,5935874.377197266,1723.8331298828125,2
462117.8395996094,5935896.45703125,1725.310791015625,2
462108.3835449219,5935934.52734375,1727.6455078125,2
462086.54150390625,5936026.850097656,1733.3128662109375,2
462079.73095703125,5936057.306640625,1735.184326171875,2
462068.3815917969,5936095.387451172,1737.51025390625,2
462043.2941894531,5936159.133300781,1741.37353515625,2
462027.5158691406,5936200.192871094,1744.1697998046875,2
462011.45556640625,5936237.3076171875,1746.6795654296875,2
461997.5773925781,5936277.490722656,1749.4317626953125,2
461981.7409667969,5936317.143066406,1752.1263427734375,2
461954.25,5936380.966308594,1754.828125,2
461944.52734375,5936404.898925781,1755.85693359375,2
461935.78466796875,5936426.4208984375,1756.7821044921875,2
461904.6037597656,5936499.328613281,1759.87451171875,2
461876.6403808594,5936555.0703125,1762.129150390625,2
461850.80419921875,5936605.311035156,1764.1444091796875,2
461836.62109375,5936626.662109375,1764.9156494140625,2
461816.1022949219,5936663.140625,1768.8798828125,2
461814.4963378906,5936665.995605469,1769.1900634765625,2
461798.3312988281,5936692.8798828125,1772.028076171875,2
461797.525390625,5936693.86328125,1772.11474609375,2
461779.44921875,5936716.611328125,1774.459716796875,2
461733.0261230469,5936771.724609375,1779.9481201171875,2
461690.3142089844,5936824.868652344,1786.4912109375,2
461603.048828125,5936913.935058594,1796.9583740234375,2
461541.5710449219,5936967.716308594,1802.999267578125,2
461520.1770019531,5936985.482910156,1804.9603271484375,2
461431.3273925781,5937057.037109375,1811.457275390625,2
461419.9846191406,5937066.185058594,1812.28857421875,2
461414.68994140625,5937069.9208984375,1812.601806640625,2
461378.6760253906,5937098.637207031,1815.1949462890625,2
461362.5607910156,5937111.145996094,1816.3076171875,2
461300.3176269531,5937159.464355469,1820.605712890625,2
461300.025390625,5937159.686035156,1820.622314453125,2
461287.63330078125,5937170.313964844,1821.502685546875,2
461220.1259765625,5937228.988769531,1826.4111328125,2
461206.7509765625,5937244.1376953125,1827.8907470703125,2
461164.5329589844,5937278.1494140625,1824.05517578125,2
461148.10986328125,5937291.776855469,1822.584716796875,2
461128.9362792969,5937307.6875,1820.8677978515625,2
461097.6105957031,5937336.412109375,1818.210693359375,2
461064.93798828125,5937374.279296875,1815.867431640625,2
461028.30859375,5937416.731933594,1813.2403564453125,2
461011.9140625,5937435.173339844,1811.733154296875,2
460981.5544433594,5937465.587890625,1808.8564453125,2
460924.7307128906,5937526.166015625,1803.555908203125,2
460922.341796875,5937528.975097656,1803.3389892578125,2
460913.3654785156,5937538.144042969,1801.6650390625,2
460875.05322265625,5937577.2822265625,1794.5198974609375,2
460854.443359375,5937596.498046875,1790.7216796875,2
460831.09619140625,5937619.1533203125,1787.03466796875,2
460795.78271484375,5937654.4033203125,1781.4227294921875,2
460746.14599609375,5937709.349609375,1773.3416748046875,2
460714.52392578125,5937744.0107421875,1768.2056884765625,2
460701.8134765625,5937758.708984375,1766.1138916015625,2
460699.412109375,5937755.466796875,1761.9820556640625,2
460709.23046875,5937742.9140625,1762.8531494140625,2
460730.84716796875,5937716.77734375,1764.7734375,2
460784.9482421875,5937650.625488281,1769.5782470703125,2
460830.4541015625,5937600.615234375,1773.629150390625,2
460848.3974609375,5937581.425292969,1775.2274169921875,2
460864.19873046875,5937562.796875,1776.6318359375,2
460905.43603515625,5937513.558105469,1779.91064453125,2
460909.6884765625,5937507.810058594,1779.8323974609375,2
460949.2395019531,5937459.142578125,1779.301513671875,2
460971.0954589844,5937431.3359375,1778.4149169921875,2
460984.5759277344,5937409.049316406,1777.480224609375,2
461072.75537109375,5937288.271972656,1773.2547607421875,2
461093.7858886719,5937259.169433594,1772.2244873046875,2
461108.8894042969,5937245.407714844,1772.0238037109375,2
461156.2883300781,5937198.026855469,1771.077392578125,2
461175.0595703125,5937177.653808594,1769.7574462890625,2
461229.3601074219,5937130.7783203125,1767.114990234375,2
461284.1496582031,5937093.724609375,1765.4473876953125,2
461331.02783203125,5937058.646484375,1763.69140625,2
461340.0930175781,5937051.5166015625,1763.1080322265625,2
461396.5822753906,5937011.8125,1759.8896484375,2
461478.060546875,5936946.999511719,1754.5819091796875,2
461497.98974609375,5936931.582519531,1753.6060791015625,2
461501.2351074219,5936926.892578125,1751.83740234375,2
461501.8076171875,5936926.406738281,1751.7772216796875,2
461510.68017578125,5936918.51953125,1750.8074951171875,2
461513.63232421875,5936915.65625,1750.4586181640625,2
461525.6240234375,5936903.5546875,1748.9906005859375,2
461666.2775878906,5936759.010253906,1731.4879150390625,2
461696.12548828125,5936722.176269531,1727.1019287109375,2
461722.5812988281,5936687.779785156,1723.023681640625,2
461751.1208496094,5936651.460449219,1719.0849609375,2
461753.5927734375,5936649.0,1719.1451416015625,2
461781.2229003906,5936613.500488281,1719.661865234375,2
461805.2365722656,5936582.027832031,1719.7928466796875,2
461815.89892578125,5936567.20703125,1719.8399658203125,2
461823.99951171875,5936552.869140625,1719.8358154296875,2
461869.72412109375,5936470.101074219,1719.7889404296875,2
461878.0417480469,5936453.834472656,1719.7647705078125,2
461889.2629394531,5936430.514160156,1719.7142333984375,2
461924.5939941406,5936352.80859375,1719.4996337890625,2
461936.2019042969,5936328.619140625,1719.446533203125,2
461952.60302734375,5936290.519042969,1719.3206787109375,2
461978.85986328125,5936222.739746094,1716.859619140625,2
461997.3884277344,5936183.735839844,1715.4461669921875,2
462017.388671875,5936140.178222656,1713.3555908203125,2
462018.4375,5936137.112792969,1713.2052001953125,2
462043.0344238281,5936058.892333984,1709.34716796875,2
462058.2722167969,5935995.309082031,1706.1673583984375,2
462083.61962890625,5935895.072753906,1701.1668701171875,2
462086.6115722656,5935867.9228515625,1699.77685546875,2
462086.8405761719,5935863.517578125,1699.395751953125,2
462100.60009765625,5935771.655029297,1691.2569580078125,2
462107.59814453125,5935722.644287109,1686.7178955078125,2
462109.3840332031,5935680.427246094,1682.8876953125,2
462126.9333496094,5935604.359130859,1675.7174072265625,2
462146.7333984375,5935508.7099609375,1666.7440185546875,2
462167.3757324219,5935455.8828125,1661.605712890625,2
462180.8220214844,5935408.961181641,1657.1336669921875,2
462188.18408203125,5935383.0908203125,1654.6444091796875,2
462201.1418457031,5935361.0048828125,1652.3896484375,2
462245.3493652344,5935292.643798828,1647.0914306640625,2
462267.0212402344,5935252.373779297,1644.147705078125,2
462289.115234375,5935225.946044922,1641.8963623046875,2
462402.8986816406,5935110.590576172,1631.3658447265625,2
462425.009765625,5935087.041015625,1629.261474609375,2
462430.7214355469,5935080.838378906,1628.6536865234375,2
462464.2053222656,5935041.818115234,1624.9405517578125,2
462549.6311035156,5934952.951660156,1616.0697021484375,2
462631.1657714844,5934856.026123047,1606.920654296875,2
462631.248046875,5934855.932373047,1606.9139404296875,2
462667.8876953125,5934814.871826172,1603.9603271484375,2
462687.4921875,5934797.364990234,1602.6888427734375,2
462696.10693359375,5934789.708496094,1602.132568359375,2
462782.3254394531,5934719.895996094,1600.8109130859375,2
462783.6003417969,5934719.030517578,1600.7987060546875,2
462786.9248046875,5934717.1181640625,1600.7818603515625,2
462927.74560546875,5934630.623779297,1599.828857421875,2
463016.1306152344,5934572.51171875,1599.0631103515625,2
463035.4197998047,5934558.735839844,1598.84814453125,2
463036.73681640625,5934557.3759765625,1598.8150634765625,2
463037.48791503906,5934556.597900391,1598.79541015625,2
463038.8233642578,5934555.299316406,1598.795654296875,2
463110.64111328125,5934486.3681640625,1599.1917724609375,2
463110.6960449219,5934486.312988281,1599.1920166015625,2
463146.25231933594,5934436.765869141,1599.091552734375,2
463158.10998535156,5934420.552246094,1599.06396484375,2
463203.2169189453,5934348.533935547,1598.7601318359375,2
463210.2979736328,5934337.311767578,1598.714111328125,2
463223.58361816406,5934316.255126953,1598.6275634765625,2
463256.5518798828,5934253.869140625,1598.218017578125,2
463273.166015625,5934226.901855469,1598.09765625,2
463277.78515625,5934219.4892578125,1598.09765625,2
463331.3857421875,5934136.005371094,1598.138916015625,2
463339.68786621094,5934124.046875,1598.161376953125,2
463380.8273925781,5934055.273193359,1598.115478515625,2
463416.77209472656,5934002.8134765625,1598.201416015625,2
463427.15100097656,5933990.415771484,1598.2716064453125,2
463465.2235107422,5933943.368652344,1597.9241943359375,2
463506.546875,5933895.107666016,1597.6544189453125,2
463513.28173828125,5933888.206787109,1597.998779296875,2
463551.3839111328,5933852.992675781,1599.9908447265625,2
463571.73828125,5933833.817138672,1601.05078125,2
463606.57873535156,5933800.458496094,1602.6483154296875,2
463620.9865722656,5933784.425170898,1603.2894287109375,2
463630.6315917969,5933773.988037109,1603.72119140625,2
463653.17028808594,5933746.597290039,1604.7041015625,2
463674.43225097656,5933719.1787109375,1605.6175537109375,2
463703.6251220703,5933673.568359375,1606.802490234375,2
463750.5949707031,5933597.154174805,1608.6824951171875,2
463751.2137451172,5933596.036499023,1608.7064208984375,2
463752.1875,5933594.1181640625,1608.742431640625,2
463758.50927734375,5933580.291625977,1608.964599609375,2
463788.0858154297,5933521.657470703,1611.677978515625,2
463818.4083251953,5933462.072998047,1614.4542236328125,2
463834.1320800781,5933424.682861328,1615.9603271484375,2
463842.7236328125,5933410.931030273,1616.7149658203125,2
463848.4920654297,5933400.871582031,1616.9266357421875,2
463893.1467285156,5933337.89465332,1619.0618896484375,2
463919.0789794922,5933296.806152344,1620.1512451171875,2
463976.58416748047,5933234.510375977,1623.527587890625,2
463983.46740722656,5933226.783935547,1623.8209228515625,2
464003.8563232422,5933207.86706543,1624.85107421875,2
464016.45684814453,5933200.223266602,1625.6519775390625,2
464035.2087402344,5933189.641967773,1626.8759765625,2
464096.2580566406,5933144.672241211,1630.43408203125,2
464130.35845947266,5933116.379272461,1630.4329833984375,2
464191.4606323242,5933084.779663086,1630.7816162109375,2
464241.1791381836,5933059.107055664,1631.0660400390625,2
464306.1272583008,5933030.870483398,1631.5347900390625,2
464338.9951171875,5933020.616149902,1631.8460693359375,2
464403.81451416016,5932996.354309082,1629.1826171875,2
464450.8809814453,5932979.256103516,1627.2779541015625,2
464462.3054199219,5932975.771362305,1626.8533935546875,2
464522.4069519043,5932961.075378418,1627.665283203125,2
464637.07110595703,5932926.637084961,1628.751708984375,2
464735.8854675293,5932901.534240723,1630.0185546875,2
464743.5969848633,5932899.148986816,1630.086669921875,2
464785.40104675293,5932883.454467773,1630.255859375,2
464807.1110229492,5932876.564208984,1631.492919921875,2
464841.754989624,5932866.039978027,1633.89501953125,2
464881.4361190796,5932854.153808594,1636.6524658203125,2
464915.9136657715,5932843.7872924805,1639.0123291015625,2
465050.00381469727,5932800.265075684,1648.0865478515625,2
465049.62727737427,5932812.103210449,1658.496337890625,2
464941.4471054077,5932854.508239746,1657.6708984375,2
464941.2678260803,5932854.578430176,1657.66943359375,2
464934.6845855713,5932857.158874512,1657.6192626953125,2
464837.9497680664,5932892.494934082,1656.691650390625,2
464807.59049987793,5932903.719055176,1656.410400390625,2
464797.3765258789,5932908.513000488,1657.2430419921875,2
464782.2950744629,5932915.342712402,1658.24658203125,2
464720.84185791016,5932940.831970215,1662.01171875,2
464718.35174560547,5932941.632751465,1662.1322021484375,2
464659.2762145996,5932961.885375977,1666.133544921875,2
464507.83291625977,5933020.987121582,1676.7742919921875,2
464476.44061279297,5933033.96472168,1679.0186767578125,2
464460.4478149414,5933039.800292969,1680.1207275390625,2
464440.2427368164,5933048.200683594,1681.56787109375,2
464389.40661621094,5933066.679443359,1682.871826171875,2
464350.9036254883,5933078.382446289,1681.84423828125,2
464307.193359375,5933091.071044922,1680.66064453125,2
464299.91009521484,5933094.090698242,1680.4892578125,2
464181.77044677734,5933152.655883789,1677.9815673828125,2
464171.5927734375,5933157.709472656,1677.7657470703125,2
464144.6795654297,5933179.509765625,1677.435302734375,2
464067.32971191406,5933239.639526367,1676.413818359375,2
464060.7106323242,5933244.802246094,1676.3380126953125,2
464038.4465332031,5933268.7763671875,1676.2666015625,2
464028.3308105469,5933281.7939453125,1676.293212890625,2
463994.1436767578,5933323.557495117,1675.210693359375,2
463982.99688720703,5933335.754272461,1674.8397216796875,2
463961.0821533203,5933360.532592773,1674.508056640625,2
463942.1628417969,5933389.328979492,1674.5350341796875,2
463936.87890625,5933399.342529297,1674.6259765625,2
463888.55212402344,5933490.918701172,1675.4573974609375,2
463876.83068847656,5933525.444213867,1676.1800537109375,2
463826.35205078125,5933642.282714844,1677.9449462890625,2
463824.1755371094,5933647.058837891,1677.9298095703125,2
463822.27575683594,5933650.834838867,1677.9046630859375,2
463820.8955078125,5933653.569580078,1677.8861083984375,2
463814.2001953125,5933665.312744141,1677.749755859375,2
463749.1064453125,5933775.443481445,1676.301025390625,2
