X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460668.26171875,5935421.283203125,1709.80712890625,0
460667.2041015625,5935469.558837891,1711.5400390625,0
460666.16796875,5935495.121582031,1712.132568359375,0
460666.384765625,5935510.963623047,1712.515380859375,0
460666.38330078125,5935518.501953125,1712.695556640625,0
460665.5263671875,5935636.7265625,1715.50732421875,0
460665.2509765625,5935658.434326172,1716.021484375,0
460665.18994140625,5935659.1953125,1716.0384521484375,0
460663.162109375,5935690.85546875,1717.1708984375,0
460658.30078125,5935773.884033203,1720.1439208984375,0
460646.10009765625,5935837.635498047,1722.3682861328125,0
460644.74365234375,5935844.303222656,1722.5377197265625,0
460635.8359375,5935875.796142578,1723.335205078125,0
460604.779296875,5935964.056152344,1725.5625,0
460595.59375,5935986.052978516,1726.11572265625,0
460568.53466796875,5936034.876464844,1727.3355712890625,0
460539.287109375,5936089.197265625,1728.6939697265625,0
460533.18701171875,5936100.4287109375,1728.9337158203125,0
460512.6044921875,5936128.8232421875,1729.5223388671875,0
460446.00244140625,5936231.400390625,1731.6751708984375,0
460406.8447265625,5936288.392578125,1732.8638916015625,0
460374.791015625,5936339.804199219,1733.947509765625,0
460340.12890625,5936396.073730469,1735.41455078125,0
460339.23681640625,5936394.880859375,1734.29443359375,0
460369.29931640625,5936342.747558594,1731.561279296875,0
460397.880859375,5936289.564941406,1727.376953125,0
460408.8701171875,5936271.324707031,1725.9544677734375,0
460439.01904296875,5936221.28515625,1722.0517578125,0
460487.55908203125,5936135.625,1715.338623046875,0
460518.2529296875,5936088.045166016,1711.649169921875,0
460524.1865234375,5936075.399169922,1710.6451416015625,0
460570.0439453125,5935977.6357421875,1702.8714599609375,0
460573.59326171875,5935969.560791016,1702.226806640625,0
460576.20458984375,5935962.500244141,1701.6580810546875,0
460580.5048828125,5935947.565185547,1700.4422607421875,0
460602.8720703125,5935869.882080078,1694.1180419921875,0
460604.42138671875,5935859.972412109,1693.297607421875,0
460604.93115234375,5935856.459716797,1692.974853515625,0
460614.509765625,5935772.607421875,1685.2294921875,0
460614.72314453125,5935760.879150391,1684.1285400390625,0
460614.03662109375,5935678.338134766,1676.3455810546875,0
460608.4765625,5935607.373779297,1669.576416015625,0
460607.79931640625,5935594.017822266,1668.5933837890625,0
460605.69921875,5935556.499511719,1665.8248291015625,0
460602.38525390625,5935504.297363281,1661.9586181640625,0
460601.9931640625,5935474.881591797,1660.9417724609375,0
460601.294921875,5935449.073486328,1660.0439453125,0
460600.26708984375,5935373.934326172,1657.446044921875,0
460602.0205078125,5935355.65234375,1656.84619140625,0
460599.73779296875,5935328.219482422,1655.8670654296875,0
460598.3447265625,5935315.005371094,1655.1787109375,0
460590.685546875,5935216.145263672,1650.1817626953125,0
460579.52685546875,5935165.916748047,1647.24169921875,0
459501.1826171875,5935619.770019531,1704.4971923828125,1
459504.4892578125,5935661.097167969,1706.92822265625,1
459508.47802734375,5935692.345214844,1708.7227783203125,1
459512.32470703125,5935728.512939453,1711.4068603515625,1
459512.861328125,5935731.44140625,1711.6138916015625,1
459519.44140625,5935776.333496094,1716.022705078125,1
459524.68408203125,5935807.790527344,1718.6373291015625,1
459532.22705078125,5935836.548339844,1720.85302734375,1
459554.28466796875,5935905.236328125,1725.88916015625,1
459588.30419921875,5935990.928466797,1731.7593994140625,1
459605.97265625,5936038.306152344,1735.0772705078125,1
459612.01220703125,5936056.338134766,1736.8509521484375,1
459615.09326171875,5936069.790283203,1738.2476806640625,1
459640.81201171875,5936182.083984375,1749.90771484375,1
459649.88671875,5936222.693847656,1754.1361083984375,1
459657.83544921875,5936290.849121094,1761.6087646484375,1
459661.26904296875,5936322.8798828125,1765.1361083984375,1
459662.7646484375,5936338.6123046875,1766.878662109375,1
459663.22314453125,5936344.292480469,1767.58056640625,1
459663.78955078125,5936351.3056640625,1768.4471435546875,1
459665.23046875,5936363.314941406,1769.9215087890625,1
459670.60400390625,5936385.533203125,1770.3087158203125,1
459688.84912109375,5936466.3017578125,1772.8299560546875,1
459685.78125,5936465.4248046875,1775.2833251953125,1
459665.51416015625,5936380.8828125,1773.6546630859375,1
459661.52392578125,5936365.301269531,1773.5751953125,1
459659.46044921875,5936355.9658203125,1773.2440185546875,1
459658.73486328125,5936351.8408203125,1773.086669921875,1
459653.33447265625,5936320.6396484375,1771.815185546875,1
459644.11376953125,5936270.8017578125,1769.8170166015625,1
459637.57763671875,5936236.9697265625,1768.475830078125,1
459618.4267578125,5936174.965332031,1766.4112548828125,1
459591.42724609375,5936089.059082031,1763.576416015625,1
459576.3798828125,5936054.165771484,1762.64892578125,1
459531.568359375,5935949.451416016,1759.607666015625,1
459516.0546875,5935915.003417969,1758.6488037109375,1
459506.8994140625,5935890.562744141,1757.86865234375,1
459495.6298828125,5935854.5048828125,1756.5972900390625,1
459476.03662109375,5935793.202880859,1754.7957763671875,1
459465.099609375,5935759.300537109,1753.805908203125,1
459464.76806640625,5935757.216308594,1753.7236328125,1
459457.353515625,5935714.578857422,1752.573974609375,1
459443.9072265625,5935633.343505859,1750.3370361328125,1
459440.1796875,5935613.419189453,1750.127197265625,1
459437.36181640625,5935593.347167969,1749.8677978515625,1
459434.4560546875,5935546.401611328,1749.072265625,1
459422.93701171875,5935437.309082031,1747.4676513671875,1
459422.80029296875,5935422.941894531,1747.1856689453125,1
459421.9658203125,5935391.443359375,1746.9405517578125,1
459438.27978515625,5935269.306396484,1744.875,1
459444.337890625,5935240.386962891,1744.2608642578125,1
459469.25537109375,5935169.971191406,1742.1854248046875,1
459483.7724609375,5935124.724365234,1740.93701171875,1
459490.2958984375,5935108.431396484,1739.6470947265625,1
459499.0078125,5935080.973144531,1737.6751708984375,1
459532.966796875,5935007.1337890625,1731.440185546875,1
459543.53271484375,5934983.839355469,1729.5843505859375,1
459564.322265625,5934919.851318359,1725.2396240234375,1
459599.2119140625,5934846.98046875,1719.2659912109375,1
459630.1943359375,5934776.998046875,1713.760009765625,1
459645.28515625,5934745.702880859,1711.184814453125,1
459651.9853515625,5934733.381591797,1710.1014404296875,1
459706.41845703125,5934639.785888672,1698.8428955078125,1
459710.5703125,5934632.563720703,1697.9793701171875,1
459711.8349609375,5934630.390869141,1697.7178955078125,1
459791.513671875,5934511.804199219,1682.2884521484375,1
459798.2568359375,5934501.014892578,1681.3370361328125,1
459825.7685546875,5934459.750488281,1677.4598388671875,1
459874.29296875,5934391.46875,1670.62890625,1
459884.22265625,5934375.288574219,1670.3770751953125,1
459906.26513671875,5934339.2646484375,1669.8226318359375,1
459977.087890625,5934213.274169922,1668.4906005859375,1
459977.59228515625,5934212.430175781,1668.478759765625,1
459984.39306640625,5934214.803466797,1661.57861328125,1
459987.056640625,5934215.732666016,1658.8756103515625,1
459978.9404296875,5934230.915527344,1658.28125,1
459921.98046875,5934344.0810546875,1653.6002197265625,1
459889.064453125,5934403.847167969,1651.32958984375,1
459888.6533203125,5934404.591064453,1651.301513671875,1
459857.89306640625,5934457.195556641,1650.7930908203125,1
459844.18212890625,5934482.431640625,1650.4586181640625,1
459843.3037109375,5934484.048583984,1650.4371337890625,1
459815.74755859375,5934529.944824219,1652.1055908203125,1
459765.6796875,5934618.570068359,1655.1661376953125,1
459735.4775390625,5934681.638427734,1657.065673828125,1
459733.00048828125,5934686.875,1657.2218017578125,1
459694.16357421875,5934768.979736328,1659.6700439453125,1
459693.34130859375,5934771.170654297,1659.724365234375,1
459644.30126953125,5934895.489990234,1664.9407958984375,1
459642.95556640625,5934900.170654297,1665.10595703125,1
459641.21533203125,5934906.397705078,1665.32275390625,1
459626.9990234375,5934956.7392578125,1667.0843505859375,1
459609.04296875,5935014.450683594,1670.43994140625,1
459601.64306640625,5935060.292724609,1672.7730712890625,1
459580.2763671875,5935132.621337891,1676.923583984375,1
459557.96337890625,5935192.515625,1680.584228515625,1
459553.72705078125,5935204.343017578,1681.1968994140625,1
459531.10986328125,5935304.144775391,1685.8079833984375,1
459519.26513671875,5935371.2431640625,1688.765380859375,1
459518.23388671875,5935376.049316406,1689.089599609375,1
459506.50732421875,5935435.3427734375,1693.06005859375,1
459501.2470703125,5935468.244384766,1695.2266845703125,1
459497.388671875,5935526.217529297,1698.8858642578125,1
459497.64306640625,5935575.530517578,1701.894775390625,1
459501.1826171875,5935619.770019531,1704.4971923828125,1
461148.10986328125,5937291.776855469,1822.584716796875,2
461161.82470703125,5937278.110839844,1822.4412841796875,2
461201.7307128906,5937239.550292969,1822.1162109375,2
461214.0554199219,5937226.318359375,1821.200927734375,2
461285.8271484375,5937166.31640625,1817.6746826171875,2
461294.52685546875,5937159.136230469,1817.257080078125,2
461302.1232910156,5937153.536621094,1816.9632568359375,2
461345.619140625,5937118.899902344,1813.28173828125,2
461376.94482421875,5937093.2734375,1810.569091796875,2
461398.58154296875,5937065.946777344,1801.9140625,2
461401.33447265625,5937062.7890625,1800.8292236328125,2
461414.3486328125,5937053.090332031,1799.6690673828125,2
461453.85205078125,5937019.6640625,1795.6163330078125,2
461507.7431640625,5936974.1220703125,1790.0953369140625,2
461533.9392089844,5936954.016113281,1788.910888671875,2
461582.048828125,5936915.154296875,1786.53173828125,2
461687.4572753906,5936817.040527344,1779.953369140625,2
461735.90478515625,5936762.275390625,1775.911376953125,2
461774.5466308594,5936716.938964844,1771.67333984375,2
461795.0666503906,5936691.615722656,1769.30419921875,2
461796.0224609375,5936690.615234375,1769.2989501953125,2
461814.4460449219,5936665.537109375,1768.920654296875,2
461816.1022949219,5936663.140625,1768.8798828125,2
461844.0676269531,5936622.671386719,1768.1903076171875,2
461853.9948730469,5936608.793457031,1768.19384765625,2
461883.888671875,5936555.373046875,1767.952392578125,2
461909.5908203125,5936508.3779296875,1767.7216796875,2
461952.31884765625,5936417.345214844,1767.05810546875,2
461964.3381347656,5936390.5439453125,1766.8455810546875,2
461993.8662109375,5936328.22265625,1766.39990234375,2
462026.00390625,5936253.810546875,1763.319580078125,2
462029.25341796875,5936245.262207031,1762.961669921875,2
462032.5915527344,5936238.1376953125,1762.669189453125,2
462071.9519042969,5936143.774902344,1758.7503662109375,2
462105.43212890625,5936062.264160156,1754.9454345703125,2
462107.3796386719,5936056.111572266,1754.6510009765625,2
462108.5224609375,5936051.375732422,1754.4197998046875,2
462110.1643066406,5936044.927246094,1754.1060791015625,2
462111.9465332031,5936037.928222656,1753.765625,2
462143.5029296875,5935919.906738281,1748.0435791015625,2
462152.8200683594,5935874.012939453,1743.8204345703125,2
462155.3000488281,5935858.17578125,1742.378173828125,2
462173.7216796875,5935740.528808594,1731.663818359375,2
462176.1574707031,5935731.161376953,1730.7908935546875,2
462186.28955078125,5935691.388183594,1726.960205078125,2
462205.7185058594,5935622.2138671875,1720.2646484375,2
462223.8896484375,5935533.135009766,1711.7679443359375,2
462248.173828125,5935470.503662109,1705.5830078125,2
462255.4616699219,5935452.725097656,1704.0216064453125,2
462272.1237792969,5935410.59765625,1700.328369140625,2
462289.4274902344,5935376.047119141,1697.260009765625,2
462331.50341796875,5935292.951171875,1689.8756103515625,2
462334.1511230469,5935289.7216796875,1689.57763671875,2
462393.87060546875,5935219.566162109,1684.060791015625,2
462403.54931640625,5935208.543701172,1683.186767578125,2
462410.7421875,5935199.314453125,1682.477294921875,2
462465.3723144531,5935141.033935547,1677.77099609375,2
462474.103515625,5935131.900390625,1677.029296875,2
462478.5944824219,5935127.012939453,1676.5458984375,2
462575.2507324219,5935013.953613281,1665.6083984375,2
462586.6865234375,5935002.045410156,1664.4140625,2
462589.6721191406,5934999.085205078,1664.190673828125,2
462603.10791015625,5934983.719238281,1663.0233154296875,2
462714.4416503906,5934857.9189453125,1653.471435546875,2
462742.85986328125,5934832.429443359,1651.5584716796875,2
462754.20654296875,5934823.536376953,1651.591796875,2
462797.34814453125,5934796.106933594,1651.994384765625,2
462850.30615234375,5934761.806640625,1652.46142578125,2
462914.89599609375,5934726.487792969,1653.3126220703125,2
462994.2752685547,5934680.828857422,1654.26123046875,2
463000.4910888672,5934676.3662109375,1654.2972412109375,2
463061.3981933594,5934630.560058594,1653.43115234375,2
463080.8631591797,5934616.466552734,1653.1739501953125,2
463091.4816894531,5934605.9345703125,1652.9315185546875,2
463108.44482421875,5934590.119384766,1653.100830078125,2
463141.23571777344,5934558.550048828,1653.4088134765625,2
463151.37939453125,5934546.158447266,1653.453369140625,2
463163.4735107422,5934530.153076172,1653.48291015625,2
463214.0754394531,5934461.376220703,1653.5714111328125,2
463214.4852294922,5934460.8134765625,1653.569091796875,2
463238.21130371094,5934422.73046875,1653.2781982421875,2
463287.97717285156,5934342.991455078,1652.6719970703125,2
463300.39990234375,5934323.087158203,1652.520751953125,2
463307.25329589844,5934309.9560546875,1652.377197265625,2
463327.59313964844,5934276.634521484,1652.1090087890625,2
463374.32763671875,5934205.018066406,1653.441162109375,2
463382.24462890625,5934192.634277344,1653.6636962890625,2
463382.80029296875,5934191.769042969,1653.679443359375,2
463384.54064941406,5934189.511474609,1653.7340087890625,2
463471.2487792969,5934068.124511719,1656.3446044921875,2
463514.6973876953,5934021.075805664,1657.819580078125,2
463530.4521484375,5934003.625,1658.1527099609375,2
463573.78552246094,5933956.546386719,1659.074951171875,2
463583.9842529297,5933945.65246582,1659.3883056640625,2
463636.27734375,5933891.276733398,1660.997314453125,2
463661.9005126953,5933864.605957031,1661.78564453125,2
463669.9626464844,5933855.968505859,1661.9027099609375,2
463727.39392089844,5933780.7822265625,1662.3006591796875,2
463732.9743652344,5933772.620849609,1662.31201171875,2
463743.29162597656,5933754.490600586,1662.2359619140625,2
463793.8592529297,5933662.002563477,1661.7474365234375,2
463805.4881591797,5933637.935180664,1661.5457763671875,2
463810.4102783203,5933627.716064453,1661.4593505859375,2
463822.44384765625,5933606.904174805,1662.7032470703125,2
463864.0528564453,5933527.431518555,1667.0770263671875,2
463882.75427246094,5933483.862060547,1669.1185302734375,2
463936.87890625,5933399.342529297,1674.6259765625,2
463943.3876953125,5933389.178100586,1675.2882080078125,2
463963.04296875,5933363.748291016,1677.2374267578125,2
463990.01556396484,5933337.641357422,1679.8275146484375,2
464000.0892944336,5933326.593994141,1680.807373046875,2
464034.23748779297,5933287.191162109,1683.10302734375,2
464041.8284301758,5933277.8447265625,1683.30517578125,2
464061.86755371094,5933257.571411133,1684.091064453125,2
464069.5696411133,5933249.090942383,1684.012451171875,2
464168.626953125,5933170.315795898,1684.1231689453125,2
464177.12982177734,5933163.259643555,1684.121826171875,2
464180.50158691406,5933161.54284668,1684.161376953125,2
464306.02600097656,5933097.7333984375,1685.635986328125,2
464307.3016357422,5933097.191162109,1685.6549072265625,2
464315.48419189453,5933094.739013672,1685.814208984375,2
464393.4373779297,5933070.362548828,1687.2950439453125,2
464438.64025878906,5933053.461547852,1685.7220458984375,2
464456.5248413086,5933047.383422852,1685.6346435546875,2
464481.43670654297,5933040.30456543,1685.6326904296875,2
464549.2210083008,5933017.780212402,1685.3455810546875,2
464614.5749511719,5932997.257873535,1685.1719970703125,2
464669.9491882324,5932978.8271484375,1684.100830078125,2
464707.2266845703,5932968.057678223,1683.399658203125,2
464723.333984375,5932962.077819824,1683.0804443359375,2
464725.1603088379,5932961.399841309,1683.0443115234375,2
464788.41429138184,5932937.916015625,1681.791015625,2
464821.69508361816,5932927.288269043,1682.777587890625,2
464830.1837158203,5932924.331970215,1683.0220947265625,2
464833.54374694824,5932923.131103516,1683.091064453125,2
464963.08000183105,5932877.386474609,1685.7664794921875,2
465048.57887649536,5932845.037414551,1687.45703125,2
465048.1672935486,5932857.97064209,1698.8297119140625,2
464978.7664375305,5932888.560668945,1701.3160400390625,2
464874.35789489746,5932931.670288086,1704.8424072265625,2
464849.31324768066,5932941.784484863,1705.671630859375,2
464836.8823852539,5932947.532104492,1706.7586669921875,2
464777.57374572754,5932973.4833984375,1711.783203125,2
464695.39990234375,5933007.484313965,1716.920166015625,2
464690.06872558594,5933010.003967285,1717.2900390625,2
464683.2459716797,5933012.980957031,1717.7344970703125,2
464513.5065612793,5933080.999755859,1728.0867919921875,2
464435.0120239258,5933108.351074219,1732.3948974609375,2
464423.38848876953,5933111.431640625,1732.206298828125,2
464420.72247314453,5933112.284301758,1732.1724853515625,2
464379.4428100586,5933124.3740234375,1730.6685791015625,2
464373.4807128906,5933126.4814453125,1730.4774169921875,2
464330.8146972656,5933141.960083008,1729.4290771484375,2
464292.70837402344,5933158.904663086,1728.5948486328125,2
464238.9378051758,5933185.732055664,1727.512939453125,2
464202.7710571289,5933207.035766602,1726.8917236328125,2
464166.34197998047,5933234.758178711,1726.470947265625,2
464155.1680908203,5933243.482177734,1726.3489990234375,2
464118.43634033203,5933272.748168945,1726.3450927734375,2
464073.6199951172,5933323.176879883,1727.4014892578125,2
464062.8079223633,5933334.099731445,1726.968994140625,2
464030.1231689453,5933374.084228516,1725.96337890625,2
464023.2758178711,5933384.263671875,1725.8310546875,2
463996.0846557617,5933426.146728516,1725.92626953125,2
463951.3933105469,5933511.420166016,1726.601806640625,2
463926.9401855469,5933557.322265625,1726.947509765625,2
463882.51110839844,5933656.840454102,1728.084716796875,2
463868.8651123047,5933681.12890625,1728.2357177734375,2
463829.90270996094,5933749.025268555,1728.010009765625,2
463808.5842285156,5933785.850097656,1727.878173828125,2
463808.42639160156,5933786.078613281,1727.8760986328125,2
463750.3674316406,5933870.627807617,1727.5675048828125,2
463714.52673339844,5933925.3994140625,1727.4652099609375,2
463696.8737792969,5933949.660888672,1727.322021484375,2
463637.40954589844,5934014.682861328,1726.2685546875,2
463544.1057128906,5934103.628173828,1717.797607421875,2
463532.0754394531,5934116.3408203125,1716.702392578125,2
463459.79455566406,5934201.315185547,1710.1015625,2
463445.55334472656,5934218.865722656,1709.2001953125,2
463415.9541015625,5934262.27734375,1707.2149658203125,2
463376.1163330078,5934320.972900391,1704.53857421875,2
463363.65881347656,5934339.6455078125,1703.838623046875,2
463318.0701904297,5934405.642089844,1701.3037109375,2
463275.3293457031,5934467.685546875,1699.00244140625,2
463260.1853027344,5934487.812744141,1698.20458984375,2
463208.99182128906,5934550.7021484375,1695.555908203125,2
463152.4958496094,5934615.0166015625,1692.680908203125,2
463126.6989746094,5934638.1142578125,1691.4271240234375,2
463116.5225830078,5934648.450683594,1691.645263671875,2
463060.6492919922,5934692.27734375,1692.4881591796875,2
463042.54553222656,5934711.361083984,1692.8953857421875,2
463018.26416015625,5934730.946777344,1693.2764892578125,2
462976.11169433594,5934756.401123047,1693.703369140625,2
462921.01513671875,5934789.304199219,1694.051513671875,2
462897.42919921875,5934804.664794922,1694.2373046875,2
462874.9853515625,5934818.879394531,1694.4024658203125,2
462789.0734863281,5934874.65625,1695.07421875,2
462764.1301269531,5934892.120849609,1695.958251953125,2
462745.7590332031,5934908.538818359,1696.76953125,2
462658.93017578125,5935006.551513672,1701.522705078125,2
462625.0515136719,5935043.029541016,1703.2978515625,2
462566.38330078125,5935104.833740234,1706.310546875,2
462550.0925292969,5935122.179199219,1707.1553955078125,2
462510.0832519531,5935164.776611328,1709.2288818359375,2
462506.0974121094,5935169.406494141,1709.6207275390625,2
462473.26416015625,5935204.892822266,1712.67529296875,2
462459.89306640625,5935222.332519531,1714.1143798828125,2
462429.76513671875,5935263.523925781,1718.160888671875,2
462381.93310546875,5935321.1474609375,1723.8663330078125,2
462375.1721191406,5935332.901123047,1725.0064697265625,2
462329.5908203125,5935426.766357422,1734.045654296875,2
462296.2639160156,5935514.446044922,1742.416259765625,2
462289.1184082031,5935530.752441406,1743.49365234375,2
462280.3017578125,5935549.584228516,1744.7313232421875,2
462274.24755859375,5935563.6435546875,1745.661376953125,2
462233.6875,5935686.451904297,1753.9290771484375,2
462228.66796875,5935703.019287109,1755.0496826171875,2
462202.8317871094,5935786.865478516,1760.46240234375,2
462185.9870605469,5935873.605712891,1766.1573486328125,2
462169.07958984375,5935943.277099609,1770.6990966796875,2
462153.9147949219,5936003.373291016,1774.223876953125,2
462139.8254394531,5936055.0537109375,1777.239990234375,2
462125.16943359375,5936088.172363281,1779.091552734375,2
462111.4924316406,5936122.583496094,1781.037841796875,2
462063.62744140625,5936247.774902344,1789.5289306640625,2
462044.9284667969,5936287.007324219,1792.10888671875,2
462019.20947265625,5936351.380371094,1796.45068359375,2
462001.5651855469,5936393.7548828125,1798.7181396484375,2
461990.5827636719,5936420.193847656,1800.1337890625,2
461942.9294433594,5936534.244140625,1806.2314453125,2
461934.7390136719,5936554.006347656,1807.2901611328125,2
461933.06982421875,5936557.428222656,1807.4656982421875,2
461924.35546875,5936574.841308594,1808.3521728515625,2
461921.1940917969,5936581.3369140625,1808.6856689453125,2
461893.9020996094,5936650.2666015625,1816.8453369140625,2
461855.65869140625,5936719.4150390625,1824.220703125,2
461844.697265625,5936736.9658203125,1825.9990234375,2
461836.533203125,5936751.083984375,1827.8668212890625,2
461746.1643066406,5936856.946777344,1840.177734375,2
461715.7236328125,5936894.489746094,1844.6370849609375,2
461702.0549316406,5936908.189453125,1846.115478515625,2
461687.7272949219,5936920.436035156,1847.314453125,2
461573.28662109375,5937024.6494140625,1861.5460205078125,2
461568.0246582031,5937029.203613281,1862.1640625,2
461546.828125,5937046.1640625,1863.633056640625,2
461472.2385253906,5937104.875488281,1868.6759033203125,2
461418.255859375,5937144.436035156,1871.943359375,2
461387.20458984375,5937168.4033203125,1873.9808349609375,2
461315.05224609375,5937231.0,1879.61572265625,2
461284.91064453125,5937257.48828125,1882.0137939453125,2
461265.4738769531,5937279.583496094,1884.2139892578125,2
461262.7526855469,5937282.7841796875,1884.5360107421875,2
